"",002
"Fri 29-Jan-21  11:28:20 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,17,3,"",6.65695,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.29049,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,4,"",6.65287,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.26474,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,5,"",6.52118,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.22851,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,6,"",7.07596,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.27069,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,17,7,"",6.55545,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.41253,0,0,0,0.030212,0,0,0,-1.48226
"MtrElec",11,17,8,"",-3.42748,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.53236,0,0,0,0.0397527,0,0,0,-11.9495
"MtrElec",11,17,9,"",-12.8335,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.48553,0,0,0.4939,0.0413428,0,0,0,-21.2791
"MtrElec",11,17,10,"",-18.0962,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.38845,0,0.208609,2.62935,0.0349824,0,0,0,-28.363
"MtrElec",11,17,11,"",-23.7777,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.36536,0,1.11056,0.405362,0.0333923,0,0,0,-32.6744
"MtrElec",11,17,12,"",-27.0174,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.39429,0,0.171213,0,0.0461131,0,0,0,-34.5311
"MtrElec",11,17,13,"",-24.3134,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.43898,1.41802,0,0.285975,0.0556538,0,0,0,-33.3165
"MtrElec",11,17,14,"",-20.2161,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.42125,1.0564,0.120787,0.596301,0.0508835,0,0,0,-29.3605
"MtrElec",11,17,15,"",-15.0076,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.44011,0,0.25186,0,0.0540637,0,0,0,-22.8158
"MtrElec",11,17,16,"",-5.52978,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.4662,0,0,0,0.0826856,0,0,0,-13.3983
"MtrElec",11,17,17,"",5.76825,0,0,0,0.0235772,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.5365,0,0,0,0.182862,0,0,0,-3.03789
"MtrElec",11,17,18,"",10.2622,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.68573,0,0,0,0.306891,0,0,0,0
"MtrElec",11,17,19,"",11.8835,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.80181,0,0,0,0.286219,0,0,0,0
"MtrElec",11,17,20,"",12.917,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.78166,0,0,0,0.155831,0,0,0,0
"MtrElec",11,17,21,"",13.1028,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.71319,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,17,22,"",12.954,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.6485,0,0,0.323611,0.0318022,0,0,0,0
"MtrElec",11,17,23,"",11.8469,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.55307,0,0.136684,0.851065,0.0190813,0,0,0,0
"MtrElec",11,17,24,"",10.0795,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.45627,0,0.359465,0.589777,0.0159011,0,0,0,0
"MtrElec",11,18,1,"",7.77382,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.41435,0,0.249104,0,0.00795054,0,0,0,0
"MtrElec",11,18,2,"",6.98383,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.36744,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,3,"",6.68728,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.32083,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,4,"",6.68344,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.29531,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,5,"",6.55586,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.26319,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,6,"",7.9991,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.31194,0,0,0.881881,0.0222615,0,0,0,0
"MtrElec",11,18,7,"",6.83184,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.44634,0,0.37248,0,0.030212,0,0,0,-1.61216
"MtrElec",11,18,8,"",-2.68879,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.55987,0,0,0.881945,0.0397527,0,0,0,-12.1203
"MtrElec",11,18,9,"",-10.7555,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.5196,1.3606,0.372507,0.628229,0.0413428,0,0,0,-21.1025
"MtrElec",11,18,10,"",-18.348,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.43512,1.11435,0.265345,0.253982,0.0349824,0,0,0,-27.4572
"MtrElec",11,18,11,"",-22.9224,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.41721,0,0.107274,1.74375,0.0333923,0,0,0,-32.206
"MtrElec",11,18,12,"",-26.1151,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.44661,0,0.736506,0.020165,0.0461131,0,0,0,-34.2666
"MtrElec",11,18,13,"",-25.9146,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.48399,0,0.00851711,0,0.0556538,0,0,0,-33.2672
"MtrElec",11,18,14,"",-21.4506,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.46911,0,0,0.449466,0.0508835,0,0,0,-29.3188
"MtrElec",11,18,15,"",-14.0608,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.47666,0,0.189841,0.868033,0.0540637,0,0,0,-22.7115
"MtrElec",11,18,16,"",-3.18995,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.506,1.26327,0.366631,0.446611,0.0826856,0,0,0,-13.1748
"MtrElec",11,18,17,"",7.41511,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.59109,1.21212,0.188635,0,0.182862,0,0,0,-2.8511
"MtrElec",11,18,18,"",10.3208,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.74429,0,0,0,0.306891,0,0,0,0
"MtrElec",11,18,19,"",11.9388,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.85714,0,0,0,0.286219,0,0,0,0
"MtrElec",11,18,20,"",12.9615,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.82612,0,0,0,0.155831,0,0,0,0
"MtrElec",11,18,21,"",13.1493,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.75976,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,18,22,"",12.6761,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.69417,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,18,23,"",10.8989,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.59274,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,18,24,"",9.17485,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.50086,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,19,1,"",7.56062,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.45025,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,19,2,"",7.01426,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.39787,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,3,"",6.71699,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.35054,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,4,"",6.71,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.32187,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,5,"",6.58233,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.28966,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,6,"",7.14699,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.34171,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,19,7,"",6.40121,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.46856,0,0,0,0.030212,0,0,0,-1.69254
"MtrElec",11,19,8,"",-3.09654,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.57235,0,0,0.881945,0.0397527,0,0,0,-12.5405
"MtrElec",11,19,9,"",-10.9384,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.53048,1.26088,0.372507,1.16908,0.0413428,0,0,0,-21.7375
"MtrElec",11,19,10,"",-17.0657,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.44562,1.21459,0.493786,1.47712,0.0349824,0,0,0,-27.7372
"MtrElec",11,19,11,"",-23.2901,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.42567,0,0.623892,0.881985,0.0333923,0,0,0,-32.2371
"MtrElec",11,19,12,"",-26.1266,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.45487,0,0.372524,0.882056,0.0461131,0,0,0,-34.7842
"MtrElec",11,19,13,"",-25.5181,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.49076,0,0.372554,0.698484,0.0556538,0,0,0,-33.94
"MtrElec",11,19,14,"",-21.3436,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.47697,0,0.295019,1.06584,0.0508835,0,0,0,-30.1311
"MtrElec",11,19,15,"",-15.4138,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.48348,0,0.450178,0,0.0540637,0,0,0,-23.4636
"MtrElec",11,19,16,"",-5.72145,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.51284,0,0,0,0.0826856,0,0,0,-13.6367
"MtrElec",11,19,17,"",5.91665,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.59856,0,0,0,0.182862,0,0,0,-2.95627
"MtrElec",11,19,18,"",10.7921,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.75233,0,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,19,19,"",12.5617,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.86536,0,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,19,20,"",13.1451,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.83278,0,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,19,21,"",13.1562,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.76662,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,19,22,"",12.843,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.69924,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,19,23,"",11.3983,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.59834,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,19,24,"",9.65613,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.50752,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,20,1,"",8.57458,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.45759,0,0.124552,0.882062,0.00795054,0,0,0,0
"MtrElec",11,20,2,"",9.09209,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.4055,1.69764,0.372557,0,0.00636043,0,0,0,0
"MtrElec",11,20,3,"",7.50478,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.36042,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,4,"",6.72095,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.33282,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,5,"",6.59544,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.30277,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,6,"",7.16354,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.35826,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,20,7,"",6.74194,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.48266,0,0,0,0.030212,0,0,0,-1.3659
"MtrElec",11,20,8,"",-2.11404,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.58443,0,0,0.881945,0.0397527,0,0,0,-11.5701
"MtrElec",11,20,9,"",-12.0738,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.54518,0,0.372507,0,0.0413428,0,0,0,-20.4576
"MtrElec",11,20,10,"",-19.1551,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.46342,0,0,0,0.0349824,0,0,0,-26.659
"MtrElec",11,20,11,"",-22.9459,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.44244,0,0,0.881985,0.0333923,0,0,0,-31.2857
"MtrElec",11,20,12,"",-25.436,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.47038,0,0.372524,0,0.0461131,0,0,0,-33.2271
"MtrElec",11,20,13,"",-24.9416,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.50521,0,0,0,0.0556538,0,0,0,-32.3069
"MtrElec",11,20,14,"",-21.1232,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.49331,0,0,0,0.0508835,0,0,0,-28.5662
"MtrElec",11,20,15,"",-13.5615,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.49619,0,0,0,0.0540637,0,0,0,-21.1739
"MtrElec",11,20,16,"",-0.37133,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.526,0,0,0,0.0826856,0,0,0,-8.2997
"MtrElec",11,20,17,"",7.89328,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.61391,0,0,0,0.182862,0,0,0,-0.966701
"MtrElec",11,20,18,"",10.3411,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.76466,0,0,0,0.306891,0,0,0,0
"MtrElec",11,20,19,"",11.9569,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.87519,0,0,0,0.286219,0,0,0,0
"MtrElec",11,20,20,"",12.9751,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.83973,0,0,0,0.155831,0,0,0,0
"MtrElec",11,20,21,"",13.1686,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.77897,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,20,22,"",13.5833,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.71934,0,0,0.882062,0.0318022,0,0,0,0
"MtrElec",11,20,23,"",11.2999,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.62118,0,0.372557,0,0.0190813,0,0,0,0
"MtrElec",11,20,24,"",9.21255,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.53855,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,21,1,"",7.62962,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.50653,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,2,"",7.09636,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.4314,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,21,3,"",6.75111,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.40302,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,4,"",6.74878,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.3663,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,5,"",6.61394,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.33471,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,6,"",7.14567,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.32722,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,7,"",6.54668,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.37087,0,0,0,0.0159011,0,0,0,-1.39575
"MtrElec",11,21,8,"",-2.83981,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.45623,0,0,0,0.0429329,0,0,0,-11.227
"MtrElec",11,21,9,"",-12.0191,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.59344,0,0,0,0.0763252,0,0,0,-20.1052
"MtrElec",11,21,10,"",-19.0309,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.59137,0,0,0,0.0763252,0,0,0,-26.7988
"MtrElec",11,21,11,"",-22.4306,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.57062,0,0,0.933545,0.073145,0,0,0,-31.1086
"MtrElec",11,21,12,"",-24.2194,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.61396,0,0.394302,0.830772,0.0874559,0,0,0,-33.0894
"MtrElec",11,21,13,"",-22.4402,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.65575,0,0.350893,2.05813,0.100177,0,0,0,-32.3985
"MtrElec",11,21,14,"",-19.4492,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.68058,0,0.869295,0.587988,0.0938164,0,0,0,-28.6043
"MtrElec",11,21,15,"",-12.8724,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.67023,0,0.248348,0.882055,0.0985867,0,0,0,-21.9173
"MtrElec",11,21,16,"",-3.94305,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.67792,0,0.372554,0,0.108127,0,0,0,-12.613
"MtrElec",11,21,17,"",6.42601,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.70187,0,0,0,0.1447,0,0,0,-2.69102
"MtrElec",11,21,18,"",11.2308,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.78149,0,0,0.882206,0.221025,0,0,0,0
"MtrElec",11,21,19,"",13.497,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.84979,0,0.372617,1.29097,0.205124,0,0,0,0
"MtrElec",11,21,20,"",13.8202,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.82859,0,0.545267,0.473138,0.114488,0,0,0,0
"MtrElec",11,21,21,"",14.5325,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.80159,1.34073,0.199839,0,0.0508835,0,0,0,0
"MtrElec",11,21,22,"",14.5278,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.73123,1.13329,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,21,23,"",12.5668,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.64777,1.35898,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,21,24,"",10.2536,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.5908,1.11661,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,1,"",7.63723,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.51414,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,2,"",7.10313,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.43816,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,22,3,"",6.75726,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.40916,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,4,"",6.75493,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.37245,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,5,"",6.6204,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.34117,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,6,"",7.15169,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.33324,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,7,"",8.59908,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.37859,0,0,1.0076,0.0159011,0,0,0,-0.35867
"MtrElec",11,22,8,"",3.27936,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.46594,0,0.42558,1.53729,0.0429329,0,0,0,-7.08045
"MtrElec",11,22,9,"",-1.94655,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.59985,0,0.649304,0.983976,0.0763252,0,0,0,-11.6724
"MtrElec",11,22,10,"",-10.5282,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.59583,0,0.415602,0,0.0763252,0,0,0,-18.7162
"MtrElec",11,22,11,"",-14.8068,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.57138,0.853184,0,0.574555,0.073145,0,0,0,-23.9798
"MtrElec",11,22,12,"",-20.8464,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.61381,1.62204,0.242675,0.307569,0.0874559,0,0,0,-30.6636
"MtrElec",11,22,13,"",-23.8033,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.65728,0,0.129908,0,0.100177,0,0,0,-31.484
"MtrElec",11,22,14,"",-20.6722,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.68256,0,0,0,0.0938164,0,0,0,-28.372
"MtrElec",11,22,15,"",-13.8327,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.66997,0,0,0,0.0985867,0,0,0,-21.747
"MtrElec",11,22,16,"",-2.98526,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.67478,0,0,0,0.108127,0,0,0,-11.2795
"MtrElec",11,22,17,"",7.52774,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.68909,0,0,0,0.1447,0,0,0,-1.54822
"MtrElec",11,22,18,"",12.7987,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.75654,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,22,19,"",12.6972,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.83141,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,22,20,"",13.255,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.80656,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,22,21,"",14.1497,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.77476,0,0.0433635,1.14125,0.0508835,0,0,0,0
"MtrElec",11,22,22,"",14.37,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.70452,0,0.482028,1.40215,0.0222615,0,0,0,0
"MtrElec",11,22,23,"",11.3949,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.61513,0,0.592228,0,0.014311,0,0,0,0
"MtrElec",11,22,24,"",9.11917,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.57295,0,0,0,0.00795054,0,0,0,0
