"",002
"Thu 09-Apr-20  10:41:51 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,22,24,"",64.7957,0,11.3986,4.33228,0,0,0.0763637,0,2.51441,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69247,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",39.1753,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59731,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",40.1122,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45225,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",36.8563,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.20534,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",36.4589,0,0.478562,0.124748,0,0,0.0763637,0,0.570358,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.09015,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",38.3959,0,2.07628,0.535458,0,0,0.0763637,0,1.21578,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.8416,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",140.757,0,52.5339,37.3725,0,0,0.0763637,0,13.1602,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.88675,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",109.839,0,36.0772,14.1746,0,0,0.0763637,0,15.7543,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.69315,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",144.822,0,47.5504,24.8008,0,0,0.0763637,0,23.1059,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55776,0,0,0,0.17641,0,0,0,0
"MtrElec",1,23,9,"",103.852,0,25.0906,8.27462,0,0,0.0763637,0,12.6881,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45705,5.44242,0,0,0.183466,0,0,0,-0.0583366
"MtrElec",1,23,10,"",96.7211,0,18.6858,6.77342,0,0,0.0763637,0,9.50537,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,9.24618,0,0.882232,0.155241,0,0,0,-0.368128
"MtrElec",1,23,11,"",96.6372,0,15.1251,5.98018,0,0,0.0763637,0,7.09036,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,13.2332,0.372628,4.02792,0.148184,0,0,0,-0.94797
"MtrElec",1,23,12,"",74.3671,0,10.7427,4.76757,0,0,0.0763637,0,5.02307,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,1.77747,1.70127,0.381828,0.204636,0,0,0,-1.57415
"MtrElec",1,23,13,"",62.9533,0,8.55112,0,0,0,0.0763637,0,3.66715,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.161273,0.857924,0.246974,0,0,0,-1.65419
"MtrElec",1,23,14,"",63.8609,0,6.72494,0,0,0,0.0763637,0,2.68745,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.362362,3.95345,0.225805,0,0,0,-1.50804
"MtrElec",1,23,15,"",60.7201,0,5.50554,0,0,0,0.0763637,0,1.85766,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.66982,0.481249,0.239918,0,0,0,-1.38011
"MtrElec",1,23,16,"",65.8691,0,4.56687,0,0,0,0.0763637,0,1.38572,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,2.52655,0.203265,5.29298,0.366933,0,0,0,-0.839304
"MtrElec",1,23,17,"",74.9691,0,5.07,0,0,0,0.0763637,0,1.56168,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20327,2.95485,2.23559,5.29154,0.811486,0,0,0,-0.281028
"MtrElec",1,23,18,"",79.5854,0,7.64859,0,0,0,0.0763637,0,2.22044,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.81258,1.9438,2.23499,5.29229,1.36188,0,0,0,0
"MtrElec",1,23,19,"",86.0772,0,10.2429,0,0,0,0.0763637,0,2.85309,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44461,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",92.7556,0,11.759,2.27065,0,0,0.0763637,0,3.47726,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51871,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",93.7115,0,12.9849,5.98248,0,0,0.0763637,0,4.11325,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10201,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",93.5845,0,12.1277,5.46071,0,0,0.0763637,0,4.14615,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",84.8552,0,13.4664,6.03318,0,0,0.0763637,0,4.82328,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",63.2581,0,9.25144,4.20193,0,0,0.0763637,0,2.02902,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",41.4264,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85473,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",38.0071,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.57191,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",41.3231,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.44358,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",39.5047,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.29215,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",34.6985,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.03266,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",93.0961,0,31.8203,16.6936,0,0,0.0763637,0,7.39609,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.97286,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",70.1833,0,21.2128,0.985278,0,0,0.0763637,0,6.58326,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.00352,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",97.6305,0,32.7847,2.24928,0,0,0.0763637,0,15.6918,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56908,2.31831,0,0,0.190523,0,0,0,-0.135218
"MtrElec",1,24,9,"",75.9072,0,17.9591,0,0,0,0.0763637,0,8.05453,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.71083,2.63279,0,0.88205,0.338707,0,0,0,-0.145764
"MtrElec",1,24,10,"",70.4145,0,14.1548,0,0,0,0.0763637,0,6.34983,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,0.372551,3.73581,0.338707,0,0,0,-0.164008
"MtrElec",1,24,11,"",69.7243,0,12.0537,0,0,0,0.0763637,0,5.01497,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,0,1.5779,5.17789,0.324594,0,0,0,-0.320272
"MtrElec",1,24,12,"",66.227,0,10.4396,0,0,0,0.0763637,0,4.26319,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,0,2.18699,3.99943,0.388102,0,0,0,-0.3567
"MtrElec",1,24,13,"",58.5973,0,10.0149,0,0,0,0.0763637,0,3.92522,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.68924,0.318098,0.444553,0,0,0,-0.405041
"MtrElec",1,24,14,"",54.9687,0,9.23862,0,0,0,0.0763637,0,3.58038,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.134355,0,0.416328,0,0,0,-0.479738
"MtrElec",1,24,15,"",55.6378,0,8.44432,0,0,0,0.0763637,0,2.81692,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0,1.76411,0.437497,0,0,0,-0.835628
"MtrElec",1,24,16,"",55.2306,0,7.84977,0,0,0,0.0763637,0,2.07398,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81197,0,0.745107,0,0.479835,0,0,0,-0.897377
"MtrElec",1,24,17,"",59.2747,0,8.04209,0,0,0,0.0763637,0,2.42244,6.31333,0,0,0,6.28324,28.7068,0.361781,6.5386,0,0,0,0.642132,0,0,0,-0.112058
"MtrElec",1,24,18,"",67.3769,0,8.70735,0,0,0,0.0763637,0,2.41629,6.31333,0,0,0,6.62189,31.9054,0.723561,6.98533,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",74.0727,0,9.25274,0,0,0,0.0763637,0,2.42679,6.31333,0,0,0,10.6357,33.9347,0.913972,7.67314,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",70.1922,0,2.88991,0,0,0,0.0763637,0,1.05662,6.31333,0,0,0,13.9962,35.0984,1.14247,7.49067,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",79.6759,0,2.89106,0,0,0,0.0763637,0,0.96669,6.31333,0,0,0,13.5754,36.3223,1.58041,7.24733,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",79.0433,0,2.65456,0,0,0,0.0763637,0,0.950422,6.31333,0,0,0,11.6768,35.8749,1.86603,6.95543,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",63.1881,0,2.56037,0,0,0,0.0763637,0,1.07976,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.26574,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",49.9884,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.49257,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",44.4723,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.88288,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",37.1062,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.61448,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",36.976,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.49477,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",36.5302,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.34577,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",34.7593,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.09345,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",37.2424,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.02912,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",42.3816,0,0,0,0,0,0.0763637,0,1.55695,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.0511,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",88.2629,0,19.1141,12.5001,0,0,0.0763637,0,12.8753,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.57993,0,0,0,0.190523,0,0,0,-0.279036
"MtrElec",1,25,9,"",72.0721,0,14.5928,8.50427,0,0,0.0763637,0,6.9506,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.71111,0,0,0,0.338707,0,0,0,-1.11709
"MtrElec",1,25,10,"",55.6617,0,8.12601,1.4614,0,0,0.0763637,0,4.18658,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-1.61817
"MtrElec",1,25,11,"",59.6616,0,6.14884,0,0,0,0.0763637,0,2.5052,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,4.26592,0.880197,6.25367,0.324594,0,0,0,-2.06864
"MtrElec",1,25,12,"",55.6384,0,4.71303,0,0,0,0.0763637,0,1.31874,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,8.11022,2.64136,1.36518,0.388102,0,0,0,-2.4326
"MtrElec",1,25,13,"",45.1903,0,3.26765,0,0,0,0.0763637,0,0.929402,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60348,0,0.57661,1.60442,0.444553,0,0,0,-2.11395
"MtrElec",1,25,14,"",44.0492,0,1.88804,0,0,0,0.0763637,0,0.575765,6.31333,0,0,0,4.41274,23.4856,0.209452,6.68327,0,0.677658,1.04154,0.416328,0,0,0,-1.73086
"MtrElec",1,25,15,"",44.0325,0,1.72187,0,0,0,0.0763637,0,0.574192,6.31333,0,0,0,4.41274,24.5389,0.209452,6.56668,0,0.439915,0,0.437497,0,0,0,-1.25844
"MtrElec",1,25,16,"",46.3585,0,1.8234,0,0,0,0.0763637,0,0.692644,6.31333,0,0,0,4.93865,25.7089,0.228493,6.8208,0,0,0,0.479835,0,0,0,-0.723928
"MtrElec",1,25,17,"",50.5268,0,1.98894,0,0,0,0.0763637,0,0.798816,6.31333,0,0,0,5.46456,28.6239,0.361781,6.54706,0,0,0,0.642132,0,0,0,-0.290044
"MtrElec",1,25,18,"",59.6616,0,2.30795,0,0,0,0.0763637,0,0.937903,6.31333,0,0,0,6.74902,31.933,0.723561,6.99305,0,0,2.64662,0.980839,0,0,0,0
"MtrElec",1,25,19,"",69.2121,0,2.82295,0,0,0,0.0763637,0,1.12386,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67774,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",77.2998,0,2.23081,0.292996,0,0,0.0763637,0,1.25687,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.49328,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",74.264,0,2.85335,1.25321,0,0,0.0763637,0,2.05083,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.2458,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",73.8062,0,3.40833,1.35774,0,0,0.0763637,0,2.8815,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94456,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",67.4769,0,5.4576,2.05711,0,0,0.0763637,0,3.97053,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",48.1662,0,0.182227,0.0666786,0,0,0.0763637,0,0.0398851,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",39.7541,0,0.375026,0.138119,0,0,0.0763637,0,0.0821911,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.58073,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",39.2988,0,0.567804,0.20842,0,0,0.0763637,0,0.12457,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.43569,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",37.4168,0,0.847925,0.312605,0,0,0.0763637,0,0.186055,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.19719,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",37.3889,0,1.31578,0.483118,0,0,0.0763637,0,0.305134,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.08979,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",37.3754,0,1.5726,0.594447,0,0,0.0763637,0,0.63255,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.84896,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",249.84,0,88.9733,101.464,0,0,0.0763637,0,21.6993,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.90058,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",124.546,0,44.2621,20.1849,0,0,0.0763637,0,16.246,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.71379,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",149.52,0,49.0401,26.9632,0,0,0.0763637,0,22.415,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56151,0,0,1.76389,0.17641,0,0,0,-0.0312188
"MtrElec",1,26,9,"",100.029,0,24.7734,10.1586,0,0,0.0763637,0,11.6058,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46213,0,0.745014,0.628229,0.183466,0,0,0,-0.301066
"MtrElec",1,26,10,"",89.1759,0,17.0713,7.7052,0,0,0.0763637,0,8.28402,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-0.413241
"MtrElec",1,26,11,"",75.603,0,13.0411,1.35621,0,0,0.0763637,0,5.65555,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.59742,1.76397,0.148184,0,0,0,-1.26052
"MtrElec",1,26,12,"",67.3084,0,9.10723,0,0,0,0.0763637,0,4.07792,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,2.62201,0.204636,0,0,0,-1.08738
"MtrElec",1,26,13,"",64.2291,0,7.92402,0,0,0,0.0763637,0,3.59668,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,1.10746,0.788411,0.246974,0,0,0,-0.557519
"MtrElec",1,26,14,"",63.732,0,6.58048,0,0,0,0.0763637,0,3.15781,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.333001,3.64629,0.225805,0,0,0,-0.39799
"MtrElec",1,26,15,"",62.1809,0,5.85128,0,0,0,0.0763637,0,2.75405,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.54009,1.0106,0.239918,0,0,0,-0.332705
"MtrElec",1,26,16,"",63.0383,0,5.34478,0,0,0,0.0763637,0,2.39513,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.426849,2.51728,0.366933,0,0,0,-0.378833
"MtrElec",1,26,17,"",66.4211,0,5.33552,0,0,0,0.0763637,0,2.24859,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,1.06322,0.881924,0.811486,0,0,0,-0.0147149
"MtrElec",1,26,18,"",69.9786,0,7.245,0,0,0,0.0763637,0,2.4685,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",82.0756,0,9.04837,0,0,0,0.0763637,0,2.46836,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",84.8763,0,9.27917,0,0,0,0.0763637,0,2.40694,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51718,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",84.3843,0,9.75844,0,0,0,0.0763637,0,2.58352,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10374,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",95.1678,0,9.084,0,0,0,0.0763637,0,2.28286,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72577,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",78.1438,0,10.456,0,0,0,0.0763637,0,2.84963,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27305,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",57.0117,0,7.50812,0,0,0,0.0763637,0,1.58621,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69219,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",39.4516,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62447,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",40.1711,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.51111,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",36.9476,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.29668,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",35.4028,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.20778,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",34.7251,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.99826,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",70.8107,0,26.2121,0,0,0,0.0763637,0,5.82342,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.09005,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",66.3886,0,17.5292,0,0,0,0.0763637,0,4.47352,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.87392,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",89.3197,0,26.0675,0,0,0,0.0763637,0,12.081,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.59966,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,27,9,"",70.868,0,11.8676,0,0,0,0.0763637,0,5.53373,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47986,0,0.745014,1.56236,0.183466,0,0,0,-0.0495668
"MtrElec",1,27,10,"",71.7147,0,9.37208,0,0,0,0.0763637,0,4.56824,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,0,0.659892,5.23173,0.155241,0,0,0,-0.113482
"MtrElec",1,27,11,"",67.9686,0,7.88833,0,0,0,0.0763637,0,3.70912,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,2.20973,3.79078,0.148184,0,0,0,-0.156735
"MtrElec",1,27,12,"",62.0904,0,6.07272,0,0,0,0.0763637,0,3.18115,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,1.60111,1.13935,0.204636,0,0,0,-0.222905
"MtrElec",1,27,13,"",63.7859,0,6.07506,0,0,0,0.0763637,0,3.16539,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,2.83604,0.481228,1.19688,0.246974,0,0,0,-0.110308
"MtrElec",1,27,14,"",61.7842,0,4.73242,0,0,0,0.0763637,0,2.57538,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,2.11281,0.505525,1.64207,0.225805,0,0,0,-0.196386
"MtrElec",1,27,15,"",59.7069,0,4.49984,0,0,0,0.0763637,0,2.42376,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.693561,0.868033,0.239918,0,0,0,-0.13588
"MtrElec",1,27,16,"",61.2516,0,4.45672,0,0,0,0.0763637,0,2.25547,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.366631,1.5985,0.366933,0,0,0,-0.158733
"MtrElec",1,27,17,"",64.2422,0,4.22505,0,0,0,0.0763637,0,1.88289,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0.67516,0.612654,0.811486,0,0,0,-0.0601246
"MtrElec",1,27,18,"",67.5376,0,6.16477,0,0,0,0.0763637,0,2.1035,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0.258767,0,1.36188,0,0,0,0
"MtrElec",1,27,19,"",75.0076,0,7.82747,0,0,0,0.0763637,0,2.18018,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",81.2215,0,7.87608,0,0,0,0.0763637,0,2.04619,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51718,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",81.6629,0,8.91247,0,0,0,0.0763637,0,2.31388,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10583,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",79.2542,0,8.72414,0,0,0,0.0763637,0,2.48078,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72995,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",70.0457,0,10.1759,0,0,0,0.0763637,0,3.17805,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27322,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",56.3809,0,7.72162,0,0,0,0.0763637,0,1.63532,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69135,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",39.3229,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62034,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",38.4631,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50079,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",36.1558,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.28275,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",35.3866,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.19159,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",34.6997,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.97292,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",89.8576,0,29.9453,15.1162,0,0,0.0763637,0,6.94029,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.05251,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",80.5957,0,20.4573,10.2062,0,0,0.0763637,0,5.95747,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.83537,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",113.652,0,31.9091,16.7419,0,0,0.0763637,0,15.6337,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.57476,0,0,0,0.17641,0,0,0,-0.0154085
"MtrElec",1,28,9,"",86.2607,0,16.3961,7.45106,0,0,0.0763637,0,7.76966,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47257,1.26088,0,1.45636,0.183466,0,0,0,-0.503318
"MtrElec",1,28,10,"",75.7407,0,12.1823,2.72931,0,0,0.0763637,0,5.36419,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.21459,0.615124,2.95382,0.155241,0,0,0,-1.3148
"MtrElec",1,28,11,"",65.2904,0,9.56453,0,0,0,0.0763637,0,4.02911,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,1.2476,0,0.148184,0,0,0,-1.30658
"MtrElec",1,28,12,"",61.8421,0,6.51541,0,0,0,0.0763637,0,2.53546,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0,2.90346,0.204636,0,0,0,-1.65954
