"",002
"Tue 16-Feb-21   6:10:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,28,24,"",46.3641,0.389703,0,0,0,0,0.0763637,0.136152,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.30857,0,0.263922,0.656879,0.0593408,0,0,0,0
"MtrElec",10,29,1,"",38.1347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.02051,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,29,2,"",42.1877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.73247,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,3,"",37.2338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.53993,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,4,"",34.0835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.42002,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,5,"",33.5639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.33509,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,6,"",36.7335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.67443,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,29,7,"",42.8241,0,0.512426,0,0,0,0.0763637,0,0.107331,6.31333,0,0,0,5.91292,22.0324,0.599234,7.1574,0,0,0,0.112748,0,0,0,0
"MtrElec",10,29,8,"",27.1413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.55623,0,0,0,0.148352,0,0,0,-20.051
"MtrElec",10,29,9,"",-17.1669,0,0.99075,0,0.112722,0,0.0763637,0,0.208245,6.31333,0,0,0,11.1551,24.8273,0.564992,7.37488,2.62148,0,0.881806,0.154286,0,0,0,-72.4482
"MtrElec",10,29,10,"",-68.79,0.0743834,0,0,0.112722,0,0.0763637,0.0231611,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.06504,2.32894,0.372449,1.83553,0.13055,0,0,0,-124.039
"MtrElec",10,29,11,"",-109.912,0.28967,0,0,0.112722,0,0.0763637,0.0889623,0,6.31333,0,0,0,11.453,25.016,0.376661,6.96155,0,0.775274,1.67248,0.124616,0,0,0,-163.173
"MtrElec",10,29,12,"",-133.119,0.539569,0,0,0.112722,0,0.0763637,0.161134,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.05248,0,0.706407,0.902221,0.172088,0,0,0,-185.692
"MtrElec",10,29,13,"",-141.402,0.866823,0,0,0.112722,0,0.0763637,0.253742,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.13633,0,0.381071,0.698484,0.207693,0,0,0,-193.611
"MtrElec",10,29,14,"",-131.851,1.73965,0,0,0.112722,0,0.0763637,0.505852,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.09187,4.12846,0.295019,1.5153,0.189891,0,0,0,-190.397
"MtrElec",10,29,15,"",-116.303,2.1557,0,0,0.112722,0,0.0763637,0.634961,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.0394,0.825625,0.640019,0.868033,0.201759,0,0,0,-172.464
"MtrElec",10,29,16,"",-75.2057,2.46223,0,0,0.112722,0,0.0763637,0.7286,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.17351,2.52655,0.366631,1.02256,0.308572,0,0,0,-134.678
"MtrElec",10,29,17,"",-17.8346,2.74484,0,0,0.112722,0,0.0763637,0.816758,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.63098,2.95485,0.431898,0.306327,0.68242,0,0,0,-81.5977
"MtrElec",10,29,18,"",70.9267,25.3787,0,0,0.112722,0,0.0763637,7.53854,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.34072,1.9438,0.129383,0.463257,1.14528,0,0,0,-22.6508
"MtrElec",10,29,19,"",71.7976,6.16371,0,0,0,0,0.0763637,1.86592,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.75268,0,0.195666,0.418981,1.06814,0,0,0,0
"MtrElec",10,29,20,"",70.067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.52634,2.47539,0.176965,0,0.58154,0,0,0,0
"MtrElec",10,29,21,"",66.8641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.21042,0,0,0,0.249231,0,0,0,0
"MtrElec",10,29,22,"",67.2249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.90775,2.53842,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,29,23,"",56.6295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.43051,2.41268,0.0683418,0.650559,0.071209,0,0,0,0
"MtrElec",10,29,24,"",45.8718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.03639,0,0.274777,0.951768,0.0593408,0,0,0,0
"MtrElec",10,30,1,"",38.0445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.80569,0,0.401998,0,0.0296704,0,0,0,0
"MtrElec",10,30,2,"",35.2259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.56124,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,3,"",33.9493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.36709,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,4,"",33.9159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.2524,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,5,"",33.3825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.15371,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,6,"",37.1064,0,0.4824,0,0,0,0.0763637,0,0.101206,6.31333,0,0,0,4.12086,18.832,0.633476,6.46369,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,30,7,"",45.2698,0,1.93968,0,0,0,0.0763637,0,0.411703,6.31333,0,0,0,5.91292,22.0324,0.599234,6.9892,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,30,8,"",27.8394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.43075,0,0.37263,0,0.148352,0,0,0,-19.6
"MtrElec",10,30,9,"",-23.4537,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.22529,0,0,0.4939,0.154286,0,0,0,-74.377
"MtrElec",10,30,10,"",-68.5307,0,2.00092,0,0.112722,0,0.0763637,0,0.420898,6.31333,0,0,0,11.6422,24.7953,0.479387,6.81616,1.67419,0.208609,3.03493,0.13055,0,0,0,-126.236
"MtrElec",10,30,11,"",-110.9,0.0207493,0.17165,0,0.112722,0,0.0763637,0.00635438,0.0351427,6.31333,0,0,0,11.453,25.016,0.376661,6.67637,2.97964,1.28186,0.605934,0.124616,0,0,0,-166.151
"MtrElec",10,30,12,"",-141.555,0.215091,0,0,0.112722,0,0.0763637,0.0667806,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.79309,0.296245,0.255928,0.276015,0.172088,0,0,0,-192.669
"MtrElec",10,30,13,"",-148.569,0.312409,0,0,0.112722,0,0.0763637,0.0983067,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.91655,1.41802,0.116581,1.1439,0.207693,0,0,0,-201.447
"MtrElec",10,30,14,"",-137.877,0.386829,0,0,0.112722,0,0.0763637,0.122146,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.84839,1.0564,0.483149,4.14912,0.189891,0,0,0,-194.192
"MtrElec",10,30,15,"",-116.132,0.509356,0,0,0.112722,0,0.0763637,0.158434,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.83973,0,1.75247,1.78665,0.201759,0,0,0,-171.176
"MtrElec",10,30,16,"",-73.0246,0.641589,0,0,0.112722,0,0.0763637,0.199516,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.96599,2.52655,0.754629,3.72396,0.308572,0,0,0,-133.029
"MtrElec",10,30,17,"",-18.0633,0.601375,0,0,0.112722,0,0.0763637,0.190174,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.37276,2.42423,1.57289,1.31413,0.68242,0,0,0,-80.4164
"MtrElec",10,30,18,"",37.6189,0.222003,0,0,0.112722,0,0.0763637,0.0698643,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.07547,0,0.555049,1.11286,1.14528,0,0,0,-22.1994
"MtrElec",10,30,19,"",67.7543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.57914,3.4225,0.47004,0.881967,1.06814,0,0,0,0
"MtrElec",10,30,20,"",72.503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.35917,4.00091,0.372517,0.882094,0.58154,0,0,0,0
"MtrElec",10,30,21,"",67.6814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.0183,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,30,22,"",69.5205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.69576,2.47431,0.268951,2.46454,0.118682,0,0,0,0
"MtrElec",10,30,23,"",58.1057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.21505,2.47514,1.04095,1.30711,0.071209,0,0,0,0
"MtrElec",10,30,24,"",45.8484,0,0.0130803,0,0,0,0.0763637,0,0.00270161,6.31333,0,0,0,4.3631,25.7181,1.07862,6.78692,0,0.552083,0.884666,0.0593408,0,0,0,0
"MtrElec",10,31,1,"",40.4822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.72891,2.4757,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,31,2,"",35.3213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.42568,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,31,3,"",33.8249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.3177,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,4,"",33.8303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.17462,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,5,"",33.2205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.04963,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,6,"",36.201,0,0.575727,0,0,0,0.0763637,0,0.119789,6.31333,0,0,0,3.6065,18.6695,0.770444,6.03973,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,31,7,"",43.02,0,1.3895,0,0,0,0.0763637,0,0.290364,6.31333,0,0,0,5.16119,20.9435,0.753323,6.26939,0,0,1.76375,0.0593408,0,0,0,0
"MtrElec",10,31,8,"",30.8931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.72844,0,0.744956,0,0.16022,0,0,0,-12.5469
"MtrElec",10,31,9,"",19.8614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.31272,0,0,1.81471,0.284836,0,0,0,-26.1935
"MtrElec",10,31,10,"",-33.5115,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.25422,0,0.766478,2.54112,0.284836,0,0,0,-81.0132
"MtrElec",10,31,11,"",-112.34,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.09229,3.41274,1.07329,3.27507,0.272968,0,0,0,-164.489
"MtrElec",10,31,12,"",-133.693,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.24383,8.96294,1.38329,1.01813,0.326375,0,0,0,-188.99
"MtrElec",10,31,13,"",-150.286,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.40114,1.96942,0.430027,2.47555,0.373847,0,0,0,-196.578
"MtrElec",10,31,14,"",-131.233,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.48364,2.97924,1.0456,2.10611,0.350111,0,0,0,-179.419
"MtrElec",10,31,15,"",-111.956,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.40304,0,0.889556,1.38613,0.367913,0,0,0,-157.197
"MtrElec",10,31,16,"",-84.4665,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.457,0,0.585461,0.867945,0.403518,0,0,0,-130.56
"MtrElec",10,31,17,"",-24.607,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.44226,0,0.366594,0.875203,0.540002,0,0,0,-73.8557
"MtrElec",10,31,18,"",54.4732,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.81564,17.3256,0.36966,1.28077,0.824838,0,0,0,-16.5695
"MtrElec",10,31,19,"",64.6335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.23346,0,0.540961,6.17475,0.765497,0,0,0,0
"MtrElec",10,31,20,"",72.1324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.09305,6.19045,2.60803,1.60081,0.427254,0,0,0,0
"MtrElec",10,31,21,"",70.1159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,7.91718,1.23252,0.676135,5.724,0.189891,0,0,0,0
"MtrElec",10,31,22,"",64.1217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.59428,0,2.41764,1.49627,0.0830772,0,0,0,0
"MtrElec",10,31,23,"",53.5462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.10048,0,0.631979,0,0.0534067,0,0,0,0
"MtrElec",10,31,24,"",44.0036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.00353,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",41.6547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.6005,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",38.0823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.31315,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",37.0908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.21656,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",37.0913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.21708,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",36.6667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.0827,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",34.5487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.95252,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",36.5163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.94481,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",30.3896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.16459,0,0,0.503799,0.072757,0,0,0,-10.3258
"MtrElec",11,1,8,"",-4.59409,0,0.2034,0,0.112722,0,0.0763637,0,0.0415485,6.31333,0,0,0,5.50485,23.8756,0.761003,6.61933,0,0.21279,0.768643,0.196444,0,0,0,-49.2802
"MtrElec",11,1,9,"",-41.4175,0,0.00501016,0,0.112722,0,0.0763637,0,0.00100957,6.31333,0,0,0,4.81477,22.545,0.668198,7.29563,0,0.324652,1.33581,0.349234,0,0,0,-85.2592
"MtrElec",11,1,10,"",-97.1644,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.31339,0,0.564204,2.10152,0.349234,0,0,0,-140.583
"MtrElec",11,1,11,"",-112.412,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,7.20679,3.41274,0.887619,5.71167,0.334682,0,0,0,-163.428
"MtrElec",11,1,12,"",-106.831,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.40174,11.4375,2.41244,2.81042,0.400164,0,0,0,-164.071
"MtrElec",11,1,13,"",-101.695,1.02033,0,0,0.112722,0,0.0763637,0.279204,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.60515,0,1.18704,1.76411,0.458369,0,0,0,-147.647
"MtrElec",11,1,14,"",-84.3799,2.7354,0,0,0.112722,0,0.0763637,0.733174,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.73002,0,0.745108,0,0.429266,0,0,0,-130.999
"MtrElec",11,1,15,"",-61.3852,2.75029,0,0,0.112722,0,0.0763637,0.759268,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.68851,0,0,1.76411,0.451093,0,0,0,-110.076
"MtrElec",11,1,16,"",-19.3279,2.0435,0,0,0.112722,0,0.0763637,0.592458,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.70764,0,0.745107,0,0.494748,0,0,0,-67.8691
"MtrElec",11,1,17,"",39.8716,1.64943,0,0,0.112722,0,0.0763637,0.48679,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.83541,0,0,0.882238,0.662089,0,0,0,-12.0926
"MtrElec",11,1,18,"",60.7829,1.25909,0,0,0,0,0.0763637,0.381466,0,6.31333,0,0,0,6.63234,31.4374,0.70532,8.18258,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",67.0741,2.39042,0,0,0,0,0.0763637,0.740701,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.48434,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",70.8952,2.47018,0,0,0,0,0.0763637,0.784041,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.40228,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",73.426,2.14308,0,0,0,0,0.0763637,0.697616,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.28839,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",69.148,1.44435,0,0,0,0,0.0763637,0.475667,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.96529,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",53.8849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.63917,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",50.7693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.32969,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",38.8496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.91937,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",36.3073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.65191,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",34.9706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.46176,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",34.9558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.35109,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",34.4164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.27169,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",37.781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.36746,19.6197,0.686759,6.61552,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",42.6535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.12401,0,0,0,0.138238,0,0,0,-0.886434
"MtrElec",11,2,8,"",-7.37999,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.52006,0,0,1.76389,0.181893,0,0,0,-57.8397
"MtrElec",11,2,9,"",-53.7556,0.0405307,0,0,0.112722,0,0.0763637,0.0120707,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.37474,0,0.745014,0.574556,0.189168,0,0,0,-106.904
"MtrElec",11,2,10,"",-80.7866,0.307684,0,0,0.112722,0,0.0763637,0.0939956,0,6.31333,0,0,0,11.8729,25.5108,0.51971,7.06308,0.969916,0.242675,1.18978,0.160065,0,0,0,-135.22
"MtrElec",11,2,11,"",-105.4,0.45145,0,0,0.112722,0,0.0763637,0.138031,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.94597,3.38714,0.502528,1.76397,0.15279,0,0,0,-163.08
"MtrElec",11,2,12,"",-127.886,0.716044,0,0,0.112722,0,0.0763637,0.216178,0,6.31333,0,0,0,11.4627,25.7586,0.278416,7.03388,0.59249,0.745048,1.76411,0.210995,0,0,0,-183.167
"MtrElec",11,2,13,"",-98.3832,0.724721,0,0,0.112722,0,0.0763637,0.221923,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.1153,0,0.745108,0.285975,0.25465,0,0,0,-151.3
"MtrElec",11,2,14,"",-76.7989,0.877316,0,0,0.112722,0,0.0763637,0.272333,0,6.31333,0,0,0,11.0526,26.2523,0.204172,7.05569,0,0.120787,2.36022,0.232822,0,0,0,-131.73
"MtrElec",11,2,15,"",-14.3024,0.888858,0,0,0.112722,0,0.0763637,0.277597,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.99542,0,0.996886,1.0106,0.247374,0,0,0,-69.4951
"MtrElec",11,2,16,"",-8.96952,1.08716,0,0,0.112722,0,0.0763637,0.342394,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.11182,0,0.426849,4.55134,0.378336,0,0,0,-68.8264
"MtrElec",11,2,17,"",49.3174,0.769482,0,0,0.112722,0,0.0763637,0.247369,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.54063,0.530617,1.92235,2.3765,0.836706,0,0,0,-14.4165
"MtrElec",11,2,18,"",73.2348,6.62666,0,0,0,0,0.0763637,2.04667,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.22926,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",69.6569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.68142,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",74.2899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.44831,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",73.5084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.15289,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",83.161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.87056,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",68.3659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.41596,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",47.1313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.05288,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",39.018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.81026,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",41.3024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.55407,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",37.2041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.36156,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",34.8554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.25064,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",34.2999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.15512,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",38.3296,0,0.573147,0,0,0,0.0763637,0,0.119696,6.31333,0,0,0,4.36746,19.6197,0.686759,6.47133,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",29.586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.00274,0,0,0,0.138238,0,0,0,-13.8326
"MtrElec",11,3,8,"",1.6696,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.42208,0,0,0.881945,0.181893,0,0,0,-47.8102
"MtrElec",11,3,9,"",-60.6991,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.26065,0,0.372507,1.43639,0.189168,0,0,0,-114.171
"MtrElec",11,3,10,"",-93.9382,0.0439111,0.35741,0,0.112722,0,0.0763637,0.0139311,0.0736531,6.31333,0,0,0,11.8729,25.5108,0.51971,6.91757,0,0.606688,3.92775,0.160065,0,0,0,-150.445
"MtrElec",11,3,11,"",-126.017,0.234525,0.00653501,0,0.112722,0,0.0763637,0.075892,0.0013368,6.31333,0,0,0,11.6678,25.7586,0.408343,6.79027,0,1.65897,1.69271,0.15279,0,0,0,-180.967
"MtrElec",11,3,12,"",-140.118,0.324698,0,0,0.112722,0,0.0763637,0.106247,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.88611,0,0.71495,0,0.210995,0,0,0,-192.363
"MtrElec",11,3,13,"",-134.443,0.370151,0,0,0.112722,0,0.0763637,0.121002,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.98339,0,0,0,0.25465,0,0,0,-185.742
"MtrElec",11,3,14,"",-110.49,0.479802,0,0,0.112722,0,0.0763637,0.15447,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.91237,2.06423,0,0.881958,0.232822,0,0,0,-165.228
"MtrElec",11,3,15,"",-74.3988,0.571898,0,0,0.112722,0,0.0763637,0.184368,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.89086,0.412812,0.372513,0.673737,0.247374,0,0,0,-128.528
