"",002
"Tue 16-Feb-21   6:06:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,25,20,"",59.9025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.7763,0,0,2.78315,0.412857,0,0,0,-0.00741176
"MtrElec",4,25,21,"",60.8087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.55772,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",58.8776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.22161,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",50.0267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.57155,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",45.9341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.64377,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",37.9694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.12556,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",34.6776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.88456,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",38.7421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.78833,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",36.4446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.6583,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",30.7621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.47097,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",32.7463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.44403,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",38.1659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.57324,0,0,2.519,0.0573413,0,0,0,-0.0513269
"MtrElec",4,26,8,"",43.1522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.02224,0,1.06395,3.84321,0.154822,0,0,0,-0.439899
"MtrElec",4,26,9,"",45.9935,0,4.063,0,0,0,0.0763637,0,0.845249,6.31333,0,0,0,4.12358,19.9866,0.535711,6.87103,0,1.62326,2.45994,0.275238,0,0,0,-1.17982
"MtrElec",4,26,10,"",43.3497,0,1.16663,0,0,0,0.0763637,0,0.235816,6.31333,0,0,0,3.71257,19.5253,0.446425,6.72348,0,1.039,5.68678,0.275238,0,0,0,-1.85124
"MtrElec",4,26,11,"",45.9582,0,0.395186,0,0,0,0.0763637,0,0.0797523,6.31333,0,0,0,3.71399,19.9953,0.35714,6.65561,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.34095
"MtrElec",4,26,12,"",49.4976,0,0.0395767,0,0,0,0.0763637,0,0.00793544,6.31333,0,0,0,3.54959,19.6838,0.238094,6.81151,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.65347
"MtrElec",4,26,13,"",39.612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.3915,0.17857,6.96929,0,2.4061,1.82013,0.36125,0,0,0,-2.83465
"MtrElec",4,26,14,"",37.6835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.9495,0.163689,7.07473,0,0.768769,0.88202,0.338314,0,0,0,-2.81342
"MtrElec",4,26,15,"",37.4462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,6.98621,0,0.372539,0,0.355516,0,0,0,-2.58327
"MtrElec",4,26,16,"",40.0049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.15747,0,0,0.88198,0.389921,0,0,0,-2.16936
"MtrElec",4,26,17,"",42.9837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.05753,0,0.372522,0,0.521806,0,0,0,-1.58509
"MtrElec",4,26,18,"",54.6093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.48706,4.95018,0,1.76438,0.797044,0,0,0,-0.867103
"MtrElec",4,26,19,"",56.6108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.03098,0,0.74522,1.76421,0.739703,0,0,0,-0.191023
"MtrElec",4,26,20,"",59.2634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.90885,0,0.745151,0.862316,0.412857,0,0,0,-0.00683465
"MtrElec",4,26,21,"",69.1974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.7002,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.53,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.34751,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.2366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.76718,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.78176,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.5987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.11174,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.3932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.96958,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.4619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.77616,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",31.4265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.68226,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",30.867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.52824,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",56.572,0,17.4082,1.68285,0,0,0.0763637,0,3.85111,6.31333,0,0,0,3.73725,17.1439,0.550591,5.72812,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",38.8617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.39577,0,0,0,0.108948,0,0,0,-0.044656
"MtrElec",4,27,8,"",47.0865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.96268,0,0,3.52778,0.143353,0,0,0,-0.425329
"MtrElec",4,27,9,"",58.3421,0,7.08811,0,0,0,0.0763637,0,1.50121,6.31333,0,0,0,10.7344,23.1205,0.491068,6.76463,0,1.49003,1.72367,0.149087,0,0,0,-1.11037
"MtrElec",4,27,10,"",52.4214,0,0.431286,0,0,0,0.0763637,0,0.0867482,6.31333,0,0,0,11.2833,23.3293,0.416664,6.32834,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.70574
"MtrElec",4,27,11,"",53.9064,0,0.0416138,0,0,0,0.0763637,0,0.00839962,6.31333,0,0,0,11.1189,23.5275,0.327379,6.21464,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.22812
"MtrElec",4,27,12,"",47.7682,0,0.00446516,0,0,0,0.0763637,0,0.000901343,6.31333,0,0,0,10.9545,23.5275,0.223213,6.32479,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.57744
"MtrElec",4,27,13,"",46.9987,0.0723202,0,0,0,0,0.0763637,0.020958,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.51433,0,0.185096,1.89696,0.200695,0,0,0,-2.71284
"MtrElec",4,27,14,"",48.6094,0.167178,0,0,0,0,0.0763637,0.0493999,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.41866,0,0.801218,2.51365,0.183492,0,0,0,-2.71864
"MtrElec",4,27,15,"",47.3983,0.269955,0,0,0,0,0.0763637,0.0812474,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.4989,0,1.06169,0,0.19496,0,0,0,-2.52482
"MtrElec",4,27,16,"",54.1599,0.52265,0,0,0,0,0.0763637,0.15798,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.59415,5.05309,0,0.882163,0.298175,0,0,0,-2.1129
"MtrElec",4,27,17,"",60.5311,0.880075,0,0,0,0,0.0763637,0.266861,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.87897,6.44031,0.372599,0.881924,0.659425,0,0,0,-1.54343
"MtrElec",4,27,18,"",63.0868,0.87554,0,0,0,0,0.0763637,0.267512,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.56076,7.32305,0.372498,0.882049,1.10669,0,0,0,-0.843841
"MtrElec",4,27,19,"",63.7291,0.101848,0,0,0,0,0.0763637,0.0320317,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.14291,3.96737,0.372551,0.677641,1.03214,0,0,0,-0.190334
"MtrElec",4,27,20,"",65.1493,0.0264874,0,0,0,0,0.0763637,0.00845796,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.09181,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.0086113
"MtrElec",4,27,21,"",63.8698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.78205,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",68.7474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.44859,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",57.1064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.97949,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",43.8064,0,0.130985,0,0,0,0.0763637,0,0.0270027,6.31333,0,0,0,3.8805,23.6156,0.937493,6.51202,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",36.7938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.35655,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",34.9246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.1759,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.4472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.9835,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",31.6274,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.88316,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",31.0887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.74993,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",36.6831,0,2.30531,0,0,0,0.0763637,0,0.485697,6.31333,0,0,0,3.73725,17.1439,0.550591,5.99037,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",39.0757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.60839,0,0,0,0.108948,0,0,0,-0.0432626
"MtrElec",4,28,8,"",43.7115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.12359,0,0,0,0.143353,0,0,0,-0.433481
"MtrElec",4,28,9,"",47.3958,0,0.58106,0,0,0,0.0763637,0,0.119956,6.31333,0,0,0,10.7344,23.1205,0.491068,6.93575,0,0,0,0.149087,0,0,0,-1.12578
"MtrElec",4,28,10,"",52.3066,0,0.278087,0,0,0,0.0763637,0,0.0563044,6.31333,0,0,0,11.2833,23.3293,0.416664,6.52207,4.31829,0,1.35888,0.126151,0,0,0,-1.7721
"MtrElec",4,28,11,"",57.1509,0.00188622,0.00682387,0,0,0,0.0763637,0.000533742,0.00138103,6.31333,0,0,0,11.1189,23.5275,0.327379,6.39472,9.34642,0.573951,1.61723,0.120417,0,0,0,-2.27601
"MtrElec",4,28,12,"",48.2084,0.134373,0,0,0,0,0.0763637,0.0384359,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.50033,1.18498,0.68307,1.01093,0.16629,0,0,0,-2.60496
"MtrElec",4,28,13,"",47.5125,0.211036,0,0,0,0,0.0763637,0.0614404,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.66632,0,0.426985,1.87711,0.200695,0,0,0,-2.75232
"MtrElec",4,28,14,"",48.544,0.33908,0,0,0,0,0.0763637,0.0991886,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.58293,0,0.792836,2.07456,0.183492,0,0,0,-2.72252
"MtrElec",4,28,15,"",48.9506,0.717718,0,0,0,0,0.0763637,0.209468,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.62939,0,0.876233,1.0106,0.19496,0,0,0,-2.50418
"MtrElec",4,28,16,"",58.4949,1.73401,0,0,0,0,0.0763637,0.494927,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.73804,2.52655,0.426849,5.60159,0.298175,0,0,0,-2.08984
"MtrElec",4,28,17,"",65.4392,2.14161,0,0,0,0,0.0763637,0.613693,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.07636,4.01608,2.36594,4.3921,0.659425,0,0,0,-1.52033
"MtrElec",4,28,18,"",67.625,1.47915,0,0,0,0,0.0763637,0.436063,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.78387,5.83141,1.85509,4.43005,1.10669,0,0,0,-0.839862
"MtrElec",4,28,19,"",63.9178,0.185398,0,0,0,0,0.0763637,0.056922,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.33913,1.71125,1.87112,1.32297,1.03214,0,0,0,-0.194042
"MtrElec",4,28,20,"",64.146,0.0174996,0,0,0,0,0.0763637,0.00551127,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.23554,0.762762,0.558784,0,0.561945,0,0,0,-0.00920321
"MtrElec",4,28,21,"",62.1491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.91199,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",64.3572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.54396,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",51.678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.07123,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",44.3412,0,0.083434,0,0,0,0.0763637,0,0.0172222,6.31333,0,0,0,3.8805,23.6156,0.937493,6.6167,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",38.7764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.45045,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",35.7538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.25998,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",32.5335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.06977,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",31.711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.96679,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",31.1807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.84186,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",35.6353,0,1.35137,0,0,0,0.0763637,0,0.281897,6.31333,0,0,0,3.73725,17.1439,0.550591,6.10031,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",39.1507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.69928,0,0,0,0.108948,0,0,0,-0.0590899
"MtrElec",4,29,8,"",43.7604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.19231,0,0,0,0.143353,0,0,0,-0.453235
"MtrElec",4,29,9,"",48.7054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.00187,1.3606,0,0.628229,0.149087,0,0,0,-1.17011
"MtrElec",4,29,10,"",51.2668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.57211,3.97776,0.265345,0.730632,0.126151,0,0,0,-1.8242
"MtrElec",4,29,11,"",53.1908,0,0.445707,0,0,0,0.0763637,0,0.090827,6.31333,0,0,0,11.1189,23.5275,0.327379,6.41694,4.26571,0.308597,2.47899,0.120417,0,0,0,-2.29995
"MtrElec",4,29,12,"",47.9835,0.0499074,0.00275042,0,0,0,0.0763637,0.0151257,0.000557958,6.31333,0,0,0,10.9545,23.5275,0.223213,6.51657,0.296245,1.04705,1.44217,0.16629,0,0,0,-2.64815
"MtrElec",4,29,13,"",46.451,0.127684,0,0,0,0,0.0763637,0.0399742,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.68763,0,0.60913,0.823168,0.200695,0,0,0,-2.85852
"MtrElec",4,29,14,"",47.5494,0.176178,0,0,0,0,0.0763637,0.0563808,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.59653,0,0.347681,1.83564,0.183492,0,0,0,-2.84088
"MtrElec",4,29,15,"",47.7509,0.195488,0,0,0,0,0.0763637,0.0632502,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.62651,0,0.775319,0.673737,0.19496,0,0,0,-2.59481
"MtrElec",4,29,16,"",53.1036,0.196618,0,0,0,0,0.0763637,0.0640266,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.72447,2.52655,0.284566,2.41006,0.298175,0,0,0,-2.1655
"MtrElec",4,29,17,"",57.2571,0.187813,0,0,0,0,0.0763637,0.0613878,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.04395,2.42423,1.01794,1.74633,0.659425,0,0,0,-1.5783
"MtrElec",4,29,18,"",55.8289,0.177107,0,0,0,0,0.0763637,0.0574457,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.72819,0,0.737599,1.34368,1.10669,0,0,0,-0.864385
"MtrElec",4,29,19,"",59.2673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.28272,0,0.56753,0,1.03214,0,0,0,-0.207994
"MtrElec",4,29,20,"",64.4906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.16296,0,0,1.76419,0.561945,0,0,0,-0.0116928
"MtrElec",4,29,21,"",64.0859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.83019,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",63.6486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.53049,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",56.0272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.07698,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",41.8155,0,0.256534,0,0,0,0.0763637,0,0.0533547,6.31333,0,0,0,3.8805,23.6156,0.937493,6.62502,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",35.1615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.43863,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",39.7018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.23268,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",34.8321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.03465,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",31.6721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.92785,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",31.1294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.79063,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",39.0468,0,4.21008,0,0,0,0.0763637,0,0.907112,6.31333,0,0,0,3.73725,17.1439,0.550591,6.02794,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",39.9593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.63066,0,0,0.882236,0.108948,0,0,0,-0.0641036
"MtrElec",4,30,8,"",44.0395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.11509,0,0.37263,0,0.143353,0,0,0,-0.469553
"MtrElec",4,30,9,"",49.6792,0,1.86138,0,0,0,0.0763637,0,0.393636,6.31333,0,0,0,10.7344,23.1205,0.491068,6.91554,0,0,0.781178,0.149087,0,0,0,-1.15735
"MtrElec",4,30,10,"",52.1675,0,1.46129,0,0,0,0.0763637,0,0.298609,6.31333,0,0,0,11.2833,23.3293,0.416664,6.50252,0.484958,0.329946,3.29488,0.126151,0,0,0,-1.74978
"MtrElec",4,30,11,"",50.0907,0,0.0733842,0,0,0,0.0763637,0,0.0147383,6.31333,0,0,0,11.1189,23.5275,0.327379,6.38305,1.69357,1.39166,1.21609,0.120417,0,0,0,-2.16568
"MtrElec",4,30,12,"",47.9457,0.0463899,0,0,0,0,0.0763637,0.0137977,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.49527,0.296245,0.513638,1.76411,0.16629,0,0,0,-2.44501
"MtrElec",4,30,13,"",47.6753,0.154625,0,0,0,0,0.0763637,0.0459932,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.66637,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.66263
"MtrElec",4,30,14,"",49.0966,0.233889,0,0,0,0,0.0763637,0.0698105,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.58774,1.0564,0.120787,2.36022,0.183492,0,0,0,-2.7101
"MtrElec",4,30,15,"",48.3462,0.584968,0,0,0,0,0.0763637,0.176229,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.63811,0,0.996886,0.43918,0.19496,0,0,0,-2.50057
"MtrElec",4,30,16,"",51.1651,1.51262,0,0,0,0,0.0763637,0.438317,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.75572,0,0.185496,1.32489,0.298175,0,0,0,-2.11472
"MtrElec",4,30,17,"",56.6808,2.18843,0,0,0,0,0.0763637,0.620231,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.10434,0.530617,0.559594,0.881924,0.659425,0,0,0,-1.55812
"MtrElec",4,30,18,"",59.3892,2.01819,0,0,0,0,0.0763637,0.579163,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.8073,1.9438,0.372498,0.882049,1.10669,0,0,0,-0.863029
"MtrElec",4,30,19,"",64.6375,0.908356,0,0,0,0,0.0763637,0.268676,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.36679,3.4225,0.372551,0.881967,1.03214,0,0,0,-0.208366
"MtrElec",4,30,20,"",65.4599,0.556934,0,0,0,0,0.0763637,0.170426,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.27225,1.52552,0.372517,0,0.561945,0,0,0,-0.0129376
"MtrElec",4,30,21,"",62.4857,0.190442,0,0,0,0,0.0763637,0.0623664,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.99586,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",65.6877,0.0328802,0,0,0,0,0.0763637,0.0111463,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.72293,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",52.159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.28973,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",42.5165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,6.87111,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",34.2128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.64569,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",36.8507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.41287,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",32.9678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.21845,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",30.5713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.1111,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",30.0744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.99651,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",33.1512,0,0.339439,0,0,0,0.0763637,0,0.0709183,6.31333,0,0,0,3.49065,16.0087,0.497308,6.27405,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",37.5943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.83087,0,0,0,0.109194,0,0,0,-0.0591578
"MtrElec",5,1,8,"",42.1027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.27708,0,0,0,0.143676,0,0,0,-0.447741
"MtrElec",5,1,9,"",48.8762,0,0.504327,0,0,0,0.0763637,0,0.103176,6.31333,0,0,0,10.4639,21.9356,0.443545,7.08917,1.26088,0,1.66298,0.149423,0,0,0,-1.12654
"MtrElec",5,1,10,"",51.2601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.72246,1.21459,0.702395,4.10647,0.126435,0,0,0,-1.71457
"MtrElec",5,1,11,"",46.8674,0.04846,0,0,0,0,0.0763637,0.0146375,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.61613,0,1.73445,0.405362,0.120688,0,0,0,-2.12401
"MtrElec",5,1,12,"",45.719,0.158664,0,0,0,0,0.0763637,0.0471479,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.69764,0,0.171213,1.13935,0.166664,0,0,0,-2.47075
