"",002
"Tue 16-Feb-21   6:10:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,13,24,"",42.5449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.37604,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",36.372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.0038,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",42.5119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.73949,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",36.7158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.56479,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",32.7885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.46162,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",32.3165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.40098,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",35.3478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.77818,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",40.5718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.26384,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",46.2023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.65374,0,0,0.881945,0.148836,0,0,0,-0.179524
"MtrElec",9,14,9,"",48.0154,0.134143,0,0,0,0,0.0763637,0.0398868,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.53267,0,0.372507,0.9878,0.154789,0,0,0,-2.60439
"MtrElec",9,14,10,"",47.2005,0.211365,0,0,0,0,0.0763637,0.0646308,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.2356,2.37846,0.417217,4.44755,0.130976,0,0,0,-9.63379
"MtrElec",9,14,11,"",31.9255,0.397355,0,0,0,0,0.0763637,0.119389,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.06303,2.57214,1.87851,3.7153,0.125022,0,0,0,-25.8187
"MtrElec",9,14,12,"",-1.56959,0.61799,0,0,0,0,0.0763637,0.184509,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.11274,0,1.56923,0.55203,0.17265,0,0,0,-53.3692
"MtrElec",9,14,13,"",-33.4548,1.22967,0,0,0,0,0.0763637,0.359759,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.16702,2.83604,0.233161,0,0.20837,0,0,0,-86.7674
"MtrElec",9,14,14,"",-41.8917,2.71981,0,0,0,0,0.0763637,0.773705,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.1103,2.11281,0,1.76392,0.19051,0,0,0,-98.2309
"MtrElec",9,14,15,"",-104.155,3.90776,0,0,0,0,0.0763637,1.10011,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.04781,0,0.745026,0,0.202417,0,0,0,-159.483
"MtrElec",9,14,16,"",-90.7719,4.18696,0,0,0,0,0.0763637,1.19188,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.1856,1.26327,0,0.437822,0.309579,0,0,0,-148.663
"MtrElec",9,14,17,"",-31.8897,4.15476,0,0,0,0,0.0763637,1.19508,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.64843,1.21212,0.184923,0.864409,0.684645,0,0,0,-94.2155
"MtrElec",9,14,18,"",68.0018,28.1199,0,0,0,0,0.0763637,7.99514,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.35133,0,0.365101,0.461631,1.14901,0,0,0,-24.8841
"MtrElec",9,14,19,"",80.9237,14.5865,0,0,0,0,0.0763637,4.24871,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.7646,3.4225,0.194979,0,1.07162,0,0,0,-2.13972
"MtrElec",9,14,20,"",83.8186,12.3729,0,0,0,0,0.0763637,3.62396,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.54466,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",79.9128,10.7587,0,0,0,0,0.0763637,3.16211,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.28665,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",83.0265,8.76901,0,0,0,0,0.0763637,2.57523,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.03544,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",58.9077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.61263,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",43.0564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.28683,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",36.3792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.01096,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",40.8115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.73666,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",35.9301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.55699,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",32.7776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.45071,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",32.3018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.38628,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",35.3272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.75756,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",40.3101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.2443,0,0,0,0.113115,0,0,0,-0.242187
"MtrElec",9,15,8,"",29.4329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.63736,0,0,2.64583,0.148836,0,0,0,-18.6964
"MtrElec",9,15,9,"",-7.48705,0.127226,0,0,0,0,0.0763637,0.0378967,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.51837,1.3606,1.11752,0,0.154789,0,0,0,-59.2014
"MtrElec",9,15,10,"",-69.4141,0.366505,0,0,0,0,0.0763637,0.109995,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.23378,3.49281,0,2.71776,0.130976,0,0,0,-125.414
"MtrElec",9,15,11,"",-28.3889,0.58508,0,0,0,0,0.0763637,0.174435,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.08008,2.57214,1.1479,5.53031,0.125022,0,0,0,-87.4773
"MtrElec",9,15,12,"",-116.151,1.11787,0,0,0,0,0.0763637,0.324973,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.14282,0,2.33584,2.79522,0.17265,0,0,0,-171.631
"MtrElec",9,15,13,"",-160.561,2.39826,0,0,0,0,0.0763637,0.680557,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.20504,0,1.18062,1.59114,0.20837,0,0,0,-215.104
"MtrElec",9,15,14,"",-152.747,4.65569,0,0,0,0,0.0763637,1.3009,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.15822,4.12846,0.672049,0.596301,0.19051,0,0,0,-213.117
"MtrElec",9,15,15,"",-135.563,5.83598,0,0,0,0,0.0763637,1.62582,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.08803,0.825625,0.25186,0.673737,0.202417,0,0,0,-194.391
"MtrElec",9,15,16,"",-101.094,5.70514,0,0,0,0,0.0763637,1.60956,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.23003,0,0.284566,1.5279,0.309579,0,0,0,-161.077
"MtrElec",9,15,17,"",-42.6933,10.344,0,0,0,0,0.0763637,2.91244,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.70789,0.530617,0.64534,0.864409,0.684645,0,0,0,-112.764
"MtrElec",9,15,18,"",52.1552,36.8394,0,0,0,0,0.0763637,10.6777,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.40384,1.9438,0.365101,0.901856,1.14901,0,0,0,-54.5693
"MtrElec",9,15,19,"",80.538,20.189,0,0,0,0,0.0763637,6.08566,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.80322,0,0.380917,1.32297,1.07162,0,0,0,-8.08992
"MtrElec",9,15,20,"",85.4113,14.0803,0,0,0,0,0.0763637,4.2697,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.5563,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",70.0649,2.36774,0,0,0,0,0.0763637,0.720357,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.29808,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",63.0463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.02546,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",52.9314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.56776,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",44.6731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.22815,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",36.8618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.96708,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",33.9802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.69594,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",32.7662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.5047,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",32.7162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.38933,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",32.2244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.30892,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",35.223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.65341,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",40.4366,0,0.0472131,0,0,0,0.0763637,0,0.00975595,6.31333,0,0,0,5.57881,20.6775,0.548831,7.14801,0,0,0,0.113115,0,0,0,-0.0763674
"MtrElec",9,16,8,"",29.9924,0,0.818516,0,0,0,0.0763637,0,0.170011,6.31333,0,0,0,7.66202,23.1124,0.53315,7.52344,0,0,0,0.148836,0,0,0,-16.3657
"MtrElec",9,16,9,"",-34.5105,0,0.00740526,0,0,0,0.0763637,0,0.00152588,6.31333,0,0,0,10.8847,23.6061,0.517469,7.37301,1.3606,0,0,0.154789,0,0,0,-84.8058
"MtrElec",9,16,10,"",-79.6592,0.0934307,0,0,0,0,0.0763637,0.0271464,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.07183,2.08426,0,2.31218,0.130976,0,0,0,-133.328
"MtrElec",9,16,11,"",-120.54,0.26574,0,0,0,0,0.0763637,0.0779669,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.94195,3.38714,0.976597,2.96005,0.125022,0,0,0,-177.148
"MtrElec",9,16,12,"",-155.699,0.42564,0,0,0,0,0.0763637,0.124975,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.02752,0.59249,1.25024,0.020165,0.17265,0,0,0,-206.903
"MtrElec",9,16,13,"",-169.99,0.685182,0,0,0,0,0.0763637,0.19887,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.11129,0,0.00851711,1.45397,0.20837,0,0,0,-220.935
"MtrElec",9,16,14,"",-163.865,1.24434,0,0,0,0,0.0763637,0.358756,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.05352,0,0.614115,3.85545,0.19051,0,0,0,-218.85
"MtrElec",9,16,15,"",-141.732,2.45443,0,0,0,0,0.0763637,0.699435,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.00395,0,1.62843,2.4098,0.202417,0,0,0,-198.455
"MtrElec",9,16,16,"",-101.016,3.91931,0,0,0,0,0.0763637,1.10207,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.13977,1.26327,1.01783,3.74763,0.309579,0,0,0,-162.831
"MtrElec",9,16,17,"",-48.4596,4.5142,0,0,0,0,0.0763637,1.27298,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.59722,1.74273,1.58288,1.76385,0.684645,0,0,0,-114
"MtrElec",9,16,18,"",35.7302,23.5952,0,0,0,0,0.0763637,6.5779,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.30974,1.9438,0.744997,1.7641,1.14901,0,0,0,-54.7983
"MtrElec",9,16,19,"",77.3045,15.6375,0,0,0,0,0.0763637,4.45383,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.75146,3.4225,0.745102,0,1.07162,0,0,0,-7.55207
"MtrElec",9,16,20,"",82.9819,13.147,0,0,0,0,0.0763637,3.77966,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.54234,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",78.2973,11.0956,0,0,0,0,0.0763637,3.22908,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.28588,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",79.702,9.42277,0,0,0,0,0.0763637,2.78833,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.03672,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",55.8991,1.40214,0,0,0,0,0.0763637,0.420007,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.61069,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",45.5904,0.991212,0,0,0,0,0.0763637,0.304741,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.31126,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",36.8188,0.016785,0,0,0,0,0.0763637,0.00521393,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.02658,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",35.7216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.73971,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",33.5874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.54803,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",32.7563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.42944,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",32.2649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.34945,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",36.1463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.69486,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",40.8102,0,0.00978905,0,0,0,0.0763637,0,0.00202476,6.31333,0,0,0,5.57881,20.6775,0.548831,7.17527,0,0.37248,0,0.113115,0,0,0,-0.0573283
"MtrElec",9,17,8,"",17.7446,0,0.231034,0,0,0,0.0763637,0,0.0479873,6.31333,0,0,0,7.66202,23.1124,0.53315,7.56266,0,0,0,0.148836,0,0,0,-27.9432
"MtrElec",9,17,9,"",-32.668,0.00141505,0,0,0,0,0.0763637,0.000412446,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.41697,1.3606,0,1.14911,0.154789,0,0,0,-84.1493
"MtrElec",9,17,10,"",-78.0442,0.221443,0,0,0,0,0.0763637,0.0627526,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.12725,3.05418,0.48535,4.21467,0.130976,0,0,0,-135.289
"MtrElec",9,17,11,"",-113.673,0.593068,0,0,0,0,0.0763637,0.160335,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.00283,6.77428,1.78015,1.67248,0.125022,0,0,0,-173.654
"MtrElec",9,17,12,"",-144.09,2.74329,0,0,0,0,0.0763637,0.719509,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.10366,1.18498,0.706407,0.020165,0.17265,0,0,0,-198.331
"MtrElec",9,17,13,"",-155.187,5.45927,0,0,0,0,0.0763637,1.44549,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.18802,0,0.00851711,0,0.20837,0,0,0,-210.775
"MtrElec",9,17,14,"",-151.237,7.38288,0,0,0,0,0.0763637,1.9806,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.14876,0,0,0.881958,0.19051,0,0,0,-210.49
"MtrElec",9,17,15,"",-133.315,7.8914,0,0,0,0,0.0763637,2.15808,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.08733,0,0.372513,0,0.202417,0,0,0,-193.352
"MtrElec",9,17,16,"",-92.4398,9.22621,0,0,0,0,0.0763637,2.51013,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.23403,1.26327,0,3.52865,0.309579,0,0,0,-159.828
"MtrElec",9,17,17,"",-16.324,26.821,0,0,0,0,0.0763637,7.16515,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.72379,1.21212,1.4904,3.5277,0.684645,0,0,0,-111.33
"MtrElec",9,17,18,"",68.4531,47.7005,0,0,0,0,0.0763637,12.8302,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.41685,0,1.48999,3.52819,1.14901,0,0,0,-53.1054
"MtrElec",9,17,19,"",115.17,45.9072,0,0,0,0,0.0763637,12.4874,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82813,1.71125,1.4902,0,1.07162,0,0,0,-7.10011
"MtrElec",9,17,20,"",113.458,37.0235,0,0,0,0,0.0763637,10.2275,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57431,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",100.252,27.508,0,0,0,0,0.0763637,7.74468,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30317,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",88.6303,20.3968,0,0,0,0,0.0763637,5.85075,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,0,0.268951,0.245309,0.119069,0,0,0,0
"MtrElec",9,17,23,"",70.4563,12.7419,0,0,0,0,0.0763637,3.72841,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,2.47514,0.103611,0,0.0714412,0,0,0,0
"MtrElec",9,17,24,"",52.2263,7.03555,0,0,0,0,0.0763637,2.09996,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,18,1,"",41.302,3.73453,0,0,0,0,0.0763637,1.13469,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06456,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",35.9969,1.48018,0,0,0,0,0.0763637,0.457768,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.77475,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",33.1889,0.254395,0,0,0,0,0.0763637,0.0798564,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.59314,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",32.8114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48453,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",32.3352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.4197,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",36.2377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.78618,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",41.8172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.25447,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",18.5063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.63575,0,0.37263,0,0.148836,0,0,0,-27.3482
"MtrElec",9,18,9,"",-28.9063,0.131715,0,0,0,0,0.0763637,0.0395451,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.51471,2.52176,0,2.33817,0.154789,0,0,0,-83.005
"MtrElec",9,18,10,"",-73.0863,1.23689,0,0,0,0,0.0763637,0.343168,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.24762,2.91414,0.987572,4.31313,0.130976,0,0,0,-132.208
"MtrElec",9,18,11,"",-113.255,3.89074,0,0,0,0,0.0763637,1.04273,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.12539,1.69357,1.82174,0.405362,0.125022,0,0,0,-171.233
"MtrElec",9,18,12,"",-135.077,8.53733,0,0,0,0,0.0763637,2.24483,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.2133,0.296245,0.171213,2.64617,0.17265,0,0,0,-197.949
"MtrElec",9,18,13,"",-147.526,9.90687,0,0,0,0,0.0763637,2.60769,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.27308,0,1.11766,0.825018,0.20837,0,0,0,-210.743
"MtrElec",9,18,14,"",-142.582,12.385,0,0,0,0,0.0763637,3.25428,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.23713,0,0.348463,1.38854,0.19051,0,0,0,-209.054
"MtrElec",9,18,15,"",-119.707,14.653,0,0,0,0,0.0763637,3.81124,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.15779,0,0.586478,2.31782,0.202417,0,0,0,-190.761
"MtrElec",9,18,16,"",-73.4069,17.8284,0,0,0,0,0.0763637,4.65959,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.31624,5.05309,0.978977,3.40662,0.309579,0,0,0,-156.275
"MtrElec",9,18,17,"",15.6479,48.9591,0,0,0,0,0.0763637,12.9856,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.84113,4.84846,1.43885,0.881924,0.684645,0,0,0,-108.373
"MtrElec",9,18,18,"",77.1447,55.0983,0,0,0,0,0.0763637,15.0125,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.49271,0,0.372498,1.80856,1.14901,0,0,0,-51.2326
"MtrElec",9,18,19,"",121.593,50.4877,0,0,0,0,0.0763637,14.0464,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.86552,0,0.763883,2.39757,1.07162,0,0,0,-6.81414
"MtrElec",9,18,20,"",123.693,43.1455,0,0,0,0,0.0763637,12.2743,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.59386,2.47539,1.01266,0.204201,0.583436,0,0,0,0
"MtrElec",9,18,21,"",101.669,28.6272,0,0,0,0,0.0763637,8.41139,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.31534,0.54211,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,18,22,"",98.5527,21.3357,0,0,0,0,0.0763637,6.39926,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05385,7.16352,0,1.78531,0.119069,0,0,0,0
"MtrElec",9,18,23,"",79.2929,13.9811,0,0,0,0,0.0763637,4.26304,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,7.14654,0.75406,1.74085,0.0714412,0,0,0,0
"MtrElec",9,18,24,"",53.7762,6.92107,0,0,0,0,0.0763637,2.1444,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",41.4934,3.46231,0,0,0,0,0.0763637,1.09019,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13665,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",35.8495,1.17888,0,0,0,0,0.0763637,0.376691,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78405,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",33.0084,0.110769,0,0,0,0,0.0763637,0.0357927,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.67448,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",32.8456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5305,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",32.3071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.45011,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",34.409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.445,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",38.3821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.72986,0,0,0.0967123,0.0595343,0,0,0,0
"MtrElec",9,19,8,"",18.1646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.0944,2.31831,0.0408484,0.414573,0.160743,0,0,0,-25.8754
"MtrElec",9,19,9,"",-32.6708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.57396,2.63279,0.175103,0.370832,0.285765,0,0,0,-78.8042
"MtrElec",9,19,10,"",-83.3262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.66997,0,0.156629,2.56887,0.285765,0,0,0,-129.18
"MtrElec",9,19,11,"",-119.51,0.111454,0,0,0,0,0.0763637,0.0306988,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.52697,0.853184,1.08501,5.55556,0.273858,0,0,0,-170.484
"MtrElec",9,19,12,"",-146.622,0.222362,0,0,0,0,0.0763637,0.0613767,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.71381,5.09961,2.3465,2.462,0.327439,0,0,0,-199.763
"MtrElec",9,19,13,"",-166.536,0.809703,0,0,0,0,0.0763637,0.212622,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.90048,4.70238,1.03988,0.882055,0.375066,0,0,0,-214.71
"MtrElec",9,19,14,"",-165.436,2.31537,0,0,0,0,0.0763637,0.599024,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.99472,1.7221,0.372554,0,0.351253,0,0,0,-211.596
"MtrElec",9,19,15,"",-144.946,3.57,0,0,0,0,0.0763637,0.928595,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.93709,0,0,0.287418,0.369113,0,0,0,-191.761
"MtrElec",9,19,16,"",-106.384,4.13373,0,0,0,0,0.0763637,1.08711,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.8822,0,0.121397,2.23468,0.404833,0,0,0,-157.455
