"",002
"Tue 16-Feb-21   6:10:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,18,15,"",53.1327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,18,16,"",55.453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,18,17,"",60.5872,0.160621,0.0119542,0,0,0,0.0763637,0.0554646,0.00305022,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,18,18,"",63.6728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,18,19,"",74.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,18,20,"",84.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,18,21,"",88.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,18,22,"",82.436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,18,23,"",66.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,18,24,"",57.2732,0,1.96194,0,0,0,0.0763637,0,0.517013,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,19,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,19,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,19,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,19,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,19,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,19,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,19,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,19,8,"",60.3429,0,4.06444,0,0,0,0.0763637,0,1.11267,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,19,9,"",59.0812,0,2.92383,0,0,0,0.0763637,0,0.756518,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,19,10,"",53.8618,0,0.175065,0,0,0,0.0763637,0,0.0443242,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,19,11,"",53.6782,0.0202945,0.00599104,0,0,0,0.0763637,0.00632195,0.00150717,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,19,12,"",53.3923,0.199921,0,0,0,0,0.0763637,0.0630573,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,19,13,"",51.9587,0.283911,0,0,0,0,0.0763637,0.0917993,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,19,14,"",52.5817,0.362502,0,0,0,0,0.0763637,0.119651,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,19,15,"",53.8577,0.54448,0,0,0,0,0.0763637,0.180441,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,19,16,"",57.0061,1.16843,0,0,0,0,0.0763637,0.384667,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,19,17,"",62.8854,1.90039,0,0,0,0,0.0763637,0.628944,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,19,18,"",66.0632,1.79305,0,0,0,0,0.0763637,0.597384,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,19,19,"",75.5867,0.492351,0,0,0,0,0.0763637,0.168131,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,19,20,"",84.955,0.180701,0,0,0,0,0.0763637,0.0626005,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,19,21,"",88.3377,0.119287,0,0,0,0,0.0763637,0.0414778,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,19,22,"",82.5562,0.0890083,0,0,0,0,0.0763637,0.0312059,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,19,23,"",66.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,19,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,20,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,20,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,20,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,20,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,20,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,20,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,20,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,20,8,"",55.4513,0,0.22702,0,0,0,0.0763637,0,0.0584861,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,20,9,"",55.4517,0,0.0405279,0,0,0,0.0763637,0,0.0102826,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,20,10,"",53.8201,0.135785,0,0,0,0,0.0763637,0.0419261,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,20,11,"",54.3516,0.538828,0,0,0,0,0.0763637,0.168594,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,20,12,"",54.779,1.25663,0,0,0,0,0.0763637,0.393086,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,20,13,"",55.4313,2.93905,0,0,0,0,0.0763637,0.909262,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,20,14,"",56.8918,3.65077,0,0,0,0,0.0763637,1.14144,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,20,15,"",58.8893,4.3845,0,0,0,0,0.0763637,1.3721,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,20,16,"",62.0454,5.01084,0,0,0,0,0.0763637,1.58156,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,20,17,"",68.3551,6.07471,0,0,0,0,0.0763637,1.92432,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,20,18,"",77.1783,10.297,0,0,0,0,0.0763637,3.20857,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,20,19,"",94.2062,14.7018,0,0,0,0,0.0763637,4.5781,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,20,20,"",99.9538,11.5383,0,0,0,0,0.0763637,3.70375,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,20,21,"",97.6923,7.15237,0,0,0,0,0.0763637,2.36293,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,20,22,"",89.8045,5.53017,0,0,0,0,0.0763637,1.83834,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,20,23,"",66.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,20,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,21,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,21,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,21,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,21,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,21,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,21,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,21,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,21,8,"",55.1658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,21,9,"",55.4009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,21,10,"",53.8462,0.153919,0,0,0,0,0.0763637,0.0499062,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,21,11,"",54.3226,0.512418,0,0,0,0,0.0763637,0.1661,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,21,12,"",54.2425,0.84039,0,0,0,0,0.0763637,0.272781,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,21,13,"",53.0819,1.1302,0,0,0,0,0.0763637,0.368709,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,21,14,"",55.9579,2.92174,0,0,0,0,0.0763637,0.936599,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,21,15,"",63.4644,7.85515,0,0,0,0,0.0763637,2.47651,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,21,16,"",73.453,13.6841,0,0,0,0,0.0763637,4.31591,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,21,17,"",82.5124,16.7881,0,0,0,0,0.0763637,5.36811,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,21,18,"",85.9991,16.8639,0,0,0,0,0.0763637,5.46245,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,21,19,"",95.5362,15.5061,0,0,0,0,0.0763637,5.10389,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,21,20,"",93.426,6.53175,0,0,0,0,0.0763637,2.18252,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,21,21,"",88.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,21,22,"",82.436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,21,23,"",66.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,21,24,"",54.797,0,0.00222388,0,0,0,0.0763637,0,0.000583723,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,22,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,22,2,"",45.8274,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,22,3,"",44.2811,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,22,4,"",44.796,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,22,5,"",44.7925,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,22,6,"",50.0579,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,22,7,"",57.4501,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,22,8,"",61.3077,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,22,9,"",68.0009,0,9.66761,0,0,0,0.0763637,0,2.93238,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,22,10,"",53.6424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,22,11,"",61.612,0,6.25864,0,0,0,0.0763637,0,1.70926,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,22,12,"",56.6038,0,2.75578,0,0,0,0.0763637,0,0.718746,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,22,13,"",51.583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,22,14,"",52.0996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,22,15,"",53.1327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,22,16,"",55.453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,22,17,"",60.4986,0,0.1131,0,0,0,0.0763637,0,0.0293747,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,22,18,"",63.6728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,22,19,"",74.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,22,20,"",84.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,22,21,"",88.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,22,22,"",82.436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,22,23,"",66.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,22,24,"",58.9382,0,3.27744,0,0,0,0.0763637,0,0.866528,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,23,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,23,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,23,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,23,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,23,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,23,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,23,7,"",49.8471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,23,8,"",51.8113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,23,9,"",49.1516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,23,10,"",53.1492,0,5.27955,0,0,0,0.0763637,0,1.42761,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,23,11,"",48.6984,0,1.52504,0,0,0,0.0763637,0,0.397967,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,23,12,"",46.2606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,23,13,"",42.6015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,23,14,"",43.1181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,23,15,"",44.1513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,23,16,"",46.4715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,23,17,"",51.3746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,23,18,"",58.1204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,23,19,"",70.5856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,23,20,"",80.15,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,23,21,"",84.948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,23,22,"",79.3176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,23,23,"",66.6348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,23,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,24,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,24,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,24,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,24,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,24,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,24,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,24,7,"",49.2222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,24,8,"",51.1311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,24,9,"",45.7684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,24,10,"",41.8984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,24,11,"",42.2318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,24,12,"",41.717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,24,13,"",46.3055,0,3.64712,0,0,0,0.0763637,0,0.9584,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,24,14,"",42.8687,0,0.519137,0,0,0,0.0763637,0,0.133061,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,24,15,"",43.5286,0,0.222058,0,0,0,0.0763637,0,0.0568485,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,24,16,"",45.6939,0,0.0987434,0,0,0,0.0763637,0,0.0252747,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,24,17,"",50.4794,0,0.00507951,0,0,0,0.0763637,0,0.00130224,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,24,18,"",58.2752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,24,19,"",70.9339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
