"",002
"Tue 16-Feb-21   6:06:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,22,21,"",74.9892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.26355,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",73.0705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,6.87442,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",63.7876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,6.40607,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",48.8081,0,0,0,0,0,0.0763637,0,2.09338,6.31333,0,0,0,4.81123,27.4199,1.20967,5.85969,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",39.5193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.79087,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",39.7228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.66836,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",36.1287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.45818,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",34.5792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.36023,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",33.9052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.15786,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",40.5723,0,0,0,0,0,0.0763637,0,3.44986,6.31333,0,0,0,4.47706,20.1689,0.71044,5.27085,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",45.4828,0,0,0,0,0,0.0763637,0,2.25612,6.31333,0,0,0,6.39552,23.614,0.672038,6.01222,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",55.795,0,0,0,0.112722,0,0.0763637,0,5.03109,6.31333,0,0,0,8.45928,26.191,0.652837,6.6838,0,0,2.64583,0.188343,0,0,0,-0.559618
"MtrElec",12,23,9,"",54.8662,0,0,0,0.112722,0,0.0763637,0,1.36128,6.31333,0,0,0,11.5458,26.232,0.633636,6.49692,0,1.11752,2.05626,0.195876,0,0,0,-1.27544
"MtrElec",12,23,10,"",54.4604,0,0,0,0.112722,0,0.0763637,0,0.497038,6.31333,0,0,0,11.9754,26.0189,0.537631,5.97055,0.484958,0.868501,3.23629,0.165742,0,0,0,-1.79703
"MtrElec",12,23,11,"",55.3009,0,0,0,0.112722,0,0.0763637,0,0.195908,6.31333,0,0,0,11.7633,26.2871,0.422424,5.84633,1.69357,1.36691,3.22683,0.158208,0,0,0,-2.16209
"MtrElec",12,23,12,"",54.1045,0.072389,0,0,0.112722,0,0.0763637,0.0199298,0.016581,6.31333,0,0,0,11.5511,26.2871,0.288016,5.96613,0.296245,1.36292,3.82939,0.218477,0,0,0,-2.30621
"MtrElec",12,23,13,"",55.036,0.16212,0,0,0.112722,0,0.0763637,0.0447388,0.000549219,6.31333,0,0,0,11.1269,26.3066,0.230413,6.21252,4.25406,1.61742,0.57195,0.26368,0,0,0,-2.25735
"MtrElec",12,23,14,"",54.6798,0.221315,0,0,0.112722,0,0.0763637,0.061074,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.09691,3.16921,0.241574,2.07456,0.241079,0,0,0,-2.04494
"MtrElec",12,23,15,"",51.4358,0.230039,0,0,0.112722,0,0.0763637,0.0637866,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.23671,0,0.876233,0,0.256146,0,0,0,-1.63613
"MtrElec",12,23,16,"",56.5872,0.198951,0,0,0.112722,0,0.0763637,0.0558042,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.3097,2.52655,0,1.45811,0.391753,0,0,0,-0.992407
"MtrElec",12,23,17,"",61.7825,0.129479,0,0,0.112722,0,0.0763637,0.0370323,0.000900285,6.31333,0,0,0,12.1875,31.2425,0.364821,6.49709,2.42423,0.615862,1.18825,0.866376,0,0,0,-0.273968
"MtrElec",12,23,18,"",61.2165,0,0,0,0,0,0.0763637,0,0.0690906,6.31333,0,0,0,10.4351,33.6325,0.71044,7.14181,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",68.4651,0,0,0,0,0,0.0763637,0,0.223219,6.31333,0,0,0,13.9358,35.3853,0.940854,7.73793,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",73.8031,0,0,0,0,0,0.0763637,0,0.386488,6.31333,0,0,0,17.436,37.0382,1.24807,7.74095,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",70.495,0,0,0,0,0,0.0763637,0,0.527303,6.31333,0,0,0,15.9554,38.199,1.7473,7.35991,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",70.005,0,0,0,0,0,0.0763637,0,0.565627,6.31333,0,0,0,13.9864,37.7384,2.01611,7.00673,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",57.8873,0,0,0,0,0,0.0763637,0,0.767341,6.31333,0,0,0,8.37233,32.39,1.7473,6.55138,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",46.5143,0,0,0,0,0,0.0763637,0,0.596354,6.31333,0,0,0,4.81123,27.4199,1.20967,6.01217,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",39.3793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.89997,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",36.4129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.7537,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",34.653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.53829,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",34.6542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.43517,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",33.9867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.23935,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",40.0548,0,0,0,0,0,0.0763637,0,2.83681,6.31333,0,0,0,4.47706,20.1689,0.71044,5.36644,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",45.2757,0,0,0,0,0,0.0763637,0,1.97306,6.31333,0,0,0,6.39552,23.614,0.672038,6.08826,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",54.1553,0,0,0,0.112722,0,0.0763637,0,4.20128,6.31333,0,0,0,8.45928,26.191,0.652837,6.73953,0,0,1.76389,0.188343,0,0,0,-0.543282
"MtrElec",12,24,9,"",55.3095,0,0,0,0.112722,0,0.0763637,0,1.5678,6.31333,0,0,0,11.5458,26.232,0.633636,6.53621,1.3606,0.745014,1.27508,0.195876,0,0,0,-1.28494
"MtrElec",12,24,10,"",54.3589,0,0,0,0.112722,0,0.0763637,0,0.546467,6.31333,0,0,0,11.9754,26.0189,0.537631,6.00553,1.11435,0.538555,2.73024,0.165742,0,0,0,-1.77631
"MtrElec",12,24,11,"",53.228,0,0,0,0.112722,0,0.0763637,0,0.158322,6.31333,0,0,0,11.7633,26.2871,0.422424,5.8733,0,1.15317,3.03109,0.158208,0,0,0,-2.12133
"MtrElec",12,24,12,"",53.4564,0.0593069,0,0,0.112722,0,0.0763637,0.0162818,0.0146463,6.31333,0,0,0,11.5511,26.2871,0.288016,5.99777,0,1.28024,3.54839,0.218477,0,0,0,-2.30736
"MtrElec",12,24,13,"",52.9357,0.143779,0,0,0.112722,0,0.0763637,0.0402759,0.00377725,6.31333,0,0,0,11.1269,26.3066,0.230413,6.24168,2.83604,1.49873,0,0.26368,0,0,0,-2.25861
"MtrElec",12,24,14,"",54.843,0.197072,0,0,0.112722,0,0.0763637,0.0556596,0.0023917,6.31333,0,0,0,11.1269,26.7786,0.211212,6.12487,2.11281,0,3.52783,0.241079,0,0,0,-2.03773
"MtrElec",12,24,15,"",52.7615,0.219792,0,0,0.112722,0,0.0763637,0.0610032,0.00100409,6.31333,0,0,0,11.1269,27.5685,0.211212,6.25598,0,1.49005,0.673737,0.256146,0,0,0,-1.60517
"MtrElec",12,24,16,"",57.1184,0.197104,0,0,0.112722,0,0.0763637,0.0545322,0.00322229,6.31333,0,0,0,11.6572,28.2487,0.230413,6.33139,2.52655,0.284566,1.66603,0.391753,0,0,0,-0.975503
"MtrElec",12,24,17,"",61.0275,0.120091,0,0,0.112722,0,0.0763637,0.0338317,0.0127119,6.31333,0,0,0,12.1875,31.2425,0.364821,6.5281,2.42423,0.703679,0.306327,0.866376,0,0,0,-0.265156
"MtrElec",12,24,18,"",59.9719,0,0,0,0,0,0.0763637,0,0.052945,6.31333,0,0,0,10.4351,33.6325,0.71044,7.16784,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",72.7452,0,0,0,0,0,0.0763637,0,0.132301,6.31333,0,0,0,13.9358,35.3853,0.940854,7.7602,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",73.9348,0,0,0,0,0,0.0763637,0,0.261962,6.31333,0,0,0,17.436,37.0382,1.24807,7.7715,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",70.4262,0,0,0,0,0,0.0763637,0,0.419643,6.31333,0,0,0,15.9554,38.199,1.7473,7.39878,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",74.8043,0,0,0,0,0,0.0763637,0,0.470036,6.31333,0,0,0,13.9864,37.7384,2.01611,7.04997,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",62.3429,0,0,0,0,0,0.0763637,0,0.691528,6.31333,0,0,0,8.37233,32.39,1.7473,6.59723,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",47.0068,0,0,0,0,0,0.0763637,0,0.55579,6.31333,0,0,0,4.81123,27.4199,1.20967,6.0706,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",38.9396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.15597,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",36.3798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.86347,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,25,3,"",34.7775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.73738,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",34.7856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.57943,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",34.0427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.35085,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",36.557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.29238,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",44.436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.3667,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",48.9955,0,0,0,0.112722,0,0.0763637,0,2.8118,6.31333,0,0,0,5.64981,24.5204,0.787245,5.84813,3.20672,0,0,0.20341,0,0,0,-0.53442
"MtrElec",12,25,9,"",50.3772,0,0,0,0.112722,0,0.0763637,0,1.30973,6.31333,0,0,0,4.93498,23.1043,0.691239,6.78096,0,0,7.95008,0.361618,0,0,0,-1.25812
"MtrElec",12,25,10,"",47.273,0,0,0,0.112722,0,0.0763637,0,0.510465,6.31333,0,0,0,4.40465,22.233,0.576033,6.5797,0,3.35788,4.54145,0.361618,0,0,0,-1.79414
"MtrElec",12,25,11,"",43.4129,0,0,0,0.112722,0,0.0763637,0,0.287671,6.31333,0,0,0,4.35834,22.7749,0.460826,6.50995,0,1.91817,2.4073,0.34655,0,0,0,-2.15326
"MtrElec",12,25,12,"",44.4495,0,0,0,0.112722,0,0.0763637,0,0.161649,6.31333,0,0,0,4.14621,22.4494,0.307218,6.65985,0,1.01677,5.08551,0.414354,0,0,0,-2.29386
"MtrElec",12,25,13,"",42.3741,0,0,0,0.112722,0,0.0763637,0,0.0702677,6.31333,0,0,0,4.4313,23.0731,0.230413,6.80928,0,2.14797,0.888722,0.474623,0,0,0,-2.25399
"MtrElec",12,25,14,"",46.7376,0,0,0,0.112722,0,0.0763637,0,0.0312815,6.31333,0,0,0,4.4313,23.7129,0.211212,6.91606,4.19767,0.37537,1.93751,0.444489,0,0,0,-2.0226
"MtrElec",12,25,15,"",46.6915,0,0,0,0.112722,0,0.0763637,0,0.0318375,6.31333,0,0,0,4.4313,24.7646,0.211212,6.83071,3.2287,0.818348,1.00544,0.46709,0,0,0,-1.60016
"MtrElec",12,25,16,"",45.0348,0,0,0,0.112722,0,0.0763637,0,0.0414807,6.31333,0,0,0,4.96163,25.9381,0.230413,7.04106,0,0.424667,0.303608,0.512292,0,0,0,-0.920861
"MtrElec",12,25,17,"",52.8908,0,0,0,0.112722,0,0.0763637,0,0.0536301,6.31333,0,0,0,5.49196,28.8701,0.364821,6.87917,0,0.128235,4.10716,0.685567,0,0,0,-0.192235
"MtrElec",12,25,18,"",63.1557,0,0,0,0,0,0.0763637,0,0.0772047,6.31333,0,0,0,6.78791,32.2057,0.729642,7.29832,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",65.8971,0,0,0,0,0,0.0763637,0,0.123882,6.31333,0,0,0,10.92,34.3488,0.921652,7.88366,2.4749,1.86266,0,0.971848,0,0,0,0
"MtrElec",12,25,20,"",65.7287,0,0,0,0,0,0.0763637,0,0.0488261,6.31333,0,0,0,14.3373,35.5334,1.15207,7.72507,0,0,0,0.542427,0,0,0,0
"MtrElec",12,25,21,"",66.4582,0,0,0,0,0,0.0763637,0,0.0550718,6.31333,0,0,0,13.913,36.7548,1.59369,7.51086,0,0,0,0.241079,0,0,0,0
"MtrElec",12,25,22,"",65.9259,0,0,0,0,0,0.0763637,0,0.070185,6.31333,0,0,0,12.1099,36.3982,1.88171,7.20682,0,0,1.76393,0.105472,0,0,0,0
"MtrElec",12,25,23,"",56.2762,0,0,0,0,0,0.0763637,0,0.231406,6.31333,0,0,0,7.35682,31.4886,1.63209,6.60076,0,0.745033,1.76398,0.0678033,0,0,0,0
"MtrElec",12,25,24,"",46.7558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.6983,0,0.745052,0,0.0376685,0,0,0,0
"MtrElec",12,26,1,"",45.3043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.16219,6.48302,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,2,"",37.3378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.87803,0.94343,0,0,0.0301348,0,0,0,0
"MtrElec",12,26,3,"",39.1964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.75795,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,4,"",37.8414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.60713,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,5,"",34.0839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.39201,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,6,"",42.5052,0,0,0,0,0,0.0763637,0,5.89732,6.31333,0,0,0,3.9627,20.0105,0.864049,5.34331,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,7,"",44.048,0,0,0,0,0,0.0763637,0,2.63307,6.31333,0,0,0,5.64379,22.5211,0.844848,5.43634,0,0,0.503799,0.0753371,0,0,0,0
"MtrElec",12,26,8,"",48.6577,0,0,0,0,0,0.0763637,0,3.5575,6.31333,0,0,0,6.1918,24.6586,0.787245,5.92453,0,0.21279,0.768643,0.20341,0,0,0,-0.0364204
"MtrElec",12,26,9,"",48.8241,0,0,0,0,0,0.0763637,0,1.73794,6.31333,0,0,0,7.62175,23.8008,0.691239,6.81817,0,0.324652,1.33581,0.361618,0,0,0,-0.257588
"MtrElec",12,26,10,"",48.8559,0,0,0,0.112722,0,0.0763637,0,1.06726,6.31333,0,0,0,7.50376,23.6775,0.576033,6.60921,0,0.564204,2.68457,0.361618,0,0,0,-0.690691
"MtrElec",12,26,11,"",48.1789,0,0,0,0.112722,0,0.0763637,0,0.731781,6.31333,0,0,0,7.45746,24.2194,0.460826,6.50581,0,1.13388,1.66786,0.34655,0,0,0,-0.84707
"MtrElec",12,26,12,"",52.1677,0,0,0,0.112722,0,0.0763637,0,0.502108,6.31333,0,0,0,7.24532,23.8939,0.307218,6.63604,4.94929,0.704453,1.86027,0.414354,0,0,0,-0.847679
"MtrElec",12,26,13,"",44.0937,0,0,0,0.112722,0,0.0763637,0,0.475853,6.31333,0,0,0,5.24998,23.156,0.230413,6.76772,0,0.785722,1.17613,0.474623,0,0,0,-0.725186
"MtrElec",12,26,14,"",44.0035,0,0,0,0.112722,0,0.0763637,0,0.437974,6.31333,0,0,0,5.24998,23.7958,0.211212,6.85702,0,0.496763,0.587988,0.444489,0,0,0,-0.580137
"MtrElec",12,26,15,"",45.1154,0,0,0,0.112722,0,0.0763637,0,0.410268,6.31333,0,0,0,5.24998,24.8475,0.211212,6.74802,0,0.248348,0.862255,0.46709,0,0,0,-0.431687
"MtrElec",12,26,16,"",48.3638,0,0,0,0.112722,0,0.0763637,0,0.406424,6.31333,0,0,0,5.78031,26.021,0.230413,6.96119,0,0.364191,1.7838,0.512292,0,0,0,-0.198238
"MtrElec",12,26,17,"",50.6366,0,0,0,0,0,0.0763637,0,0.430136,6.31333,0,0,0,6.31064,28.953,0.364821,6.75491,0,0.753424,0,0.685567,0,0,0,-0.00556081
"MtrElec",12,26,18,"",59.8281,0,0,0,0,0,0.0763637,0,0.510304,6.31333,0,0,0,6.66078,32.1781,0.729642,7.19073,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",65.2939,0,0,0,0,0,0.0763637,0,0.571605,6.31333,0,0,0,10.71,34.2106,0.921652,7.8187,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",67.8248,0,0,0,0,0,0.0763637,0,0.143108,6.31333,0,0,0,14.0996,35.3675,1.15207,7.66243,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",68.5397,0,0,0,0,0,0.0763637,0,0.148037,6.31333,0,0,0,13.6753,36.589,1.59369,7.45232,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",65.5614,0,0,0,0,0,0.0763637,0,0.124741,6.31333,0,0,0,11.7617,36.1218,1.88171,7.15834,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",57.2946,0,0,0,0,0,0.0763637,0,0.147722,6.31333,0,0,0,8.23384,32.4007,1.63209,6.54488,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",49.5731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.66895,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",43.7435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.133,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",36.3774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.86113,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",34.7914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.75133,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",34.8161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.60986,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",34.0987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.40685,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",36.6384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.37383,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",41.3481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.49062,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",46.4439,0,0,0,0,0,0.0763637,0,0.938857,6.31333,0,0,0,5.64981,24.5204,0.787245,5.99169,0,0.42558,1.53729,0.20341,0,0,0,0
"MtrElec",12,27,9,"",46.4586,0,0,0,0,0,0.0763637,0,0.739818,6.31333,0,0,0,4.93498,23.1043,0.691239,6.85955,0,0.649304,2.74808,0.361618,0,0,0,-0.0199531
"MtrElec",12,27,10,"",42.4725,0,0,0,0,0,0.0763637,0,0.392446,6.31333,0,0,0,4.40465,22.233,0.576033,6.66503,0,1.1607,0.414244,0.361618,0,0,0,-0.124924
"MtrElec",12,27,11,"",46.0061,0,0,0,0,0,0.0763637,0,0.286935,6.31333,0,0,0,4.35834,22.7749,0.460826,6.55013,0.853184,0.174964,4.05855,0.34655,0,0,0,-0.247962
"MtrElec",12,27,12,"",51.7682,0,0,0,0,0,0.0763637,0,0.235848,6.31333,0,0,0,4.14621,22.4494,0.307218,6.66693,6.2588,1.71421,3.46467,0.414354,0,0,0,-0.279142
"MtrElec",12,27,13,"",51.358,0,0,0,0.112722,0,0.0763637,0,0.148605,6.31333,0,0,0,4.4313,23.0731,0.230413,6.79,7.6998,1.46337,0.882055,0.474623,0,0,0,-0.337707
"MtrElec",12,27,14,"",44.5957,0,0,0,0.112722,0,0.0763637,0,0.0468374,6.31333,0,0,0,4.4313,23.7129,0.211212,6.8787,2.51429,0.372554,0,0.444489,0,0,0,-0.518947
"MtrElec",12,27,15,"",45.0946,0,0,0,0.112722,0,0.0763637,0,0.0407977,6.31333,0,0,0,4.4313,24.7646,0.211212,6.76918,0,0,2.77226,0.46709,0,0,0,-0.864199
"MtrElec",12,27,16,"",47.86,0,0,0,0.112722,0,0.0763637,0,0.0389347,6.31333,0,0,0,4.96163,25.9381,0.230413,6.98064,0,1.17092,1.73589,0.512292,0,0,0,-0.211265
"MtrElec",12,27,17,"",51.1121,0,0,0,0,0,0.0763637,0,0.0399649,6.31333,0,0,0,5.49196,28.8701,0.364821,6.78647,0,0.733188,1.75041,0.685567,0,0,0,0
"MtrElec",12,27,18,"",63.7336,0,0,0,0,0,0.0763637,0,0.0525916,6.31333,0,0,0,6.78791,32.2057,0.729642,7.21608,2.47509,0.73932,6.09037,1.04719,0,0,0,0
"MtrElec",12,27,19,"",66.5409,0,0,0,0,0,0.0763637,0,0.0625413,6.31333,0,0,0,10.92,34.3488,0.921652,7.83627,0,2.57239,2.51775,0.971848,0,0,0,0
"MtrElec",12,27,20,"",71.1794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,7.68326,2.48267,1.06342,1.99522,0.542427,0,0,0,0
"MtrElec",12,27,21,"",70.9915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.913,36.7548,1.59369,7.47622,2.46504,0.842721,1.31524,0.241079,0,0,0,0
"MtrElec",12,27,22,"",65.8489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1099,36.3982,1.88171,7.17987,0,0.555519,1.2286,0.105472,0,0,0,0
"MtrElec",12,27,23,"",54.1127,0,0,0,0,0,0.0763637,0,0.0878461,6.31333,0,0,0,7.35682,31.4886,1.63209,6.5709,0,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,27,24,"",45.9957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.68321,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,28,1,"",40.3003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.93888,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,28,2,"",36.8322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.80041,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,28,3,"",34.7152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.60047,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,4,"",34.7291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.51011,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,5,"",34.0864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.33908,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,6,"",42.2878,0,0,0,0,0,0.0763637,0,4.93001,6.31333,0,0,0,4.47706,20.1689,0.71044,5.50618,0,0,0,0.105472,0,0,0,0
"MtrElec",12,28,7,"",45.4607,0,0,0,0,0,0.0763637,0,2.02522,6.31333,0,0,0,6.39552,23.614,0.672038,6.22106,0,0,0,0.14314,0,0,0,0
"MtrElec",12,28,8,"",50.7563,0,0,0,0,0,0.0763637,0,2.01943,6.31333,0,0,0,8.45928,26.191,0.652837,6.8557,0,0,0,0.188343,0,0,0,0
"MtrElec",12,28,9,"",54.7427,0,0,0,0,0,0.0763637,0,0.973957,6.31333,0,0,0,11.5458,26.232,0.633636,6.64516,1.26088,0,0.881806,0.195876,0,0,0,-0.01605
"MtrElec",12,28,10,"",57.0413,0,0,0,0.112722,0,0.0763637,0,0.684467,6.31333,0,0,0,11.9754,26.0189,0.537631,6.12692,3.15442,0.372449,2.24068,0.165742,0,0,0,-0.737671
"MtrElec",12,28,11,"",58.9416,0,0,0,0.112722,0,0.0763637,0,0.456886,6.31333,0,0,0,11.7633,26.2871,0.422424,5.9635,6.77428,0.946398,0.405362,0.158208,0,0,0,-0.738249
"MtrElec",12,28,12,"",53.3991,0,0,0,0.112722,0,0.0763637,0,0.19926,6.31333,0,0,0,11.5511,26.2871,0.288016,6.04525,1.18498,0.171213,2.22301,0.218477,0,0,0,-1.2718
"MtrElec",12,28,13,"",53.0644,0,0,0,0.112722,0,0.0763637,0,0.203458,6.31333,0,0,0,11.1269,26.3066,0.230413,6.26267,0,0.938932,2.28962,0.26368,0,0,0,-1.06026
"MtrElec",12,28,14,"",56.6842,0,0,0,0.112722,0,0.0763637,0,0.125669,6.31333,0,0,0,11.1269,26.7786,0.211212,6.12862,2.06423,0.967067,3.42606,0.241079,0,0,0,-0.887576
