16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:17:55"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,15,21,0,0,0.221825,0,0.00193968,0,0.441715,1.45757,1.73472,0.10435,0,0,3.96212,0,0,0,0,0.112251,0,0,0.00489787,0,0,0.117149,0,0,0,0,0,0,0,0,0,0,0,22.2447,309.779,0,7.4245e-005,0.004509,
6,15,22,0,0,0.221825,0,0.00193968,0,0.289875,0.563879,1.54546,0.0904364,0,0,2.71341,0,0,0,0,0.133195,0,0,0.0772963,0,0,0.210491,0,0,0,0,0,0,0,0,0,0,0,22.1269,309.779,0,6.81511e-005,0.004509,
6,15,23,0,0,0.221825,0,0.00193968,0,0.179447,0.420618,1.32185,0.0626099,0,0,2.20829,0,0,0,0,0.0386782,0,0,0.00511288,0,0,0.0437911,0,0,0,0,0,0,0,0,0,0,0,22.0743,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0,0.221825,0,0.00193968,0,0.105828,0.404229,1.05897,0.0457151,0,0,1.8385,0,0,0,0,0.028332,0,0,0.00122447,0,0,0.0295565,0,0,0,0,0,0,0,0,0,0,0,22.0471,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.889532,0.958069,0.0457151,0,0,2.2045,0,0,0,0,0.0560141,0,0,0.000979573,0,0,0.0569937,0,0,0,0,0,0,0,0,0,0,0,22.3207,309.779,0,6.54406e-005,0.004509,
6,16,2,0.320012,0,0.221825,0,0.00193968,0,0.0690179,0.606528,0.919358,0.0457151,0,0,2.1844,0,0,0,0,0.0604455,0,0,0.000979573,0,0,0.0614251,0,0,0,0,0,0,0,0,0,0,0,22.301,309.779,0,6.52626e-005,0.004509,
6,16,3,0.320012,0,0.221825,0,0.00193968,0,0.0782204,0.371317,0.912705,0.0457151,0,0,1.95173,0,0,0,0,0.148377,0,0,0.000979573,0,0,0.149357,0,0,0,0,0,0,0,0,0,0,0,22.3173,309.779,0,6.52935e-005,0.004509,
6,16,4,0.320012,0,0.221825,0,0.00193968,0,0.0966251,0.360294,0.872081,0.0457151,0,0,1.91849,0,0,0,0,0.165502,0,0,0.000979573,0,0,0.166482,0,0,0,0,0,0,0,0,0,0,0,22.3224,309.779,0,6.54167e-005,0.004509,
6,16,5,0.320012,0,0.221825,0,0.00193968,0,0.142637,0.375933,0.936501,0.0367708,0,0,2.03562,0,0,0,0,0.154636,0,0,0.00342851,0,0,0.158065,0,0,0,0,0,0,0,0,0,0,0,22.3248,309.779,0,6.56518e-005,0.004509,
6,16,6,0.320012,0,0.221825,0,0.00193968,0,0.19325,0.415147,1.06151,0.0347831,-0.515296,0,1.73317,0,0,0,0,0.172862,0,0,0.00465297,0,0,0.177515,0,0,0,0,0,0,0,0,0,0,0,22.2646,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0,0.221825,0,0.0141981,0,0.188649,0.452826,1.14898,0.0337893,-2.92017,0,-0.859897,0,0,0,0,0.143191,0,0,0.00612233,0,0,0.149313,0,0,0,0,0,0,0,0,0,0,0,18.4358,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0,0.221825,0,0.0141981,0,0.156441,0.607079,1.08948,0.0327957,-5.79903,0,-3.67721,0,0,0,0,0.255024,0,0,0.00636723,0,0,0.261391,0,0,0,0,0,0,0,0,0,0,0,17.187,309.779,0,0,0.004509,
6,16,9,0,0,0.221825,0,0.0141981,0,0.133435,1.08343,1.04073,0.0278266,-8.2044,0,-5.68295,0,0,0,0,0.132147,0,0,0.0555541,0,0,0.187701,0,0,0,0,0,0,0,0,0,0,0,16.7565,309.779,0,0,0.004509,
6,16,10,0,0,0.221825,0,0.0141981,0,0.124232,0.653398,1.04968,0.0218637,-9.67304,0,-7.58784,0,0,0,0,0.0316556,0,0,0.18602,0,0,0.217675,0,0,0,0,0,0,0,0,0,0,0,16.7457,309.779,0,0,0.004509,
6,16,11,0,0,0.221825,0,0.0141981,0,0.11503,0.666424,1.04968,0.0149071,-10.2064,0,-8.12438,0,0,0,0,0.0711653,0,0,0.00710191,0,0,0.0782672,0,0,0,0,0,0,0,0,0,0,0,16.8684,309.779,0,0,0.004509,
6,16,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.534134,1.05794,0.0119257,-10.8147,0,-8.87804,0,0,0,0,0.0311281,0,0,0.0855868,0,0,0.116715,0,0,0,0,0,0,0,0,0,0,0,16.8619,309.779,0,0,0.004509,
6,16,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.418203,1.07982,0.0109319,-10.7903,0,-8.94867,0,0,0,0,0.032324,0,0,0.00783659,0,0,0.0401606,0,0,0,0,0,0,0,0,0,0,0,16.7393,309.779,0,0,0.004509,
6,16,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.426466,1.11367,0.0109319,-9.89528,0,-8.01156,0,0,0,0,0.0285203,0,0,0.00832637,0,0,0.0368467,0,0,0,0,0,0,0,0,0,0,0,16.882,309.779,0,0,0.004509,
6,16,15,0,0,0.221825,0,0.0141981,0,0.119631,0.440753,1.14099,0.0119257,-8.48494,0,-6.53562,0,0,0,0,0.0112503,0,0,0.0127345,0,0,0.0239848,0,0,0,0,0,0,0,0,0,0,0,16.7448,309.779,0,0,0.004509,
6,16,16,0,0,0.221825,0,0.0141981,0,0.142637,0.484137,1.27445,0.0188823,-6.34385,0,-4.18771,0,0,0,0,0.00930653,0,0,0.0281627,0,0,0.0374692,0,0,0,0,0,0,0,0,0,0,0,16.8193,309.779,0,0,0.004509,
6,16,17,0,0,0.221825,0,0.0141981,0,0.202453,0.559517,1.45168,0.0367708,-3.61398,0,-1.12754,0,0,0,0,0.00770345,0,0,0.0472644,0,0,0.0549678,0,0,0,0,0,0,0,0,0,0,0,17.1497,309.779,0,0,0.004509,
6,16,18,0,0,0.221825,0,0.012155,0,0.386501,0.593326,1.57779,0.0486964,-0.951008,0,1.88929,0,0,0,0,0.00945075,0,0,0.0440808,0,0,0.0535316,0,0,0,0,0,0,0,0,0,0,0,18.8492,309.779,0,2.21758e-005,0.004509,
6,16,19,0,0,0.221825,0,0.00193968,0,0.538341,0.559492,1.66489,0.0645973,-0.271775,0,2.77931,0,0,0,0,0.00776963,0,0,0.0239995,0,0,0.0317691,0,0,0,0,0,0,0,0,0,0,0,22.5918,309.779,0,8.11143e-005,0.004509,
6,16,20,0,0,0.221825,0,0.00193968,0,0.519936,0.519674,1.73867,0.0904364,-0.0119171,0,3.08056,0,0,0,0,0.00910995,0,0,0.0102855,0,0,0.0193955,0,0,0,0,0,0,0,0,0,0,0,22.5085,309.779,0,7.88399e-005,0.004509,
6,16,21,0,0,0.221825,0,0.00193968,0,0.441715,0.493268,1.73472,0.10435,0,0,2.99782,0,0,0,0,0.00759816,0,0,0.00489787,0,0,0.012496,0,0,0,0,0,0,0,0,0,0,0,22.5033,309.779,0,7.72253e-005,0.004509,
6,16,22,0,0,0.221825,0,0.00193968,0,0.289875,0.462077,1.54546,0.0904364,0,0,2.61161,0,0,0,0,0.02867,0,0,0.00293872,0,0,0.0316087,0,0,0,0,0,0,0,0,0,0,0,22.4425,309.779,0,7.36351e-005,0.004509,
6,16,23,0,0,0.221825,0,0.00193968,0,0.179447,0.432107,1.32185,0.0626099,0,0,2.21978,0,0,0,0,0.0286875,0,0,0.00244893,0,0,0.0311364,0,0,0,0,0,0,0,0,0,0,0,22.4164,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0,0.221825,0,0.00193968,0,0.105828,0.41653,1.05897,0.0457151,0,0,1.8508,0,0,0,0,0.0269479,0,0,0.00122447,0,0,0.0281724,0,0,0,0,0,0,0,0,0,0,0,22.3735,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.89957,0.958069,0.0457151,0,0,2.21454,0,0,0,0,0.0374036,0,0,0.000979573,0,0,0.0383832,0,0,0,0,0,0,0,0,0,0,0,22.6493,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.616549,0.919358,0.0457151,0,0,1.8744,0,0,0,0,0.0544189,0,0,0.000979573,0,0,0.0553985,0,0,0,0,0,0,0,0,0,0,0,22.6487,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.381041,0.912705,0.0457151,0,0,1.64145,0,0,0,0,0.147417,0,0,0.000979573,0,0,0.148397,0,0,0,0,0,0,0,0,0,0,0,22.6493,309.779,0,7.44467e-005,0.004509,
6,17,4,0.320012,0,0.221825,0,0.00193968,0,0.0966251,0.3711,0.872081,0.0457151,0,0,1.9293,0,0,0,0,0.164575,0,0,0.000979573,0,0,0.165555,0,0,0,0,0,0,0,0,0,0,0,22.6481,309.779,0,7.40845e-005,0.004509,
6,17,5,0.320012,0,0.221825,0,0.00193968,0,0.142637,0.388755,0.936501,0.0367708,0,0,2.04844,0,0,0,0,0.151706,0,0,0.00342851,0,0,0.155135,0,0,0,0,0,0,0,0,0,0,0,22.6498,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,0.221825,0,0.00193968,0,0.19325,0.426088,1.06151,0.0347831,-0.495876,0,1.44352,0,0,0,0,0.125423,0,0,0.00465297,0,0,0.130076,0,0,0,0,0,0,0,0,0,0,0,22.6066,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,0.221825,0,0.0141981,0,0.188649,0.461445,1.14898,0.0337893,-2.85229,0,-0.783405,0,0,0,0,0.0871827,0,0,0.00612233,0,0,0.093305,0,0,0,0,0,0,0,0,0,0,0,19.585,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0,0.221825,0,0.0141981,0,0.156441,0.448613,1.08948,0.0327957,-5.59584,0,-3.63248,0,0,0,0,0.182131,0,0,0.00636723,0,0,0.188498,0,0,0,0,0,0,0,0,0,0,0,17.9927,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0,0.221825,0,0.0141981,0,0.133435,0.951487,1.04073,0.0278266,-7.96295,0,-5.57345,0,0,0,0,0.179902,0,0,0.00538765,0,0,0.18529,0,0,0,0,0,0,0,0,0,0,0,17.3219,309.779,0,0,0.004509,
6,17,10,0,0,0.221825,0,0.0141981,0,0.124232,0.968393,1.04968,0.0218637,-9.55161,0,-7.15142,0,0,0,0,0.0486387,0,0,0.0821361,0,0,0.130775,0,0,0,0,0,0,0,0,0,0,0,17.31,309.779,0,0,0.004509,
6,17,11,0,0,0.221825,0,0.0141981,0,0.11503,0.419708,1.04968,0.0149071,-10.5868,0,-8.75143,0,0,0,0,0.054365,0,0,0.00710191,0,0,0.0614669,0,0,0,0,0,0,0,0,0,0,0,17.391,309.779,0,0,0.004509,
6,17,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.518422,1.05794,0.0119257,-11.1947,0,-9.27379,0,0,0,0,0.0369983,0,0,0.00857127,0,0,0.0455696,0,0,0,0,0,0,0,0,0,0,0,17.4623,309.779,0,0,0.004509,
6,17,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.89666,1.07982,0.0109319,-11.1362,0,-8.81616,0,0,0,0,0.0467281,0,0,0.0328061,0,0,0.0795342,0,0,0,0,0,0,0,0,0,0,0,17.2733,309.779,0,0,0.004509,
6,17,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.617165,1.11367,0.0109319,-10.3873,0,-8.31292,0,0,0,0,0.0579074,0,0,0.137398,0,0,0.195306,0,0,0,0,0,0,0,0,0,0,0,17.4979,309.779,0,0,0.004509,
6,17,15,0,0,0.221825,0,0.0141981,0,0.119631,0.448569,1.14099,0.0119257,-8.80267,0,-6.84553,0,0,0,0,0.0276579,0,0,0.0127345,0,0,0.0403924,0,0,0,0,0,0,0,0,0,0,0,17.2647,309.779,0,0,0.004509,
6,17,16,0,0,0.221825,0,0.0141981,0,0.142637,0.492718,1.27445,0.0188823,-6.55308,0,-4.38836,0,0,0,0,0.027902,0,0,0.0281627,0,0,0.0560647,0,0,0,0,0,0,0,0,0,0,0,17.2909,309.779,0,0,0.004509,
6,17,17,0,0,0.221825,0,0.0141981,0,0.202453,0.566551,1.45168,0.0367708,-3.73417,0,-1.2407,0,0,0,0,0.027207,0,0,0.0472644,0,0,0.0744714,0,0,0,0,0,0,0,0,0,0,0,18.131,309.779,0,7.35932e-006,0.004509,
6,17,18,0,0,0.221825,0,0.00786459,0,0.386501,1.09967,1.57779,0.0486964,-0.989997,0,2.35235,0,0,0,0,0.0301566,0,0,0.0440808,0,0,0.0742374,0,0,0,0,0,0,0,0,0,0,0,20.4776,309.779,0,4.77999e-005,0.004509,
6,17,19,0,0,0.221825,0,0.00193968,0,0.538341,0.786002,1.66489,0.0645973,-0.28353,0,2.99406,0,0,0,0,0.0286171,0,0,0.0239995,0,0,0.0526166,0,0,0,0,0,0,0,0,0,0,0,23.5821,309.779,0,0.00010416,0.004509,
6,17,20,0,0,0.221825,0,0.00193968,0,0.519936,0.521937,1.73867,0.0904364,-0.0181743,0,3.07657,0,0,0,0,0.0314869,0,0,0.0102855,0,0,0.0417724,0,0,0,0,0,0,0,0,0,0,0,24.0305,309.779,0,0.000107367,0.004509,
6,17,21,0,0,0.221825,0,0.00193968,0,0.441715,0.492433,1.73472,0.10435,0,0,2.99698,0,0,0,0,0.0275646,0,0,0.00489787,0,0,0.0324625,0,0,0,0,0,0,0,0,0,0,0,23.6492,309.779,0,0.000104843,0.004509,
6,17,22,0,0,0.221825,0,0.00193968,0,0.289875,0.458956,1.54546,0.0904364,0,0,2.60849,0,0,0,0,0.0440083,0,0,0.00293872,0,0,0.046947,0,0,0,0,0,0,0,0,0,0,0,23.2442,309.779,0,8.83129e-005,0.004509,
6,17,23,0,0,0.221825,0,0.00193968,0,0.179447,0.429027,1.32185,0.0626099,0,0,2.21669,0,0,0,0,0.0281866,0,0,0.00244893,0,0,0.0306355,0,0,0,0,0,0,0,0,0,0,0,23.0466,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0,0.221825,0,0.00193968,0,0.105828,0.415475,1.05897,0.0457151,0,0,1.84975,0,0,0,0,0.0295187,0,0,0.00122447,0,0,0.0307432,0,0,0,0,0,0,0,0,0,0,0,22.9214,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.899523,0.958069,0.0457151,0,0,2.21449,0,0,0,0,0.0397062,0,0,0.000979573,0,0,0.0406858,0,0,0,0,0,0,0,0,0,0,0,22.4054,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.616921,0.919358,0.0457151,0,0,1.87478,0,0,0,0,0.0562192,0,0,0.000979573,0,0,0.0571988,0,0,0,0,0,0,0,0,0,0,0,22.3572,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.381208,0.912705,0.0457151,0,0,1.64161,0,0,0,0,0.14694,0,0,0.000979573,0,0,0.14792,0,0,0,0,0,0,0,0,0,0,0,22.3472,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.371446,0.872081,0.0457151,0,0,1.60963,0,0,0,0,0.164221,0,0,0.000979573,0,0,0.165201,0,0,0,0,0,0,0,0,0,0,0,22.3517,309.779,0,6.51062e-005,0.004509,
6,18,5,0.320012,0,0.221825,0,0.00193968,0,0.142637,0.389491,0.936501,0.0367708,0,0,2.04918,0,0,0,0,0.14694,0,0,0.00342851,0,0,0.150369,0,0,0,0,0,0,0,0,0,0,0,22.3626,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,0.221825,0,0.00193968,0,0.19325,0.426578,1.06151,0.0347831,-0.51362,0,1.42627,0,0,0,0,0.205916,0,0,0.00465297,0,0,0.210569,0,0,0,0,0,0,0,0,0,0,0,22.2589,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,0.221825,0,0.0141981,0,0.188649,0.462081,1.14898,0.0337893,-2.91559,0,-0.846069,0,0,0,0,0.112383,0,0,0.00612233,0,0,0.118505,0,0,0,0,0,0,0,0,0,0,0,19.4308,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0,0.221825,0,0.0141981,0,0.156441,0.449607,1.08948,0.0327957,-5.71498,0,-3.75063,0,0,0,0,0.166288,0,0,0.00636723,0,0,0.172655,0,0,0,0,0,0,0,0,0,0,0,17.838,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0,0.221825,0,0.0141981,0,0.133435,0.6775,1.04073,0.0278266,-7.31506,0,-5.19955,0,0,0,0,0.285851,0,0,0.00538765,0,0,0.291239,0,0,0,0,0,0,0,0,0,0,0,17.076,309.779,0,0,0.004509,
6,18,10,0,0,0.221825,0,0.0141981,0,0.124232,0.776299,1.04968,0.0218637,-9.27931,0,-7.07121,0,0,0,0,0.133231,0,0,0.0821736,0,0,0.215405,0,0,0,0,0,0,0,0,0,0,0,17.1936,309.779,0,0,0.004509,
6,18,11,0,0,0.221825,0,0.0141981,0,0.11503,0.783929,1.04968,0.0149071,-11.4038,0,-9.20421,0,0,0,0,0.105596,0,0,0.0841305,0,0,0.189727,0,0,0,0,0,0,0,0,0,0,0,17.2748,309.779,0,0,0.004509,
6,18,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.883501,1.05794,0.0119257,-11.7995,0,-9.51349,0,0,0,0,0.10658,0,0,0.0855868,0,0,0.192167,0,0,0,0,0,0,0,0,0,0,0,17.2926,309.779,0,0,0.004509,
6,18,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.744814,1.07982,0.0109319,-11.4615,0,-9.2933,0,0,0,0,0.0491416,0,0,0.109819,0,0,0.15896,0,0,0,0,0,0,0,0,0,0,0,17.1201,309.779,0,0,0.004509,
6,18,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.604042,1.11367,0.0109319,-10.6839,0,-8.62262,0,0,0,0,0.0586645,0,0,0.0603916,0,0,0.119056,0,0,0,0,0,0,0,0,0,0,0,17.3747,309.779,0,0,0.004509,
6,18,15,0,0,0.221825,0,0.0141981,0,0.119631,0.645941,1.14099,0.0119257,-9.14839,0,-6.99388,0,0,0,0,0.0352895,0,0,0.0421477,0,0,0.0774372,0,0,0,0,0,0,0,0,0,0,0,17.1882,309.779,0,0,0.004509,
6,18,16,0,0,0.221825,0,0.0141981,0,0.142637,0.554063,1.27445,0.0188823,-6.75982,0,-4.53376,0,0,0,0,0.0305513,0,0,0.075752,0,0,0.106303,0,0,0,0,0,0,0,0,0,0,0,17.0977,309.779,0,0,0.004509,
6,18,17,0,0,0.221825,0,0.0141981,0,0.202453,0.559746,1.45168,0.0367708,-3.8444,0,-1.35773,0,0,0,0,0.0312026,0,0,0.0472644,0,0,0.078467,0,0,0,0,0,0,0,0,0,0,0,17.5423,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0,0.221825,0,0.00193968,0,0.386501,0.591547,1.57779,0.0486964,-0.981254,0,1.84705,0,0,0,0,0.0444444,0,0,0.0440808,0,0,0.0885252,0,0,0,0,0,0,0,0,0,0,0,19.8556,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0,0.221825,0,0.00193968,0,0.538341,0.555492,1.66489,0.0645973,-0.234122,0,2.81296,0,0,0,0,0.0370568,0,0,0.0239995,0,0,0.0610563,0,0,0,0,0,0,0,0,0,0,0,22.8275,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,0.221825,0,0.00193968,0,0.519936,0.512672,1.73867,0.0904364,-0.0165894,0,3.06889,0,0,0,0,0.0525389,0,0,0.0102855,0,0,0.0628244,0,0,0,0,0,0,0,0,0,0,0,22.9009,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,0.221825,0,0.00193968,0,0.441715,0.901875,1.73472,0.10435,0,0,3.40643,0,0,0,0,0.0379229,0,0,0.00489787,0,0,0.0428208,0,0,0,0,0,0,0,0,0,0,0,22.8454,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,0.221825,0,0.00193968,0,0.289875,0.945771,1.54546,0.0904364,0,0,3.0953,0,0,0,0,0.0894334,0,0,0.0170665,0,0,0.1065,0,0,0,0,0,0,0,0,0,0,0,22.6819,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,0.221825,0,0.00193968,0,0.179447,0.552943,1.32185,0.0626099,0,0,2.34061,0,0,0,0,0.148615,0,0,0.0396037,0,0,0.188219,0,0,0,0,0,0,0,0,0,0,0,22.5037,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,0.221825,0,0.00193968,0,0.105828,0.439672,1.05897,0.0457151,0,0,1.87395,0,0,0,0,0.0275617,0,0,0.0269723,0,0,0.054534,0,0,0,0,0,0,0,0,0,0,0,22.4091,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.39175,0.958069,0.0457151,0,0,1.70672,0,0,0,0,0.0328006,0,0,0.000979573,0,0,0.0337802,0,0,0,0,0,0,0,0,0,0,0,22.5887,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.378559,0.919358,0.0457151,0,0,1.63641,0,0,0,0,0.050648,0,0,0.000979573,0,0,0.0516276,0,0,0,0,0,0,0,0,0,0,0,22.5652,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.371654,0.912705,0.0457151,0,0,1.63206,0,0,0,0,0.156774,0,0,0.000979573,0,0,0.157754,0,0,0,0,0,0,0,0,0,0,0,22.5655,309.779,0,7.18334e-005,0.004509,
6,19,4,0.320012,0,0.221825,0,0.00193968,0,0.0966251,0.361425,0.872081,0.0457151,0,0,1.91962,0,0,0,0,0.176877,0,0,0.000979573,0,0,0.177857,0,0,0,0,0,0,0,0,0,0,0,22.5642,309.779,0,7.18847e-005,0.004509,
6,19,5,0.320012,0,0.221825,0,0.00193968,0,0.142637,0.377556,0.936501,0.0367708,0,0,2.03724,0,0,0,0,0.177981,0,0,0.00342851,0,0,0.18141,0,0,0,0,0,0,0,0,0,0,0,22.5634,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,0.221825,0,0.00193968,0,0.19325,0.675853,1.06151,0.0347831,-0.510841,0,1.67832,0,0,0,0,0.231109,0,0,0.00465297,0,0,0.235762,0,0,0,0,0,0,0,0,0,0,0,22.4627,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,0.221825,0,0.0141981,0,0.188649,0.564397,1.14898,0.0337893,-2.92248,0,-0.750635,0,0,0,0,0.25575,0,0,0.0831535,0,0,0.338904,0,0,0,0,0,0,0,0,0,0,0,19.7676,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,0.221825,0,0.0141981,0,0.156441,0.526737,1.08948,0.0327957,-5.85299,0,-3.81151,0,0,0,0,0.159341,0,0,0.00636723,0,0,0.165708,0,0,0,0,0,0,0,0,0,0,0,17.8277,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0,0.221825,0,0.0141981,0,0.133435,1.03523,1.04073,0.0278266,-8.39678,0,-5.92353,0,0,0,0,0.236179,0,0,0.030471,0,0,0.26665,0,0,0,0,0,0,0,0,0,0,0,17.0799,309.779,0,0,0.004509,
6,19,10,0,0,0.221825,0,0.0141981,0,0.124232,1.10203,1.04968,0.0218637,-10.1548,0,-7.62098,0,0,0,0,0.174771,0,0,0.0987029,0,0,0.273474,0,0,0,0,0,0,0,0,0,0,0,17.1986,309.779,0,0,0.004509,
6,19,11,0,0,0.221825,0,0.0141981,0,0.11503,0.460696,1.04968,0.0149071,-11.0453,0,-9.169,0,0,0,0,0.0375317,0,0,0.0424955,0,0,0.0800272,0,0,0,0,0,0,0,0,0,0,0,17.2535,309.779,0,0,0.004509,
6,19,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.42697,1.05794,0.0119257,-11.2569,0,-9.42746,0,0,0,0,0.0344226,0,0,0.00857127,0,0,0.0429939,0,0,0,0,0,0,0,0,0,0,0,17.2524,309.779,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.419422,1.07982,0.0109319,-11.1325,0,-9.28971,0,0,0,0,0.0484923,0,0,0.00783659,0,0,0.0563289,0,0,0,0,0,0,0,0,0,0,0,17.0855,309.779,0,0,0.004509,
6,19,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.555218,1.11367,0.0109319,-10.2751,0,-8.26262,0,0,0,0,0.105336,0,0,0.00832637,0,0,0.113662,0,0,0,0,0,0,0,0,0,0,0,17.2657,309.779,0,0,0.004509,
6,19,15,0,0,0.221825,0,0.0141981,0,0.119631,0.994086,1.14099,0.0119257,-8.66577,0,-6.16311,0,0,0,0,0.0920086,0,0,0.0510809,0,0,0.14309,0,0,0,0,0,0,0,0,0,0,0,17.0842,309.779,0,0,0.004509,
6,19,16,0,0,0.221825,0,0.0141981,0,0.142637,0.891996,1.27445,0.0188823,-6.53039,0,-3.9664,0,0,0,0,0.0575535,0,0,0.0668188,0,0,0.124372,0,0,0,0,0,0,0,0,0,0,0,17.0706,309.779,0,0,0.004509,
6,19,17,0,0,0.221825,0,0.0141981,0,0.202453,0.556381,1.45168,0.0367708,-3.76219,0,-1.27889,0,0,0,0,0.0544028,0,0,0.0472644,0,0,0.101667,0,0,0,0,0,0,0,0,0,0,0,17.4408,309.779,0,3.79088e-006,0.004509,
6,19,18,0,0,0.221825,0,0.0141981,0,0.386501,1.04678,1.57779,0.0486964,-1.03265,0,2.26314,0,0,0,0,0.20376,0,0,0.0440808,0,0,0.247841,0,0,0,0,0,0,0,0,0,0,0,19.9232,309.779,0,3.37249e-005,0.004509,
6,19,19,0,0,0.221825,0,0.00193968,0,0.538341,1.53475,1.66489,0.0645973,-0.333045,0,3.69329,0,0,0,0,0.186816,0,0,0.160175,0,0,0.34699,0,0,0,0,0,0,0,0,0,0,0,23.039,309.779,0,9.19784e-005,0.004509,
6,19,20,0,0,0.221825,0,0.00193968,0,0.519936,0.541611,1.73867,0.0904364,-0.0252618,0,3.08916,0,0,0,0,0.0639401,0,0,0.0281151,0,0,0.0920552,0,0,0,0,0,0,0,0,0,0,0,23.1819,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0,0.221825,0,0.00193968,0,0.441715,0.488549,1.73472,0.10435,0,0,2.9931,0,0,0,0,0.0490852,0,0,0.00489787,0,0,0.0539831,0,0,0,0,0,0,0,0,0,0,0,23.1363,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,0.221825,0,0.00193968,0,0.289875,0.452637,1.54546,0.0904364,0,0,2.60217,0,0,0,0,0.0667283,0,0,0.00293872,0,0,0.069667,0,0,0,0,0,0,0,0,0,0,0,22.8453,309.779,0,8.3308e-005,0.004509,
6,19,23,0,0,0.221825,0,0.00193968,0,0.179447,0.417248,1.32185,0.0626099,0,0,2.20492,0,0,0,0,0.0492809,0,0,0.00244893,0,0,0.0517298,0,0,0,0,0,0,0,0,0,0,0,22.6979,309.779,0,7.76425e-005,0.004509,
