"",002
"Thu 04-Feb-21  11:36:23 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,21,9,"",120.087,0,0,0,101.906,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77992,0,0,0,0
"MtrNatGas",5,21,10,"",128.101,0,0,0,98.4653,0,0,0,0,0,0,0,0,0,0,0,0,0,27.283,0,2.35224,0,0,0,0
"MtrNatGas",5,21,11,"",119.101,0,0,0,50.4657,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3896,0,2.24532,0,0,0,0
"MtrNatGas",5,21,12,"",80.4023,0,0,0,47.7423,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5593,0,3.10068,0,0,0,0
"MtrNatGas",5,21,13,"",57.1773,0,0,0,45.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7422,0,0,0,0
"MtrNatGas",5,21,14,"",65.5909,0,0,0,59.6725,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.42144,0,0,0,0
"MtrNatGas",5,21,15,"",89.6628,0,0,0,34.895,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1325,0,3.63528,0,0,0,0
"MtrNatGas",5,21,16,"",48.0171,0,0,0,26.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6157,0,5.55984,0,0,0,0
"MtrNatGas",5,21,17,"",56.5397,0,0,0,36.4787,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,12.2958,0,0,0,0
"MtrNatGas",5,21,18,"",45.8569,0,0,0,25.2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,21,19,"",111.974,0,0,0,92.7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,21,20,"",89.5043,0,0,0,71.3254,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.4782,0,0,0,0
"MtrNatGas",5,21,21,"",60.0802,0,0,0,55.5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,21,22,"",42.3007,0,0,0,40.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,21,23,"",35.533,0,0,0,26.8142,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.28304,0,0,0,0
"MtrNatGas",5,21,24,"",19.116,0,0,0,17.7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.0692,0,0,0,0
"MtrNatGas",5,22,1,"",17.8754,0,0,0,17.3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,22,2,"",11.4321,0,0,0,11.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,3,"",11.0416,0,0,0,10.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,4,"",11.5389,0,0,0,11.1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,5,"",12.5265,0,0,0,12.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,6,"",27.8665,0,0,0,26.3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,22,7,"",65.9096,0,0,0,63.8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,22,8,"",100.99,0,0,0,98.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,22,9,"",185.576,0,0,0,159.694,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.77992,0,0,0,0
"MtrNatGas",5,22,10,"",85.408,0,0,0,72.5538,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.35224,0,0,0,0
"MtrNatGas",5,22,11,"",135.764,0,0,0,90.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4108,0,2.24532,0,0,0,0
"MtrNatGas",5,22,12,"",90.7622,0,0,0,39.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6521,0,3.10068,0,0,0,0
"MtrNatGas",5,22,13,"",62.4385,0,0,0,53.4371,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25921,0,3.7422,0,0,0,0
"MtrNatGas",5,22,14,"",57.9713,0,0,0,36.6503,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8995,0,3.42144,0,0,0,0
"MtrNatGas",5,22,15,"",82.4379,0,0,0,65.8954,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.63528,0,0,0,0
"MtrNatGas",5,22,16,"",65.7368,0,0,0,54.2944,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,22,17,"",124.685,0,0,0,64.3592,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0303,0,12.2958,0,0,0,0
"MtrNatGas",5,22,18,"",111.231,0,0,0,52.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,38.502,0,20.6356,0,0,0,0
"MtrNatGas",5,22,19,"",110.793,0,0,0,53.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5074,0,19.2456,0,0,0,0
"MtrNatGas",5,22,20,"",63.4855,0,0,0,53.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,22,21,"",53.727,0,0,0,49.2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,22,22,"",68.3234,0,0,0,66.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,22,23,"",46.3387,0,0,0,42.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.28304,0,0,0,0
"MtrNatGas",5,22,24,"",82.0787,0,0,0,71.6138,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.0692,0,0,0,0
"MtrNatGas",5,23,1,"",26.5177,0,0,0,15.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5346,0,0,0,0
"MtrNatGas",5,23,2,"",10.5876,0,0,0,10.1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,23,3,"",12.7605,0,0,0,12.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,23,4,"",14.1174,0,0,0,13.7967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,23,5,"",10.6547,0,0,0,10.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,23,6,"",27.265,0,0,0,26.7304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,23,7,"",41.4686,0,0,0,40.3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,23,8,"",66.7356,0,0,0,63.8488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,23,9,"",87.03,0,0,0,81.8978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,23,10,"",169.257,0,0,0,156.758,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36767,0,5.13216,0,0,0,0
"MtrNatGas",5,23,11,"",110.505,0,0,0,98.3783,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20846,0,4.91832,0,0,0,0
"MtrNatGas",5,23,12,"",221.937,0,0,0,136.229,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8274,0,5.8806,0,0,0,0
"MtrNatGas",5,23,13,"",113.439,0,0,0,88.3522,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3511,0,6.73596,0,0,0,0
"MtrNatGas",5,23,14,"",68.5589,0,0,0,49.4255,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8251,0,6.30828,0,0,0,0
"MtrNatGas",5,23,15,"",73.9394,0,0,0,54.2562,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0542,0,6.62904,0,0,0,0
"MtrNatGas",5,23,16,"",61.14,0,0,0,34.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8044,0,7.27056,0,0,0,0
"MtrNatGas",5,23,17,"",90.4377,0,0,0,73.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,9.72972,0,0,0,0
"MtrNatGas",5,23,18,"",113.836,0,0,0,91.3323,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,14.8619,0,0,0,0
"MtrNatGas",5,23,19,"",163.982,0,0,0,108.195,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9943,0,13.7927,0,0,0,0
"MtrNatGas",5,23,20,"",97.5849,0,0,0,67.9037,0,0,0,0,0,0,0,0,0,0,0,0,0,21.983,0,7.69824,0,0,0,0
"MtrNatGas",5,23,21,"",98.1694,0,0,0,78.2234,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5246,0,3.42144,0,0,0,0
"MtrNatGas",5,23,22,"",88.288,0,0,0,78.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6572,0,1.49688,0,0,0,0
"MtrNatGas",5,23,23,"",79.4759,0,0,0,25.5622,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9514,0,0.96228,0,0,0,0
"MtrNatGas",5,23,24,"",17.8859,0,0,0,17.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,24,1,"",11.2907,0,0,0,10.7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,24,2,"",10.7619,0,0,0,10.3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,24,3,"",11.2448,0,0,0,10.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,24,4,"",10.3389,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,24,5,"",10.3389,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,24,6,"",13.0215,0,0,0,12.4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,24,7,"",31.1335,0,0,0,30.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,24,8,"",41.9643,0,0,0,39.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,24,9,"",46.2357,0,0,0,41.1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,24,10,"",120.391,0,0,0,107.891,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36767,0,5.13216,0,0,0,0
"MtrNatGas",5,24,11,"",88.3108,0,0,0,71.9197,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4727,0,4.91832,0,0,0,0
"MtrNatGas",5,24,12,"",187.183,0,0,0,134.153,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1492,0,5.8806,0,0,0,0
"MtrNatGas",5,24,13,"",116.569,0,0,0,67.5825,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2502,0,6.73596,0,0,0,0
"MtrNatGas",5,24,14,"",99.8573,0,0,0,54.1414,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4076,0,6.30828,0,0,0,0
"MtrNatGas",5,24,15,"",72.3904,0,0,0,43.9763,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7851,0,6.62904,0,0,0,0
"MtrNatGas",5,24,16,"",49.8501,0,0,0,27.1765,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.27056,0,0,0,0
"MtrNatGas",5,24,17,"",47.5122,0,0,0,37.7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72972,0,0,0,0
"MtrNatGas",5,24,18,"",66.6422,0,0,0,51.7803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8619,0,0,0,0
"MtrNatGas",5,24,19,"",120.908,0,0,0,91.7096,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,13.7927,0,0,0,0
"MtrNatGas",5,24,20,"",61.5008,0,0,0,38.9598,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,7.69824,0,0,0,0
"MtrNatGas",5,24,21,"",66.8058,0,0,0,54.2257,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1587,0,3.42144,0,0,0,0
"MtrNatGas",5,24,22,"",59.1471,0,0,0,50.8447,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.49688,0,0,0,0
"MtrNatGas",5,24,23,"",34.108,0,0,0,17.7442,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.96228,0,0,0,0
"MtrNatGas",5,24,24,"",13.3437,0,0,0,12.8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,25,1,"",24.5437,0,0,0,24.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,25,2,"",13.4661,0,0,0,13.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,25,3,"",20.1802,0,0,0,19.8595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,25,4,"",41.9387,0,0,0,27.1561,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4618,0,0.32076,0,0,0,0
"MtrNatGas",5,25,5,"",24.5386,0,0,0,23.2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93945,0,0.32076,0,0,0,0
"MtrNatGas",5,25,6,"",58.844,0,0,0,51.1644,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14508,0,0.5346,0,0,0,0
"MtrNatGas",5,25,7,"",76.1537,0,0,0,66.8291,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25541,0,1.0692,0,0,0,0
"MtrNatGas",5,25,8,"",144.16,0,0,0,119.841,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4316,0,2.88684,0,0,0,0
"MtrNatGas",5,25,9,"",103.702,0,0,0,66.832,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7382,0,5.13216,0,0,0,0
"MtrNatGas",5,25,10,"",175.194,0,0,0,126.545,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5171,0,5.13216,0,0,0,0
"MtrNatGas",5,25,11,"",247.409,0,0,0,115.869,0,0,0,0,0,0,0,0,0,0,0,0,0,126.622,0,4.91832,0,0,0,0
"MtrNatGas",5,25,12,"",280.225,0,0,0,145.544,0,0,0,0,0,0,0,0,0,0,0,0,0,128.8,0,5.8806,0,0,0,0
"MtrNatGas",5,25,13,"",222.586,0,0,0,110.252,0,0,0,0,0,0,0,0,0,0,0,0,0,105.598,0,6.73596,0,0,0,0
"MtrNatGas",5,25,14,"",163.648,0,0,0,63.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0264,0,6.30828,0,0,0,0
"MtrNatGas",5,25,15,"",129.803,0,0,0,66.5829,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5911,0,6.62904,0,0,0,0
"MtrNatGas",5,25,16,"",165.934,0,0,0,100.08,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5835,0,7.27056,0,0,0,0
"MtrNatGas",5,25,17,"",145.848,0,0,0,48.4407,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6779,0,9.72972,0,0,0,0
"MtrNatGas",5,25,18,"",91.4989,0,0,0,61.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3982,0,14.8619,0,0,0,0
"MtrNatGas",5,25,19,"",126.881,0,0,0,113.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7927,0,0,0,0
"MtrNatGas",5,25,20,"",71.3301,0,0,0,48.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4027,0,7.69824,0,0,0,0
"MtrNatGas",5,25,21,"",103.978,0,0,0,92.8536,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,3.42144,0,0,0,0
"MtrNatGas",5,25,22,"",68.1555,0,0,0,58.9585,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.49688,0,0,0,0
"MtrNatGas",5,25,23,"",89.893,0,0,0,88.9307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96228,0,0,0,0
"MtrNatGas",5,25,24,"",34.2447,0,0,0,33.7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,26,1,"",30.3797,0,0,0,14.44,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,0.5346,0,0,0,0
"MtrNatGas",5,26,2,"",11.051,0,0,0,10.6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,3,"",12.0088,0,0,0,11.5811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,4,"",11.2777,0,0,0,10.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,5,"",12.4737,0,0,0,12.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,6,"",13.6271,0,0,0,12.1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,26,7,"",94.4992,0,0,0,92.4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,26,8,"",95.1081,0,0,0,92.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,26,9,"",104.474,0,0,0,101.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,26,10,"",117.374,0,0,0,90.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0236,0,2.35224,0,0,0,0
"MtrNatGas",5,26,11,"",92.9033,0,0,0,45.3704,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2875,0,2.24532,0,0,0,0
"MtrNatGas",5,26,12,"",50.3626,0,0,0,39.5591,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.10068,0,0,0,0
"MtrNatGas",5,26,13,"",82.9245,0,0,0,63.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7422,0,0,0,0
"MtrNatGas",5,26,14,"",57.5398,0,0,0,36.7166,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4017,0,3.42144,0,0,0,0
"MtrNatGas",5,26,15,"",82.6963,0,0,0,50.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9555,0,3.63528,0,0,0,0
"MtrNatGas",5,26,16,"",70.6187,0,0,0,46.9593,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,5.55984,0,0,0,0
"MtrNatGas",5,26,17,"",79.714,0,0,0,54.8603,0,0,0,0,0,0,0,0,0,0,0,0,0,12.558,0,12.2958,0,0,0,0
"MtrNatGas",5,26,18,"",75.9107,0,0,0,55.2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,26,19,"",100.995,0,0,0,73.6592,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.2456,0,0,0,0
"MtrNatGas",5,26,20,"",71.1164,0,0,0,53.3217,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.4782,0,0,0,0
"MtrNatGas",5,26,21,"",132.738,0,0,0,105.142,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,4.49064,0,0,0,0
"MtrNatGas",5,26,22,"",102.926,0,0,0,84.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.1384,0,0,0,0
"MtrNatGas",5,26,23,"",65.0002,0,0,0,53.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,10.664,0,1.28304,0,0,0,0
"MtrNatGas",5,26,24,"",53.9912,0,0,0,41.7756,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.0692,0,0,0,0
"MtrNatGas",5,27,1,"",24.5145,0,0,0,16.2555,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5346,0,0,0,0
"MtrNatGas",5,27,2,"",18.9931,0,0,0,18.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,3,"",19.4239,0,0,0,18.9963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,4,"",10.7908,0,0,0,10.3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,5,"",12.7032,0,0,0,12.2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,6,"",18.2204,0,0,0,16.7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,27,7,"",74.4924,0,0,0,72.4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,27,8,"",122.959,0,0,0,120.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,27,9,"",113.752,0,0,0,95.5709,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77992,0,0,0,0
"MtrNatGas",5,27,10,"",118.217,0,0,0,92.8828,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9824,0,2.35224,0,0,0,0
"MtrNatGas",5,27,11,"",48.8175,0,0,0,38.7472,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82502,0,2.24532,0,0,0,0
"MtrNatGas",5,27,12,"",48.2489,0,0,0,24.4557,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,3.10068,0,0,0,0
"MtrNatGas",5,27,13,"",54.6585,0,0,0,40.4927,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4236,0,3.7422,0,0,0,0
"MtrNatGas",5,27,14,"",53.585,0,0,0,23.7701,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3934,0,3.42144,0,0,0,0
"MtrNatGas",5,27,15,"",115.901,0,0,0,100.465,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,3.63528,0,0,0,0
"MtrNatGas",5,27,16,"",50.8731,0,0,0,45.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,27,17,"",66.1045,0,0,0,51.8973,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,12.2958,0,0,0,0
"MtrNatGas",5,27,18,"",78.3236,0,0,0,53.9143,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,20.6356,0,0,0,0
"MtrNatGas",5,27,19,"",95.2915,0,0,0,62.2982,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7477,0,19.2456,0,0,0,0
"MtrNatGas",5,27,20,"",100.005,0,0,0,62.766,0,0,0,0,0,0,0,0,0,0,0,0,0,26.761,0,10.4782,0,0,0,0
"MtrNatGas",5,27,21,"",54.3369,0,0,0,49.8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,27,22,"",57.64,0,0,0,55.5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,27,23,"",74.728,0,0,0,58.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,1.28304,0,0,0,0
"MtrNatGas",5,27,24,"",28.5463,0,0,0,23.2812,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19597,0,1.0692,0,0,0,0
"MtrNatGas",5,28,1,"",26.2342,0,0,0,14.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.5346,0,0,0,0
"MtrNatGas",5,28,2,"",10.7726,0,0,0,10.3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,3,"",11.5083,0,0,0,11.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,4,"",10.796,0,0,0,10.3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,5,"",13.1516,0,0,0,12.7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,6,"",22.8362,0,0,0,21.3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,28,7,"",60.6298,0,0,0,58.5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,28,8,"",128.965,0,0,0,126.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,28,9,"",175.959,0,0,0,157.778,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77992,0,0,0,0
"MtrNatGas",5,28,10,"",75.8513,0,0,0,69.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.35224,0,0,0,0
"MtrNatGas",5,28,11,"",61.7631,0,0,0,40.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,18.796,0,2.24532,0,0,0,0
"MtrNatGas",5,28,12,"",76.4422,0,0,0,57.9397,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.10068,0,0,0,0
"MtrNatGas",5,28,13,"",87.3752,0,0,0,48.82,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8131,0,3.7422,0,0,0,0
"MtrNatGas",5,28,14,"",52.4976,0,0,0,26.1112,0,0,0,0,0,0,0,0,0,0,0,0,0,22.965,0,3.42144,0,0,0,0
"MtrNatGas",5,28,15,"",87.7186,0,0,0,61.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7332,0,3.63528,0,0,0,0
"MtrNatGas",5,28,16,"",50.2588,0,0,0,40.497,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,5.55984,0,0,0,0
"MtrNatGas",5,28,17,"",69.1784,0,0,0,56.8826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2958,0,0,0,0
"MtrNatGas",5,28,18,"",58.3678,0,0,0,37.7323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,28,19,"",106.191,0,0,0,83.1015,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,19.2456,0,0,0,0
