"",001
"Tue 10-Mar-20   8:24:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,5,15,"",34.6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.147,0,4.46352,0,0,0,0
"MtrNatGas",1,5,16,"",20.2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.82656,0,0,0,0
"MtrNatGas",1,5,17,"",36.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1199,0,15.0972,0,0,0,0
"MtrNatGas",1,5,18,"",33.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,5,19,"",31.3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,5,20,"",12.8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,5,21,"",5.51376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,5,22,"",2.6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,5,23,"",33.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5482,0,1.57536,0,0,0,0
"MtrNatGas",1,5,24,"",15.3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0538,0,1.3128,0,0,0,0
"MtrNatGas",1,6,1,"",8.96663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,6,2,"",15.9283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.52512,0,0,0,0
"MtrNatGas",1,6,3,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,4,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,5,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,6,"",1.83792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,6,7,"",2.49432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,6,8,"",3.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,6,9,"",18.8144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,6,10,"",7.90481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.88816,0,0,0,0
"MtrNatGas",1,6,11,"",41.0331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2762,0,2.75688,0,0,0,0
"MtrNatGas",1,6,12,"",29.8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0199,0,3.80712,0,0,0,0
"MtrNatGas",1,6,13,"",4.5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,6,14,"",25.7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5569,0,4.20096,0,0,0,0
"MtrNatGas",1,6,15,"",39.6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.154,0,4.46352,0,0,0,0
"MtrNatGas",1,6,16,"",19.4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6059,0,6.82656,0,0,0,0
"MtrNatGas",1,6,17,"",38.2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1074,0,15.0972,0,0,0,0
"MtrNatGas",1,6,18,"",48.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,25.337,0,0,0,0
"MtrNatGas",1,6,19,"",46.7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,23.6304,0,0,0,0
"MtrNatGas",1,6,20,"",20.5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,12.8654,0,0,0,0
"MtrNatGas",1,6,21,"",5.51376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,6,22,"",18.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.6256,0,0,0,0
"MtrNatGas",1,6,23,"",33.5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.952,0,1.57536,0,0,0,0
"MtrNatGas",1,6,24,"",7.25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666,0,1.3128,0,0,0,0
"MtrNatGas",1,7,1,"",8.96663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,7,2,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,3,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,4,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,5,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,6,"",1.83792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,7,7,"",2.49432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,7,8,"",10.9851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.282,0,0,0,0
"MtrNatGas",1,7,9,"",26.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.41328,0,0,0,0
"MtrNatGas",1,7,10,"",2.88816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88816,0,0,0,0
"MtrNatGas",1,7,11,"",18.1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,2.75688,0,0,0,0
"MtrNatGas",1,7,12,"",26.9099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1028,0,3.80712,0,0,0,0
"MtrNatGas",1,7,13,"",9.08787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49307,0,4.5948,0,0,0,0
"MtrNatGas",1,7,14,"",17.6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4099,0,4.20096,0,0,0,0
"MtrNatGas",1,7,15,"",25.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.46352,0,0,0,0
"MtrNatGas",1,7,16,"",25.3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5412,0,6.82656,0,0,0,0
"MtrNatGas",1,7,17,"",65.8649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7677,0,15.0972,0,0,0,0
"MtrNatGas",1,7,18,"",48.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,25.337,0,0,0,0
"MtrNatGas",1,7,19,"",46.7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,23.6304,0,0,0,0
"MtrNatGas",1,7,20,"",20.5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.8654,0,0,0,0
"MtrNatGas",1,7,21,"",8.48936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.51376,0,0,0,0
"MtrNatGas",1,7,22,"",7.35138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.6256,0,0,0,0
"MtrNatGas",1,7,23,"",16.6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0689,0,1.57536,0,0,0,0
"MtrNatGas",1,7,24,"",6.77382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46102,0,1.3128,0,0,0,0
"MtrNatGas",1,8,1,"",3.23118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,8,2,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,3,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,4,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,5,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,6,"",1.83792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,8,7,"",2.49432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,8,8,"",3.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,8,9,"",3.41328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,8,10,"",5.39649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.88816,0,0,0,0
"MtrNatGas",1,8,11,"",35.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4615,0,2.75688,0,0,0,0
"MtrNatGas",1,8,12,"",7.34648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.80712,0,0,0,0
"MtrNatGas",1,8,13,"",43.1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5077,0,4.5948,0,0,0,0
"MtrNatGas",1,8,14,"",4.20096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,8,15,"",4.46352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46352,0,0,0,0
"MtrNatGas",1,8,16,"",21.5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7066,0,6.82656,0,0,0,0
"MtrNatGas",1,8,17,"",59.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2284,0,15.0972,0,0,0,0
"MtrNatGas",1,8,18,"",43.4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0754,0,25.337,0,0,0,0
"MtrNatGas",1,8,19,"",39.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.6304,0,0,0,0
"MtrNatGas",1,8,20,"",24.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,12.8654,0,0,0,0
"MtrNatGas",1,8,21,"",9.07967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.51376,0,0,0,0
"MtrNatGas",1,8,22,"",2.6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,8,23,"",12.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5284,0,1.57536,0,0,0,0
"MtrNatGas",1,8,24,"",8.74376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3128,0,0,0,0
"MtrNatGas",1,9,1,"",5.80596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,9,2,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,3,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,4,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,5,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,6,"",1.83792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,9,7,"",2.49432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,9,8,"",3.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,9,9,"",3.41328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,9,10,"",9.7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.88816,0,0,0,0
"MtrNatGas",1,9,11,"",23.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4452,0,2.75688,0,0,0,0
"MtrNatGas",1,9,12,"",11.2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41134,0,3.80712,0,0,0,0
"MtrNatGas",1,9,13,"",8.42116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,4.5948,0,0,0,0
"MtrNatGas",1,9,14,"",15.7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,4.20096,0,0,0,0
"MtrNatGas",1,9,15,"",11.7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33183,0,4.46352,0,0,0,0
"MtrNatGas",1,9,16,"",11.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,6.82656,0,0,0,0
"MtrNatGas",1,9,17,"",22.7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,15.0972,0,0,0,0
"MtrNatGas",1,9,18,"",33.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,9,19,"",31.3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,9,20,"",12.8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,9,21,"",5.51376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,9,22,"",18.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.6256,0,0,0,0
"MtrNatGas",1,9,23,"",1.57536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57536,0,0,0,0
"MtrNatGas",1,9,24,"",3.27759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.3128,0,0,0,0
"MtrNatGas",1,10,1,"",6.39185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6564,0,0,0,0
"MtrNatGas",1,10,2,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,10,3,"",0.39384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,10,4,"",0.39384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,10,5,"",0.39384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,10,6,"",0.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,10,7,"",1.3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,10,8,"",18.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8854,0,3.54456,0,0,0,0
"MtrNatGas",1,10,9,"",33.6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3735,0,6.30144,0,0,0,0
"MtrNatGas",1,10,10,"",34.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6987,0,6.30144,0,0,0,0
"MtrNatGas",1,10,11,"",39.1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1123,0,6.03888,0,0,0,0
"MtrNatGas",1,10,12,"",51.3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1138,0,7.2204,0,0,0,0
"MtrNatGas",1,10,13,"",21.3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0668,0,8.27064,0,0,0,0
"MtrNatGas",1,10,14,"",24.6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8986,0,7.74552,0,0,0,0
"MtrNatGas",1,10,15,"",8.13936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,10,16,"",8.92704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92704,0,0,0,0
"MtrNatGas",1,10,17,"",26.2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3103,0,11.9465,0,0,0,0
"MtrNatGas",1,10,18,"",27.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79329,0,18.2479,0,0,0,0
"MtrNatGas",1,10,19,"",16.9351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9351,0,0,0,0
"MtrNatGas",1,10,20,"",9.45216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,10,21,"",22.7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5644,0,4.20096,0,0,0,0
"MtrNatGas",1,10,22,"",8.71792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.83792,0,0,0,0
"MtrNatGas",1,10,23,"",6.5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.18152,0,0,0,0
"MtrNatGas",1,10,24,"",0.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,1,"",0.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,2,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,11,3,"",0.39384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,11,4,"",0.39384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,11,5,"",0.39384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,11,6,"",0.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,7,"",1.3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,11,8,"",3.54456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,11,9,"",6.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,11,10,"",14.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,6.30144,0,0,0,0
"MtrNatGas",1,11,11,"",46.5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4768,0,6.03888,0,0,0,0
"MtrNatGas",1,11,12,"",88.8115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5911,0,7.2204,0,0,0,0
"MtrNatGas",1,11,13,"",23.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0724,0,8.27064,0,0,0,0
"MtrNatGas",1,11,14,"",11.8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0641,0,7.74552,0,0,0,0
"MtrNatGas",1,11,15,"",13.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,8.13936,0,0,0,0
"MtrNatGas",1,11,16,"",39.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,8.92704,0,0,0,0
"MtrNatGas",1,11,17,"",11.9465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9465,0,0,0,0
"MtrNatGas",1,11,18,"",18.2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2479,0,0,0,0
"MtrNatGas",1,11,19,"",24.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,16.9351,0,0,0,0
"MtrNatGas",1,11,20,"",28.4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9739,0,9.45216,0,0,0,0
"MtrNatGas",1,11,21,"",9.22852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02756,0,4.20096,0,0,0,0
"MtrNatGas",1,11,22,"",9.77614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93822,0,1.83792,0,0,0,0
"MtrNatGas",1,11,23,"",15.4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2693,0,1.18152,0,0,0,0
"MtrNatGas",1,11,24,"",0.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,12,1,"",0.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,12,2,"",8.22672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,12,3,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,12,4,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,12,5,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,12,6,"",1.83792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,12,7,"",2.49432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,12,8,"",3.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,12,9,"",3.41328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,12,10,"",11.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.88816,0,0,0,0
"MtrNatGas",1,12,11,"",29.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9681,0,2.75688,0,0,0,0
"MtrNatGas",1,12,12,"",14.4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.80712,0,0,0,0
"MtrNatGas",1,12,13,"",19.9979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5948,0,0,0,0
"MtrNatGas",1,12,14,"",11.6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.20096,0,0,0,0
"MtrNatGas",1,12,15,"",20.0831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6196,0,4.46352,0,0,0,0
"MtrNatGas",1,12,16,"",15.6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.82656,0,0,0,0
"MtrNatGas",1,12,17,"",34.4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3056,0,15.0972,0,0,0,0
"MtrNatGas",1,12,18,"",28.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,25.337,0,0,0,0
"MtrNatGas",1,12,19,"",23.6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,12,20,"",24.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,12.8654,0,0,0,0
"MtrNatGas",1,12,21,"",9.07967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.51376,0,0,0,0
"MtrNatGas",1,12,22,"",2.6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,12,23,"",25.5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9859,0,1.57536,0,0,0,0
"MtrNatGas",1,12,24,"",5.56107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.3128,0,0,0,0
"MtrNatGas",1,13,1,"",3.23118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,13,2,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,3,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,4,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,5,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,6,"",1.83792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,13,7,"",2.49432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
