"",001
"Tue 10-Mar-20   8:24:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,6,5,"",43.1821,0,3.56899,0,0,0,0.0750671,0,0.963789,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,6,6,"",89.3303,0,27.0274,0,11.0042,0,0.0750671,0,7.38395,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,6,7,"",101.953,0,18.4702,0,26.7284,0,0.0750671,0,4.94579,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0.502008,0,0
"MtrElec",11,6,8,"",188.903,0,25.9638,0,83.5974,0,0.0750671,0,7.00577,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,17.171,0,0
"MtrElec",11,6,9,"",155.802,0,11.1909,0,83.5974,0,0.0750671,0,2.94639,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,2.6674,0,0
"MtrElec",11,6,10,"",132.649,0,6.42277,0,70.9037,0,0.0750671,0,1.68113,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,6,11,"",73.8249,0,3.8292,0,15.3546,0,0.0750671,0,0.99821,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,6,12,"",69.9829,0,1.19077,0,15.3546,0,0.0750671,0,0.309496,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,6,13,"",95.7323,0,1.06235,0,42.8125,0,0.0750671,0,0.275698,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,6,14,"",68.1883,0,0.584012,0,15.3546,0,0.0750671,0,0.151392,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,6,15,"",63.0571,0,0.47403,0,9.32874,0,0.0750671,0,0.122851,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,6,16,"",103.768,0,0.407024,0,44.9265,0,0.0750671,0,0.105442,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,2.87767,0,0
"MtrElec",11,6,17,"",98.4342,0,0.431182,0,37.5366,0,0.0750671,0,0.111717,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,6,18,"",80.6,0,1.2494,0,15.3546,0,0.0750671,0,0.324509,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,6,19,"",93.117,0,2.25147,0,15.3546,0,0.0750671,0,0.586002,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,6,20,"",172.506,0,3.60614,0,82.46,0,0.0750671,0,0.940325,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0.789249,0,0
"MtrElec",11,6,21,"",114.645,0,4.57844,0,20.6963,0,0.0750671,0,1.19481,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,6,22,"",135.161,0,4.33889,0,42.6517,0,0.0750671,0,1.13278,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,4.60322,0,0
"MtrElec",11,6,23,"",158.115,0,5.86436,0,83.5974,0,0.0750671,0,1.53291,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0.744674,0,0
"MtrElec",11,6,24,"",78.9542,0,4.66447,0,18.2772,0,0.0750671,0,1.21963,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,7,1,"",53.6681,0,0.114245,0,11.7769,0,0.0750671,0,0.0299308,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,7,2,"",41.3448,0,1.31464,0,0,0,0.0750671,0,0.345927,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,7,3,"",52.3284,0,1.9129,0,11.7719,0,0.0750671,0,0.505681,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,7,4,"",74.3745,0,2.24896,0,32.8766,0,0.0750671,0,0.596084,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,7,5,"",41.7593,0,2.45757,0,0,0,0.0750671,0,0.652324,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,7,6,"",67.6363,0,19.1965,0,0,0,0.0750671,0,5.14989,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,7,7,"",75.923,0,12.3287,0,10.4923,0,0.0750671,0,3.25611,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,7,8,"",89.4892,0,17.6396,0,15.3546,0,0.0750671,0,4.68506,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,7,9,"",139.625,0,9.04322,0,78.4024,0,0.0750671,0,2.35815,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0.671171,0,0
"MtrElec",11,7,10,"",72.7921,0,6.92082,0,17.6294,0,0.0750671,0,1.80116,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,7,11,"",139.423,0,4.34102,0,83.5974,0,0.0750671,0,1.12554,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,3.58482,0,0
"MtrElec",11,7,12,"",113.299,0,2.26783,0,64.0564,0,0.0750671,0,0.586768,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0.129176,0,0
"MtrElec",11,7,13,"",61.8975,0,3.13134,0,15.3546,0,0.0750671,0,0.811236,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,7,14,"",115.254,0,3.6096,0,64.5421,0,0.0750671,0,0.935726,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,3.04951,0,0
"MtrElec",11,7,15,"",64.2657,0,3.78077,0,15.3546,0,0.0750671,0,0.980375,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,7,16,"",67.0395,0,4.13968,0,15.3546,0,0.0750671,0,1.07502,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,7,17,"",72.5648,0,4.6317,0,15.3546,0,0.0750671,0,1.20517,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,7,18,"",144.333,0,6.4235,0,77.9105,0,0.0750671,0,1.67766,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0.202343,0,0
"MtrElec",11,7,19,"",160.686,0,7.47935,0,80.6631,0,0.0750671,0,1.95933,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,7,20,"",98.8105,0,2.61887,0,15.3546,0,0.0750671,0,0.688284,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,7,21,"",110.748,0,3.70359,0,21.0415,0,0.0750671,0,0.97649,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0.0800037,0,0
"MtrElec",11,7,22,"",146.075,0,4.77109,0,58.6749,0,0.0750671,0,1.26602,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,2.04647,0,0
"MtrElec",11,7,23,"",90.3609,0,6.60245,0,15.3546,0,0.0750671,0,1.77033,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,7,24,"",69.3424,0,5.3731,0,7.70119,0,0.0750671,0,1.4752,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,8,1,"",56.473,0,6.57751,0,6.32267,0,0.0750671,0,1.82581,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,8,2,"",49.3188,0,7.52586,0,0,0,0.0750671,0,2.10872,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,8,3,"",81.7608,0,8.17166,0,33.1473,0,0.0750671,0,2.30383,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,8,4,"",51.835,0,10.3039,0,0,0,0.0750671,0,2.87835,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,8,5,"",56.9433,0,14.3282,0,0,0,0.0750671,0,3.9658,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,8,6,"",67.6872,0,14.3107,0,0,0,0.0750671,0,3.94475,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,8,7,"",74.338,0,13.0766,0,2.30319,0,0.0750671,0,3.59543,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,8,8,"",133.028,0,27.5375,0,40.5399,0,0.0750671,0,7.67949,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,8,9,"",80.5703,0,15.2834,0,15.3546,0,0.0750671,0,4.16513,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,8,10,"",64.645,0,5.85347,0,15.3546,0,0.0750671,0,1.53972,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,8,11,"",130.337,0,3.61734,0,79.0479,0,0.0750671,0,0.945679,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,4.49528,0,0
"MtrElec",11,8,12,"",131.767,0,2.57164,0,83.5974,0,0.0750671,0,0.669575,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,3.21259,0,0
"MtrElec",11,8,13,"",93.2253,0,1.13054,0,50.1032,0,0.0750671,0,0.292896,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,8,14,"",58.0154,0,0.354019,0,15.3546,0,0.0750671,0,0.0914783,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,8,15,"",87.7314,0,0.257277,0,43.7891,0,0.0750671,0,0.0663638,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0.370279,0,0
"MtrElec",11,8,16,"",72.0963,0,0.215332,0,26.2568,0,0.0750671,0,0.055513,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,8,17,"",106.35,0,0.230131,0,55.1629,0,0.0750671,0,0.0593853,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0.426179,0,0
"MtrElec",11,8,18,"",114.194,0,0.372736,0,55.4507,0,0.0750671,0,0.0963816,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,8,19,"",157.543,0,0.560161,0,83.5974,0,0.0750671,0,0.145322,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,2.30739,0,0
"MtrElec",11,8,20,"",108.867,0,0,0,28.3148,0,0.0750671,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,8,21,"",100.705,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,8,22,"",129.672,0,0.337325,0,47.2013,0,0.0750671,0,0.0885554,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,2.1039,0,0
"MtrElec",11,8,23,"",98.5095,0,2.16211,0,30.9326,0,0.0750671,0,0.570405,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,8,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,9,1,"",57.5436,0,0.349318,0,15.3546,0,0.0750671,0,0.0925662,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,9,2,"",43.0642,0,2.04649,0,0.788693,0,0.0750671,0,0.544841,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,9,3,"",67.1063,0,2.27774,0,26.0853,0,0.0750671,0,0.605264,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,9,4,"",40.9618,0,1.82718,0,0,0,0.0750671,0,0.481793,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,9,5,"",41.0134,0,1.87093,0,0,0,0.0750671,0,0.493145,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,9,6,"",134.196,0,54.0686,10.5197,10.4923,0,0.0750671,0,15.2009,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,9,7,"",97.7566,0,24.5804,0,15.3546,0,0.0750671,0,6.51472,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,9,8,"",158.554,0,23.7153,0,73.361,0,0.0750671,0,6.3133,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,9,9,"",168.52,0,6.32204,0,83.5974,0,0.0750671,0,1.63832,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,21.5623,0,0
"MtrElec",11,9,10,"",147.021,0,1.4606,0,83.5974,0,0.0750671,0,0.37561,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,7.94578,0,0
"MtrElec",11,9,11,"",138.7,0.0270274,0.398875,0,83.5974,0,0.0750671,0.00937882,0.102521,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.922108,0,0
"MtrElec",11,9,12,"",71.5423,0.232329,0.0408553,0,18.0491,0,0.0750671,0.0815414,0.0104868,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,9,13,"",67.4268,0.359968,0.00242799,0,15.3546,0,0.0750671,0.127459,0.000622464,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,9,14,"",68.0715,0.457043,0,0,15.3546,0,0.0750671,0.161483,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,9,15,"",109.751,0.456903,0,0,55.9994,0,0.0750671,0.163201,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,9,16,"",71.134,0.239993,0,0,15.3546,0,0.0750671,0.0877127,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,9,17,"",128.249,0.148965,0,0,64.262,0,0.0750671,0.0558127,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,3.42792,0,0
"MtrElec",11,9,18,"",126.007,0,0.566475,0,61.6215,0,0.0750671,0,0.147247,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,9,19,"",96.8537,0,1.39983,0,19.9041,0,0.0750671,0,0.364963,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.259794,0,0
"MtrElec",11,9,20,"",176.263,0,1.84039,0,83.5974,0,0.0750671,0,0.480902,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,5.63426,0,0
"MtrElec",11,9,21,"",120.38,0,2.60335,0,28.9209,0,0.0750671,0,0.680093,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,9,22,"",102.06,0,3.38471,0,15.3546,0,0.0750671,0,0.886241,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,9,23,"",138.13,0,6.05456,0,61.8214,0,0.0750671,0,1.59103,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,2.28704,0,0
"MtrElec",11,9,24,"",77.5388,0,5.84926,0,15.3546,0,0.0750671,0,1.54197,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,10,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,10,2,"",46.7707,0,0,0,0.944634,0,0.0750671,0,0,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,10,3,"",52.7072,0,1.74069,0,6.21393,0,0.0750671,0,0.472748,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,10,4,"",78.1056,0,5.48665,0,26.3019,0,0.0750671,0,1.52232,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,10,5,"",56.212,0,8.37165,0.651292,0,0,0.0750671,0,2.39782,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,10,6,"",128.198,0,44.5391,19.8403,0.767731,0,0.0750671,0,12.994,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,10,7,"",133.055,0,35.2831,14.8176,15.3546,0,0.0750671,0,10.1507,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,10,8,"",183.569,0,43.3095,11.3021,55.1629,0,0.0750671,0,12.3716,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0.116835,0,0
"MtrElec",11,10,9,"",112.221,0,14.2857,0,38.7396,0,0.0750671,0,3.79623,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,10,10,"",135.855,0,5.38895,0,73.361,0,0.0750671,0,1.41057,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.05341,0,0
"MtrElec",11,10,11,"",98.1298,0,1.80499,0,42.2132,0,0.0750671,0,0.468782,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,10,12,"",68.709,0.109977,0.0610117,0,15.3546,0,0.0750671,0.0396533,0.0157252,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,10,13,"",114.718,0.323822,0,0,60.3091,0,0.0750671,0.11444,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.38861,0,0
"MtrElec",11,10,14,"",68.0807,0.466689,0,0,15.3546,0,0.0750671,0.161127,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,10,15,"",69.1445,0.489326,0,0,15.3546,0,0.0750671,0.169089,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,10,16,"",125.841,0.412868,0,0,66.9175,0,0.0750671,0.145785,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,2.91346,0,0
"MtrElec",11,10,17,"",76.0643,0.26014,0,0,15.3546,0,0.0750671,0.0947212,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,10,18,"",79.0268,0.000536687,0,0,15.3546,0,0.0750671,0.000199882,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,10,19,"",107.384,0,0.030447,0,32.4153,0,0.0750671,0,0.00791676,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.00554013,0,0
"MtrElec",11,10,20,"",125.779,0,0.792882,0,40.0689,0,0.0750671,0,0.206718,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,10,21,"",105.834,0,1.82475,0,15.3546,0,0.0750671,0,0.478458,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,10,22,"",147.26,0,2.48429,0,57.4377,0,0.0750671,0,0.654743,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,4.24897,0,0
"MtrElec",11,10,23,"",122.265,0,6.62175,0,47.5147,0,0.0750671,0,1.75264,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,10,24,"",84.2432,0,6.28674,0,15.3546,0,0.0750671,0,1.66709,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,11,1,"",95.3773,0,0,0,46.0639,0,0.0750671,0,0,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,1.42454,0,0
"MtrElec",11,11,2,"",69.5688,0,3.2364,1.25273,18.334,0,0.0750671,0,0.919627,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,11,3,"",62.7579,0,6.7926,2.96054,6.75503,0,0.0750671,0,1.96991,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,11,4,"",55.491,0,7.42097,1.15633,0,0,0.0750671,0,2.11905,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,11,5,"",55.2147,0,8.11771,0,0,0,0.0750671,0,2.30577,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,11,6,"",81.5417,0,8.52292,0,21.1553,0,0.0750671,0,2.43184,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,11,7,"",91.0185,0,8.1291,0,25.2157,0,0.0750671,0,2.31088,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,11,8,"",120.546,0,28.6898,0,24.4537,0,0.0750671,0,8.2186,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,1.91219,0,0
"MtrElec",11,11,9,"",167.641,0,22.8076,0,83.5974,0,0.0750671,0,6.3689,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,2.95841,0,0
"MtrElec",11,11,10,"",155.894,0,11.2449,0,83.5974,0,0.0750671,0,3.01227,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,16.1425,0,0
"MtrElec",11,11,11,"",131.403,0,4.41587,0,83.5974,0,0.0750671,0,1.15891,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,11,12,"",82.47,0,2.69935,0,37.3519,0,0.0750671,0,0.703111,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,11,13,"",59.0421,0,1.57892,0,15.3546,0,0.0750671,0,0.409941,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,11,14,"",97.0758,0,0.553615,0,53.5173,0,0.0750671,0,0.143758,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0.645875,0,0
"MtrElec",11,11,15,"",59.2476,0,0.511685,0,15.3546,0,0.0750671,0,0.132895,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,11,16,"",61.524,0,0.476948,0,15.3546,0,0.0750671,0,0.123841,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,11,17,"",93.7091,0,0.464868,0,42.6517,0,0.0750671,0,0.12072,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,11,18,"",81.0795,0,0.631393,0,22.0098,0,0.0750671,0,0.164381,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,11,19,"",125.591,0,1.1948,0,46.0639,0,0.0750671,0,0.312546,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,7.08725,0,0
"MtrElec",11,11,20,"",139.43,0,0.713469,0,57.8964,0,0.0750671,0,0.187308,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0.0806868,0,0
"MtrElec",11,11,21,"",101.835,0,0.894783,0,15.3546,0,0.0750671,0,0.235318,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,11,22,"",102.923,0,1.35007,0,21.0415,0,0.0750671,0,0.356289,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0.23414,0,0
