"",002
"Tue 10-Mar-20   8:24:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,15,11,"",-132.473,0,1.29656,0,0.418257,0,0.0750671,0,0.267072,6.31333,0,0,0,10.9041,22.4622,0.295697,6.00601,6.36678,0.402646,5.52547,0.120688,0,0,0,-192.927
"MtrElec",5,15,12,"",-167.179,0,0.0603997,0,0.418257,0,0.0750671,0,0.0123671,6.31333,0,0,0,10.7556,22.4622,0.201611,6.10796,0.888735,2.33379,1.03608,0.166664,0,0,0,-218.011
"MtrElec",5,15,13,"",-177.726,0.01167,0.00214941,0,0.418257,0,0.0750671,0.00358467,0.000438206,6.31333,0,0,0,10.4587,22.5848,0.161289,6.33041,0,0.437609,1.87711,0.201146,0,0,0,-226.602
"MtrElec",5,15,14,"",-165.419,0.117364,0,0,0.418257,0,0.0750671,0.0357226,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.21467,0,0.792836,3.85545,0.183905,0,0,0,-216.976
"MtrElec",5,15,15,"",-150.07,0.187345,0,0,0.418257,0,0.0750671,0.0565831,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.33391,0,1.62843,1.73607,0.195399,0,0,0,-201.128
"MtrElec",5,15,16,"",-116.897,0.220338,0,0,0.418257,0,0.0750671,0.0664179,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.42451,0,0.733262,3.75862,0.298846,0,0,0,-170.175
"MtrElec",5,15,17,"",-67.1154,0.258619,0,0,0.418257,0,0.0750671,0.0779481,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.66827,0,1.58753,3.07798,0.660909,0,0,0,-123.903
"MtrElec",5,15,18,"",-8.71369,0.341699,0,0,0.418257,0,0.0750671,0.102815,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.35267,0,1.30005,3.31719,1.10918,0,0,0,-66.1542
"MtrElec",5,15,19,"",48.3251,0.041321,0,0,0,0,0.0750671,0.012843,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.97101,3.83493,1.40108,1.32297,1.03447,0,0,0,-14.3522
"MtrElec",5,15,20,"",58.2434,0.0115366,0,0,0,0,0.0750671,0.00365925,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.968,3.58816,0.558784,0,0.563209,0,0,0,-5.56836
"MtrElec",5,15,21,"",59.4582,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.64974,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",58.0244,0,0.16251,0,0,0,0.0750671,0,0.0337576,6.31333,0,0,0,10.9317,30.7817,1.41128,7.32695,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",49.4969,0,0.991076,0,0,0,0.0750671,0,0.206828,6.31333,0,0,0,6.36768,26.3281,1.22311,6.86243,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",41.2944,0,1.5658,0,0,0,0.0750671,0,0.328745,6.31333,0,0,0,3.57026,22.1686,0.846768,6.36843,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",47.2807,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.38232,17.9243,0.618275,6.36978,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",37.7647,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.08533,16.4518,0.618275,6.05598,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",37.889,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,1.78835,15.5581,0.604834,5.92407,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",37.8238,0,0.272096,0.127445,0,0,0.0750671,0,0.0602595,6.31333,0,6.14185,0,1.93684,15.5078,0.604834,5.75766,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",40.9098,0,3.05768,1.44295,0,0,0.0750671,0,0.685688,6.31333,0,6.14185,0,2.23383,14.7749,0.618275,5.54902,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",79.558,0,24.7631,11.6727,0,0,0.0750671,0,5.62039,6.31333,0,6.14185,0,2.97629,15.86,0.604834,5.50182,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",71.2089,0,20.0337,8.31806,0,0,0.0750671,0,4.4726,6.31333,0,6.14185,0,4.30736,17.7074,0.591394,5.61849,0,0,1.38568,0.0574703,0,0,0,-3.81343
"MtrElec",5,16,8,"",58.7244,0,28.0798,0,0,0,0.0750671,0,6.14749,6.31333,0,6.14185,0,4.88719,19.6102,0.551071,6.09018,0,0.585268,0.768643,0.15517,0,0,0,-20.6809
"MtrElec",5,16,9,"",-3.43766,0,12.9286,0,0.418257,0,0.0750671,0,2.729,6.31333,0,0,0,6.53987,19.4943,0.483867,6.91617,0,0.324652,1.16067,0.275857,0,0,0,-61.0974
"MtrElec",5,16,10,"",-52.3547,0,7.29635,0,0.418257,0,0.0750671,0,1.52528,6.31333,0,0,0,6.58099,19.9082,0.403223,6.74323,0,0.490232,2.82885,0.275857,0,0,0,-105.214
"MtrElec",5,16,11,"",-101.921,0,4.01686,0,0.418257,0,0.0750671,0,0.833116,6.31333,0,0,0,6.59832,20.3564,0.322578,6.6317,0,1.19482,6.09024,0.264363,0,0,0,-155.036
"MtrElec",5,16,12,"",-112.042,0,1.44531,0,0.418257,0,0.0750671,0,0.297735,6.31333,0,0,0,6.44983,20.0568,0.215052,6.76999,1.15919,2.57234,1.87952,0.316087,0,0,0,-160.011
"MtrElec",5,16,13,"",-119.851,0,1.1248,0,0.418257,0,0.0750671,0,0.230778,6.31333,0,0,0,4.58176,19.4299,0.161289,6.9202,1.31657,0.793852,3.1975,0.362063,0,0,0,-164.776
"MtrElec",5,16,14,"",-139.936,0,0.698252,0,0.418257,0,0.0750671,0,0.142878,6.31333,0,0,0,4.58176,19.9583,0.147848,7.02464,0,1.35053,2.09459,0.339075,0,0,0,-183.08
"MtrElec",5,16,15,"",-141.937,0,0.386102,0,0.418257,0,0.0750671,0,0.0787309,6.31333,0,0,0,4.58176,20.7797,0.147848,6.94085,0,0.884693,1.45689,0.356316,0,0,0,-184.357
"MtrElec",5,16,16,"",-112.728,0,0.309718,0,0.418257,0,0.0750671,0,0.0630406,6.31333,0,0,0,4.95299,21.7204,0.161289,7.12359,0,0.615348,2.00924,0.390798,0,0,0,-156.881
"MtrElec",5,16,17,"",-61.9646,0,0.411484,0,0.418257,0,0.0750671,0,0.0839829,6.31333,0,0,0,5.32422,23.8818,0.255375,7.00958,0,0.848642,0.944374,0.52298,0,0,0,-108.054
"MtrElec",5,16,18,"",-2.71729,0,0.725045,0,0.418257,0,0.0750671,0,0.148517,6.31333,0,0,0,5.2607,26.1117,0.510749,7.44268,4.95018,0.398875,1.76441,0.798837,0,0,0,-57.6357
"MtrElec",5,16,19,"",37.2561,0,1.01639,0,0,0,0.0750671,0,0.208556,6.31333,0,0,0,8.03709,27.5683,0.645157,7.996,0,0.745235,3.46409,0.741367,0,0,0,-19.5545
"MtrElec",5,16,20,"",49.6241,0,0.116318,0,0,0,0.0750671,0,0.0239121,6.31333,0,0,0,10.3767,28.487,0.806446,7.86317,0,1.46313,1.87538,0.413786,0,0,0,-8.19012
"MtrElec",5,16,21,"",62.1752,0,0.315367,0,0,0,0.0750671,0,0.0651537,6.31333,0,0,0,10.0797,29.4659,1.11558,7.68488,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",60.2061,0,0.588034,0,0,0,0.0750671,0,0.122225,6.31333,0,0,0,8.70695,29.1956,1.31719,7.37857,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",49.6174,0,0.0923082,0,0,0,0.0750671,0,0.019206,6.31333,0,0,0,6.22919,26.3589,1.14247,6.82533,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",40.4718,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.83172,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",36.1496,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.33197,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",31.5929,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.02603,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",31.7243,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.90122,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",37.3542,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,1.93684,15.5078,0.604834,5.74786,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",38.1871,0,2.03153,0,0,0,0.0750671,0,0.436599,6.31333,0,6.14185,0,2.23383,14.7749,0.618275,5.54449,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",41.5816,0,3.35142,0,0,0,0.0750671,0,0.729395,6.31333,0,6.14185,0,2.97629,15.86,0.604834,5.50068,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",33.9222,0,2.28018,0,0,0,0.0750671,0,0.491002,6.31333,0,6.14185,0,3.793,17.5968,0.591394,5.6196,0,0,0,0.0574703,0,0,0,-9.03748
"MtrElec",5,17,8,"",-4.62118,0,11.9933,0,0.418257,0,0.0750671,0,2.63615,6.31333,0,0,0,4.34519,19.472,0.551071,6.09757,0,0,0,0.15517,0,0,0,-56.6783
"MtrElec",5,17,9,"",-69.1874,0,7.64723,0,0.418257,0,0.0750671,0,1.63424,6.31333,0,0,0,3.85311,18.7979,0.483867,6.9301,0,0,1.7641,0.275857,0,0,0,-117.38
"MtrElec",5,17,10,"",-125.764,0,3.02845,0,0.418257,0,0.0750671,0,0.626493,6.31333,0,0,0,3.48188,18.4637,0.403223,6.77957,0,0.745103,1.27594,0.275857,0,0,0,-167.651
"MtrElec",5,17,11,"",-161.712,0,1.49518,0,0.418257,0,0.0750671,0,0.30702,6.31333,0,0,0,3.49921,18.9119,0.322578,6.68001,0,0.538918,3.3219,0.264363,0,0,0,-203.86
"MtrElec",5,17,12,"",-180.003,0,0.597134,0,0.418257,0,0.0750671,0,0.121982,6.31333,0,0,0,3.35071,18.6123,0.215052,6.82422,2.31838,1.40307,1.57629,0.316087,0,0,0,-222.145
"MtrElec",5,17,13,"",-178.221,0,0.045822,0,0.418257,0,0.0750671,0,0.00932499,6.31333,0,0,0,3.76308,19.347,0.161289,6.97145,7.78874,0.665776,0,0.362063,0,0,0,-224.142
"MtrElec",5,17,14,"",-176.242,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.07546,7.21563,0,0,0.339075,0,0,0,-221.465
"MtrElec",5,17,15,"",-164.51,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,6.99609,0,0,2.39429,0.356316,0,0,0,-205.672
"MtrElec",5,17,16,"",-127.916,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.16678,0,1.01128,2.60383,0.390798,0,0,0,-171.829
"MtrElec",5,17,17,"",-76.8397,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.07601,0,1.09978,2.62561,0.52298,0,0,0,-123.531
"MtrElec",5,17,18,"",-5.25702,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.5214,4.95018,1.10898,7.37115,0.798837,0,0,0,-65.8521
"MtrElec",5,17,19,"",44.3658,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.06902,0,3.11335,3.39986,0.741367,0,0,0,-14.3632
"MtrElec",5,17,20,"",56.1694,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.96685,3.724,1.436,2.09789,0.413786,0,0,0,-5.93116
"MtrElec",5,17,21,"",62.5875,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.81648,3.69756,0.886084,2.55039,0.183905,0,0,0,0
"MtrElec",5,17,22,"",56.5515,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.50639,0,1.07721,1.65468,0.0804584,0,0,0,0
"MtrElec",5,17,23,"",46.0743,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.99376,0,0.698886,0,0.0517233,0,0,0,0
"MtrElec",5,17,24,"",39.4598,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.9363,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,1,"",33.5944,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.30597,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,2,"",33.1401,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.09885,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",37.2158,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.88177,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",36.3648,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.76411,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,5,"",35.8123,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.59392,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,6,"",104.954,0,35.7787,22.5113,0,0,0.0750671,0,8.28054,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.77655,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,18,7,"",63.0466,0,19.9254,4.43849,0,0,0.0750671,0,4.3628,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.41181,0,0,0,0.109194,0,0,0,-9.05502
"MtrElec",5,18,8,"",10.7383,0,20.3573,0,0.418257,0,0.0750671,0,4.37919,6.31333,0,0,0,7.15467,21.1283,0.456986,6.98578,0,0,0,0.143676,0,0,0,-56.6743
"MtrElec",5,18,9,"",-59.785,0,6.24237,0,0.418257,0,0.0750671,0,1.29918,6.31333,0,0,0,10.4639,21.9356,0.443545,6.79609,0,0,0.781178,0.149423,0,0,0,-114.703
"MtrElec",5,18,10,"",-108.895,0,1.50671,0,0.418257,0,0.0750671,0,0.310046,6.31333,0,0,0,11.0526,22.2837,0.376341,6.34216,1.93983,0.329946,1.45978,0.126435,0,0,0,-161.429
"MtrElec",5,18,11,"",-135.729,0,0.0699726,0,0.418257,0,0.0750671,0,0.0142696,6.31333,0,0,0,10.9041,22.4622,0.295697,6.2108,6.77428,0.616565,0.405362,0.120688,0,0,0,-190.409
"MtrElec",5,18,12,"",-159.213,0,0.0000495,0,0.418257,0,0.0750671,0,0.0000100,6.31333,0,0,0,10.7556,22.4622,0.201611,6.32137,1.18498,0.171213,0.882056,0.166664,0,0,0,-208.165
"MtrElec",5,18,13,"",-169.816,0.109396,0,0,0.418257,0,0.0750671,0.031324,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.51844,1.41802,0.372554,0,0.201146,0,0,0,-218.479
"MtrElec",5,18,14,"",-152.926,0.219491,0,0,0.418257,0,0.0750671,0.0620578,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.4328,5.18486,0,3.52783,0.183905,0,0,0,-208.893
"MtrElec",5,18,15,"",-143.834,0.921671,0,0,0.418257,0,0.0750671,0.2565,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.52135,0.825625,1.49005,0,0.195399,0,0,0,-194.964
"MtrElec",5,18,16,"",-109.303,1.96065,0,0,0.418257,0,0.0750671,0.546576,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.63712,2.52655,0,4.1046,0.298846,0,0,0,-167.154
"MtrElec",5,18,17,"",-53.1624,2.47647,0,0,0.418257,0,0.0750671,0.692416,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.95459,4.5467,1.73366,3.83402,0.660909,0,0,0,-118.518
"MtrElec",5,18,18,"",6.75398,2.51606,0,0,0.418257,0,0.0750671,0.703867,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.66161,7.77522,1.61938,3.52819,1.10918,0,0,0,-62.0765
"MtrElec",5,18,19,"",52.5908,1.64284,0,0,0.125477,0,0.0750671,0.464846,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.25542,6.845,1.4902,0,1.03447,0,0,0,-14.3262
"MtrElec",5,18,20,"",59.1676,1.23704,0,0,0,0,0.0750671,0.356661,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.19773,3.05105,0,0,0.563209,0,0,0,-5.35652
"MtrElec",5,18,21,"",59.5525,0.282195,0,0,0,0,0.0750671,0.083266,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.92069,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",60.5898,0.00203685,0,0,0,0,0.0750671,0.000624542,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.6332,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",48.8536,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.18703,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",42.8399,0,0.0070538,0,0,0,0.0750671,0,0.00146213,6.31333,0,0,0,3.57026,22.1686,0.846768,6.77934,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",36.7124,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.55006,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",32.3958,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.30709,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",30.5064,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.09208,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",30.428,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.96914,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",36.0435,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.82508,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",46.414,0,6.37345,0,0,0,0.0750671,0,1.37344,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,6.05972,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",42.6127,0,6.57023,0,0,0,0.0750671,0,1.40161,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.64858,0,0,0,0.109194,0,0,0,-8.97085
"MtrElec",5,19,8,"",-2.32256,0,9.25043,0,0.418257,0,0.0750671,0,1.96927,6.31333,0,0,0,7.15467,21.1283,0.456986,7.16664,0,0,0,0.143676,0,0,0,-56.3992
"MtrElec",5,19,9,"",-62.318,0,1.80811,0,0.418257,0,0.0750671,0,0.37301,6.31333,0,0,0,10.4639,21.9356,0.443545,6.99861,1.3606,0,0.574556,0.149423,0,0,0,-113.232
"MtrElec",5,19,10,"",-104.431,0,0.0249881,0,0.418257,0,0.0750671,0,0.00510382,6.31333,0,0,0,11.0526,22.2837,0.376341,6.60133,2.30358,0.242675,5.74265,0.126435,0,0,0,-159.997
"MtrElec",5,19,11,"",-134.459,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.47655,1.28607,2.42552,3.67001,0.120688,0,0,0,-188.906
"MtrElec",5,19,12,"",-161.661,0.126616,0,0,0.418257,0,0.0750671,0.036177,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.58018,0,1.5501,0.597348,0.166664,0,0,0,-210.944
"MtrElec",5,19,13,"",-172.782,0.24621,0,0,0.418257,0,0.0750671,0.0687395,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.73499,0,0.252302,0,0.201146,0,0,0,-220.297
"MtrElec",5,19,14,"",-165.114,1.16418,0,0,0.418257,0,0.0750671,0.311466,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.65982,0,0,0.881958,0.183905,0,0,0,-214.672
"MtrElec",5,19,15,"",-142.776,2.91575,0,0,0.418257,0,0.0750671,0.774723,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.69947,0,0.372513,1.68434,0.195399,0,0,0,-196.338
"MtrElec",5,19,16,"",-105.764,4.34175,0,0,0.418257,0,0.0750671,1.1588,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.83004,0,0.711416,3.52005,0.298846,0,0,0,-164.401
"MtrElec",5,19,17,"",-56.9589,5.96853,0,0,0.418257,0,0.0750671,1.59277,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.2144,0,1.48677,0.738531,0.660909,0,0,0,-119.077
"MtrElec",5,19,18,"",6.17335,13.1269,0,0,0.418257,0,0.0750671,3.51827,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.93559,0,0.311934,0.230815,1.10918,0,0,0,-63.9764
"MtrElec",5,19,19,"",61.4527,12.2761,0,0,0,0,0.0750671,3.35032,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.46941,2.12368,0.0974895,0.677641,1.03447,0,0,0,-13.6351
"MtrElec",5,19,20,"",71.6787,10.1214,0,0,0,0,0.0750671,2.84067,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.34412,2.82539,0.286215,0.885791,0.563209,0,0,0,-5.30653
"MtrElec",5,19,21,"",65.5857,3.68299,0,0,0,0,0.0750671,1.10386,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.07595,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",72.9007,1.77795,0,0,0,0,0.0750671,0.577437,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.80125,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",55.0409,0.112967,0,0,0,0,0.0750671,0.0379505,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.35052,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",41.1275,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.97794,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",35.1332,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.71368,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",37.2521,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.44307,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",32.9812,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.23319,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",30.5678,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.10894,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",36.199,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.98055,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",44.1802,0,4.39301,0,0,0,0.0750671,0,0.938152,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,6.24166,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",28.5396,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.79381,0,0,0,0.109194,0,0,0,-9.07549
"MtrElec",5,20,8,"",-13.1192,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.23714,0,0,0,0.143676,0,0,0,-56.0466
"MtrElec",5,20,9,"",-61.3991,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.04298,0,0,2.40557,0.149423,0,0,0,-110.647
"MtrElec",5,20,10,"",-97.2705,0,2.10708,0,0.418257,0,0.0750671,0,0.435344,6.31333,0,0,0,11.0526,22.2837,0.376341,6.64572,0,1.01604,5.53379,0.126435,0,0,0,-153.654
"MtrElec",5,20,11,"",-131.385,0,0.215714,0,0.418257,0,0.0750671,0,0.0436766,6.31333,0,0,0,10.9041,22.4622,0.295697,6.52535,0,2.33731,1.16175,0.120688,0,0,0,-182.258
"MtrElec",5,20,12,"",-155.093,0.0882705,0,0,0.418257,0,0.0750671,0.0246183,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.64035,0,0.490687,2.36645,0.166664,0,0,0,-205.096
"MtrElec",5,20,13,"",-165.8,0.243444,0,0,0.418257,0,0.0750671,0.0665741,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.79462,0,0.999517,1.1439,0.201146,0,0,0,-215.261
"MtrElec",5,20,14,"",-156.052,0.771606,0,0,0.418257,0,0.0750671,0.205208,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.73209,2.06423,0.483149,4.14912,0.183905,0,0,0,-210.998
"MtrElec",5,20,15,"",-137.312,4.14286,0,0,0.418257,0,0.0750671,1.07991,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.76368,0.412812,1.75247,0,0.195399,0,0,0,-192.579
"MtrElec",5,20,16,"",-102.062,6.61722,0,0,0.418257,0,0.0750671,1.71324,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.90077,1.26327,0,0,0.298846,0,0,0,-160.632
"MtrElec",5,20,17,"",-53.326,7.75466,0,0,0.418257,0,0.0750671,2.02635,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.30819,1.21212,0,0,0.660909,0,0,0,-116.745
"MtrElec",5,20,18,"",22.7712,26.2964,0,0,0.418257,0,0.0750671,6.94965,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.03423,0,0,0,1.10918,0,0,0,-63.5352
"MtrElec",5,20,19,"",71.2501,18.4567,0,0,0,0,0.0750671,5.0157,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.52845,4.24737,0,0.677641,1.03447,0,0,0,-13.769
"MtrElec",5,20,20,"",78.9935,13.9112,0,0,0,0,0.0750671,3.91686,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.38324,5.65079,0.286215,0.204201,0.563209,0,0,0,-5.0406
"MtrElec",5,20,21,"",67.5703,6.23969,0,0,0,0,0.0750671,1.85906,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.11904,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",58.9292,0.190271,0,0,0,0,0.0750671,0.0588575,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.84639,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",49.1021,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.36557,0,0.50924,0.851065,0.0689644,0,0,0,0
