"",001
"Tue 10-Mar-20   8:21:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,11,4,"",40.4099,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.74197,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,5,"",40.0026,0,0.245523,0,0,0,0.0150134,0,0.0524737,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.53867,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,6,"",44.0602,0,1.57322,0,0,0,0.0150134,0,0.337948,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.4971,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,11,7,"",90.8081,0,1.48134,0,40.4508,0,0.0150134,0,0.317445,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.61817,2.81298,0,0,0.072757,0,0,0,0
"MtrElec",11,11,8,"",88.0495,0,17.3456,0,15.5099,0,0.0150134,0,3.8928,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,6.09524,2.13782,0,0.64831,0.196444,0,0,0,-0.388306
"MtrElec",11,11,9,"",86.4795,0,14.0415,0,14.9725,0,0.0150134,0,3.07957,6.31333,0,6.14185,0,4.81477,22.545,0.668198,6.92004,0,0.273827,6.90596,0.349234,0,0,0,-0.56127
"MtrElec",11,11,10,"",70.9039,0,5.77217,0,14.2746,0,0.0150134,0,1.21645,6.31333,0,0,0,4.30212,21.7293,0.556832,6.74631,2.01654,2.91687,5.67393,0.349234,0,0,0,-0.978769
"MtrElec",11,11,11,"",68.1529,0,3.26642,0,13.9498,0,0.0150134,0,0.680654,6.31333,0,0,0,4.26288,22.2521,0.445465,6.63528,2.93181,2.3965,6.40567,0.334682,0,0,0,-1.73672
"MtrElec",11,11,12,"",62.7984,0,2.01927,0,13.7752,0,0.0150134,0,0.417629,6.31333,0,0,0,4.05782,21.921,0.296977,6.78285,3.08103,2.70556,1.98143,0.400164,0,0,0,-0.968876
"MtrElec",11,11,13,"",59.3027,0,1.1186,0,13.7508,0,0.0150134,0,0.230581,6.31333,0,0,0,4.35705,22.5552,0.222733,6.92781,1.86899,0.836897,1.25838,0.458369,0,0,0,-0.611106
"MtrElec",11,11,14,"",58.0678,0,0.376926,0,13.7784,0,0.0150134,0,0.0777902,6.31333,0,0,0,4.35705,23.1826,0.204172,7.01263,0,0.531503,2.33299,0.429266,0,0,0,-0.543809
"MtrElec",11,11,15,"",59.0563,0,0.350086,0,13.7774,0,0.0150134,0,0.072265,6.31333,0,0,0,4.35705,24.2139,0.204172,6.90455,0,0.985384,1.92685,0.451093,0,0,0,-0.51475
"MtrElec",11,11,16,"",59.382,0,0.323493,0,13.7716,0,0.0150134,0,0.0667593,6.31333,0,0,0,4.86971,25.3629,0.222733,7.07921,0,0.813843,0.208307,0.494748,0,0,0,-0.159631
"MtrElec",11,11,17,"",64.6678,0,0.314621,0,13.8218,0,0.0150134,0,0.064937,6.31333,0,0,0,5.38236,28.2109,0.35266,6.91967,0,0.0879827,2.64621,0.662089,0,0,0,-0.123765
"MtrElec",11,11,18,"",72.5933,0,0.444254,0,13.9526,0,0.0150134,0,0.0919215,6.31333,0,0,0,6.63234,31.4374,0.70532,7.34404,0,1.11768,3.52798,1.01132,0,0,0,0
"MtrElec",11,11,19,"",76.6731,0,0.651261,0,14.1657,0,0.0150134,0,0.135419,6.31333,0,0,0,10.623,33.5267,0.890931,7.92307,0,1.49011,0,0.938566,0,0,0,0
"MtrElec",11,11,20,"",79.0249,0,0.234556,0,14.3868,0,0.0150134,0,0.0488621,6.31333,0,0,0,13.9236,34.6934,1.11366,7.77183,0,0,0,0.523851,0,0,0,0
"MtrElec",11,11,21,"",81.1685,0,0.406552,0,14.4289,0,0.0150134,0,0.0848215,6.31333,0,0,0,13.5135,35.8945,1.54057,7.56156,1.1769,0,0,0.232822,0,0,0,0
"MtrElec",11,11,22,"",81.456,0,0.549647,0,14.889,0,0.0150134,0,0.114948,6.31333,0,0,0,11.7705,35.5702,1.81898,7.25066,1.2979,0,1.76393,0.10186,0,0,0,0
"MtrElec",11,11,23,"",80.8087,0,2.58363,0,16.5056,0,0.0150134,0,0.545328,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.65653,0,0.745033,1.76398,0.0654813,0,0,0,0
"MtrElec",11,11,24,"",62.8096,0,0,0,10.7693,0,0.0150134,0,0,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.72531,0,0.745052,0,0.0363785,0,0,0,0
"MtrElec",11,12,1,"",48.3668,0,2.58026,1.21931,0,0,0.0150134,0,0.57952,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.97699,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,12,2,"",51.8164,0,6.15674,2.68061,0,0,0.0150134,0,1.42969,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.81349,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,3,"",53.708,0,8.13306,3.46296,0,0,0.0150134,0,1.92431,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.59838,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,4,"",54.8526,0,8.76928,3.81866,0,0,0.0150134,0,2.08738,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.4921,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,5,"",66.5927,0,9.33893,4.11312,11.3738,0,0.0150134,0,2.23508,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.30652,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,6,"",218.342,0,68.7308,68.4882,22.3088,0,0.0150134,0,16.1162,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.45249,0,0,0,0.10186,0,0,0,0
"MtrElec",11,12,7,"",120.378,0,41.2352,19.3255,0,0,0.0150134,0,9.39259,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.16351,0,0,1.76447,0.138238,0,0,0,0
"MtrElec",11,12,8,"",128.659,0,42.3596,18.0333,0,0,0.0150134,0,9.57806,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.79902,0,0.74526,4.40973,0.181893,0,0,0,-0.409673
"MtrElec",11,12,9,"",72.8341,0,14.7282,0,0,0,0.0150134,0,3.10778,6.31333,0,0,0,11.4256,25.6722,0.612515,6.57931,1.26088,1.86254,2.3182,0.189168,0,0,0,-1.25065
"MtrElec",11,12,10,"",78.2289,0,6.90679,0,12.7946,0,0.0150134,0,1.44006,6.31333,0,0,0,11.8729,25.5108,0.51971,6.0638,1.21459,0.979137,6.31101,0.160065,0,0,0,-1.8729
"MtrElec",11,12,11,"",76.1594,0,3.51478,0,13.8079,0,0.0150134,0,0.726809,6.31333,0,0,0,11.6678,25.7586,0.408343,5.92756,0,2.66558,7.24746,0.15279,0,0,0,-2.04661
"MtrElec",11,12,12,"",67.0292,0,1.08168,0,13.6597,0,0.0150134,0,0.222737,6.31333,0,0,0,11.4627,25.7586,0.278416,6.04471,0,3.06111,0.882064,0.210995,0,0,0,-1.96187
"MtrElec",11,12,13,"",63.3896,0.0114644,0.537502,0,13.4734,0,0.0150134,0.00388431,0.110171,6.31333,0,0,0,11.0526,25.7912,0.222733,6.27747,0,0.372558,0.698484,0.25465,0,0,0,-1.74494
"MtrElec",11,12,14,"",63.6381,0.0973098,0.0778133,0,13.4224,0,0.0150134,0.0326299,0.0159155,6.31333,0,0,0,11.0526,26.2523,0.204172,6.1552,0,0.295019,1.06584,0.232822,0,0,0,-1.59427
"MtrElec",11,12,15,"",64.9531,0.132181,0.0497601,0,13.439,0,0.0150134,0.0441739,0.0101751,6.31333,0,0,0,11.0526,27.0168,0.204172,6.28037,0,0.450178,0.878359,0.247374,0,0,0,-1.18045
"MtrElec",11,12,16,"",70.598,0.14597,0.0436054,0,13.5022,0,0.0150134,0.0488778,0.00891759,6.31333,0,0,0,11.5653,27.6686,0.222733,6.35682,3.78982,0.370993,0.885455,0.378336,0,0,0,-0.717889
"MtrElec",11,12,17,"",74.5749,0.113278,0.0527946,0,13.7807,0,0.0150134,0.0383615,0.0108181,6.31333,0,0,0,12.0779,30.5772,0.35266,6.56276,3.63635,0.37399,0,0.836706,0,0,0,-0.166964
"MtrElec",11,12,18,"",74.3467,0,0.447746,0,14.5739,0,0.0150134,0,0.0920028,6.31333,0,0,0,10.2795,32.8603,0.686759,7.21068,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,12,19,"",83.5959,0,1.53394,0,14.818,0,0.0150134,0,0.318252,6.31333,0,0,0,13.6388,34.5603,0.909492,7.80053,0,0.195666,2.18292,1.30963,0,0,0,0
"MtrElec",11,12,20,"",91.407,0,3.8042,0,15.6385,0,0.0150134,0,0.795885,6.31333,0,0,0,17.0224,36.198,1.20647,7.79883,0.979429,0.921998,0,0.713019,0,0,0,0
"MtrElec",11,12,21,"",100.993,0,6.62489,0,16.1558,0,0.0150134,0,1.39539,6.31333,0,6.14185,0,15.5559,37.3411,1.68906,7.41738,2.03812,0,0,0.305579,0,0,0,0
"MtrElec",11,12,22,"",107.631,0,7.60015,0,16.1824,0,0.0150134,0,1.60789,6.31333,0,6.14185,0,13.647,36.9116,1.94891,7.05398,8.36014,0,1.70323,0.145514,0,0,0,0
"MtrElec",11,12,23,"",90.2798,0,9.71144,0,13.6091,0,0.0150134,0,2.05974,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.58489,3.47297,0.719394,0.0610203,0.0873084,0,0,0,0
"MtrElec",11,12,24,"",62.6666,0,7.61842,2.17987,0,0,0.0150134,0,1.64826,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,6.04059,0,0.0257732,0,0.072757,0,0,0,0
"MtrElec",11,13,1,"",49.9101,0,3.54278,1.64462,0,0,0.0150134,0,0.79906,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.91284,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,13,2,"",50.5551,0,5.35007,2.48061,0,0,0.0150134,0,1.22771,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.7608,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,3,"",51.5422,0,6.73073,3.10704,0,0,0.0150134,0,1.56632,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.54883,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,4,"",53.3314,0,7.77427,3.59293,0,0,0.0150134,0,1.82809,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.4509,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,5,"",53.4855,0,8.20858,3.85015,0,0,0.0150134,0,1.93785,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.2637,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,6,"",114.734,0,41.4779,18.6468,2.27476,0,0.0150134,0,9.6833,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.40577,0,0,0,0.10186,0,0,0,0
"MtrElec",11,13,7,"",125.704,0,31.1093,14.5696,24.2965,0,0.0150134,0,7.10562,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.12633,0,0,0,0.138238,0,0,0,0
"MtrElec",11,13,8,"",119.083,0,38.053,16.8381,0,0,0.0150134,0,8.65033,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.7692,0,0,1.76389,0.181893,0,0,0,-0.135479
"MtrElec",11,13,9,"",86.2749,0,15.9588,0,9.4028,0,0.0150134,0,3.39803,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.54119,0,0.745014,0.574556,0.189168,0,0,0,-0.715248
"MtrElec",11,13,10,"",73.7498,0,7.0074,0,14.0651,0,0.0150134,0,1.46721,6.31333,0,0,0,11.8729,25.5108,0.51971,6.00145,0,0.242675,2.07158,0.160065,0,0,0,-1.49746
"MtrElec",11,13,11,"",68.2288,0,2.80619,0,13.765,0,0.0150134,0,0.581028,6.31333,0,0,0,11.6678,25.7586,0.408343,5.85323,0,0.874975,1.76397,0.15279,0,0,0,-1.73151
"MtrElec",11,13,12,"",65.0552,0,0.280812,0,13.365,0,0.0150134,0,0.057714,6.31333,0,0,0,11.4627,25.7586,0.278416,5.95888,0,0.745048,2.64617,0.210995,0,0,0,-2.03747
"MtrElec",11,13,13,"",63.2503,0.0421368,0.0106679,0,13.201,0,0.0150134,0.0130888,0.00217551,6.31333,0,0,0,11.0526,25.7912,0.222733,6.21189,0,1.11766,0.57195,0.25465,0,0,0,-1.56993
"MtrElec",11,13,14,"",65.7598,0.131426,0,0,13.2063,0,0.0150134,0.0403511,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.10479,2.06423,0.241574,1.1926,0.232822,0,0,0,-1.29172
"MtrElec",11,13,15,"",64.4223,0.176942,0,0,13.2174,0,0.0150134,0.054432,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.24719,0.412812,0.50372,0,0.247374,0,0,0,-1.03952
"MtrElec",11,13,16,"",66.8383,0.154945,0,0,13.2908,0,0.0150134,0.0479225,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.32256,1.26327,0,0,0.378336,0,0,0,-0.404504
"MtrElec",11,13,17,"",72.7457,0.123323,0,0,13.6642,0,0.0150134,0.0388416,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.50674,2.27335,0,0,0.836706,0,0,0,-0.0336305
"MtrElec",11,13,18,"",76.9258,0,0.050394,0,14.2799,0,0.0150134,0,0.0103161,6.31333,0,0,0,10.2795,32.8603,0.686759,7.13844,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",78.5623,0,0.109873,0,13.9386,0,0.0150134,0,0.0225803,6.31333,0,0,0,13.6388,34.5603,0.909492,7.7446,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",87.5057,0,0.494791,0,15.2006,0,0.0150134,0,0.101902,6.31333,0,0,0,17.0224,36.198,1.20647,7.76481,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",84.7746,0,0.919816,0,14.5069,0,0.0150134,0,0.189753,6.31333,0,0,0,15.5559,37.3411,1.68906,7.39612,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",84.4737,0,0.813247,0,14.4313,0,0.0150134,0,0.167712,6.31333,0,0,0,13.647,36.9116,1.94891,7.05555,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",67.9854,0,0.999177,0,9.15683,0,0.0150134,0,0.205987,6.31333,0,0,0,8.14959,31.6651,1.68906,6.61462,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",48.4903,0,1.5451,0,0,0,0.0150134,0,0.318675,6.31333,0,0,0,4.67334,26.7681,1.16935,6.11082,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",38.6889,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.20439,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",35.7466,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.92564,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",34.1852,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.81564,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",34.2011,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.67501,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",33.5047,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.48063,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",47.999,0,9.9346,0,0,0,0.0150134,0,2.10563,6.31333,0,0,0,3.8531,19.457,0.835248,5.44867,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",79.7982,0,6.67041,0,28.9061,0,0.0150134,0,1.39117,6.31333,0,0,0,5.4953,21.8974,0.816686,5.5741,0,0,2.64585,0.072757,0,0,0,0
"MtrElec",11,14,8,"",56.9441,0,9.5883,0,0,0,0.0150134,0,2.00412,6.31333,0,0,0,6.04685,24.0138,0.761003,6.0775,0,1.11753,1.37136,0.196444,0,0,0,-0.56118
"MtrElec",11,14,9,"",54.4363,0,3.15117,0,0,0,0.0150134,0,0.646949,6.31333,0,0,0,7.50154,23.2415,0.668198,6.9259,0,0.57922,6.35412,0.349234,0,0,0,-1.30986
"MtrElec",11,14,10,"",52.5541,0,0.82378,0,4.2059,0,0.0150134,0,0.167954,6.31333,0,0,0,7.40123,23.1738,0.556832,6.79421,0,2.68379,1.88798,0.349234,0,0,0,-1.81892
"MtrElec",11,14,11,"",61.5695,0,0.114572,0,13.1861,0,0.0150134,0,0.0232219,6.31333,0,0,0,7.362,23.6966,0.445465,6.71367,0,0.797425,4.65702,0.334682,0,0,0,-2.08956
"MtrElec",11,14,12,"",65.8177,0,0.00238496,0,13.1203,0,0.0150134,0,0.000483274,6.31333,0,0,0,7.15693,23.3655,0.296977,6.87434,3.47757,1.96699,4.98834,0.400164,0,0,0,-2.16058
"MtrElec",11,14,13,"",64.0185,0,0,0,13.0557,0,0.0150134,0,0,6.31333,0,0,0,5.17573,22.6381,0.222733,7.0437,4.70238,2.10692,4.33654,0.458369,0,0,0,-2.04999
"MtrElec",11,14,14,"",60.3001,0.0244383,0,0,13.0314,0,0.0150134,0.0071169,0,6.31333,0,0,0,5.17573,23.2655,0.204172,7.16791,1.7221,1.83162,2.8676,0.429266,0,0,0,-1.75506
"MtrElec",11,14,15,"",56.5905,0.0549779,0,0,13.0399,0,0.0150134,0.0160738,0,6.31333,0,0,0,5.17573,24.2968,0.204172,7.10843,0,1.21119,0,0.451093,0,0,0,-1.29621
"MtrElec",11,14,16,"",59.5241,0.0365446,0,0,13.0934,0,0.0150134,0.0107802,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.26023,0,0,1.64008,0.494748,0,0,0,-0.696929
"MtrElec",11,14,17,"",64.6397,0.00114845,0,0,13.1776,0,0.0150134,0.000341782,0,6.31333,0,0,0,6.20103,28.2938,0.35266,7.20308,0,0.692719,1.88875,0.662089,0,0,0,-0.161886
"MtrElec",11,14,18,"",68.5571,0,0.0206057,0,13.2785,0,0.0150134,0,0.00417543,6.31333,0,0,0,6.50521,31.4098,0.70532,7.61393,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",74.6677,0,0.317437,0,13.4439,0,0.0150134,0,0.0646207,6.31333,0,0,0,10.413,33.3885,0.890931,8.10089,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",79.9177,0,0,0,13.6761,0,0.0150134,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,7.96893,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",84.2517,0,0,0,13.6228,0,0.0150134,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.79363,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",80.0168,0,0,0,13.6924,0,0.0150134,0,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.48649,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",68.901,0,0,0,13.8822,0,0.0150134,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,6.99053,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",59.5602,0,0,0,14.1866,0,0.0150134,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.94543,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",54.1143,0,0,0,15.6947,0,0.0150134,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.49005,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",39.1077,0,0,0,3.10793,0,0.0150134,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.17881,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",34.4295,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.05995,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",34.4394,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.91333,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",33.7746,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.75055,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",70.0327,0,0,0,33.8026,0,0.0150134,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.71998,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",40.3759,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.88652,0,0,0.503799,0.072757,0,0,0,0
"MtrElec",11,15,8,"",47.2891,0,3.22211,0,0,0,0.0150134,0,0.672532,6.31333,0,0,0,5.50485,23.8756,0.761003,6.36414,0,0.21279,0.768643,0.196444,0,0,0,-0.617393
"MtrElec",11,15,9,"",44.2242,0,2.3848,0,0,0,0.0150134,0,0.494606,6.31333,0,0,0,4.81477,22.545,0.668198,7.11026,0,0.324652,0.491988,0.349234,0,0,0,-1.28768
"MtrElec",11,15,10,"",44.3689,0,0.655906,0,3.98236,0,0.0150134,0,0.133878,6.31333,0,0,0,4.30212,21.7293,0.556832,7.0391,0,0.207801,0.882149,0.349234,0,0,0,-1.79818
"MtrElec",11,15,11,"",56.1009,0,0.0768948,0,13.1435,0,0.0150134,0,0.0156382,6.31333,0,0,0,4.26288,22.2521,0.445465,6.93543,0,0.372593,4.02132,0.334682,0,0,0,-2.08799
"MtrElec",11,15,12,"",56.3095,0,0,0,12.9761,0,0.0150134,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.10396,1.15919,1.69849,2.41644,0.400164,0,0,0,-2.04902
"MtrElec",11,15,13,"",58.4184,0,0,0,12.8564,0,0.0150134,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.28235,3.01831,1.02063,2.38386,0.458369,0,0,0,-2.06483
"MtrElec",11,15,14,"",58.1304,0,0,0,12.8326,0,0.0150134,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.40881,3.24868,1.00687,0.88202,0.429266,0,0,0,-1.74995
"MtrElec",11,15,15,"",60.4349,0,0,0,12.8748,0,0.0150134,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.36618,0,0.372539,5.57975,0.451093,0,0,0,-1.31296
"MtrElec",11,15,16,"",60.9469,0.0570426,0,0,13.0154,0,0.0150134,0.0167501,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.46539,0,2.35672,1.47658,0.494748,0,0,0,-0.719359
"MtrElec",11,15,17,"",62.2183,0.11038,0,0,13.1849,0,0.0150134,0.0335984,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.50241,0,0.623663,0,0.662089,0,0,0,-0.172988
"MtrElec",11,15,18,"",75.2389,0.0212889,0,0,13.4485,0,0.0150134,0.0067568,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.8793,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",79.973,0,0,0,13.824,0,0.0150134,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.27012,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",85.9656,0,0,0,13.9987,0,0.0150134,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.14771,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",82.4897,0,0,0,14.3296,0,0.0150134,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.98417,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",78.7605,0,0,0,14.5659,0,0.0150134,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.65339,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",75.8671,0,0.0447657,0,15.1076,0,0.0150134,0,0.00943649,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,7.17717,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",69.7741,0,0,0,15.8332,0,0.0150134,0,0,6.31333,0,6.14185,0,4.67334,26.295,1.0951,7.0405,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",61.4014,0,0,0,16.1993,0,0.0150134,0,0,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,6.44623,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",59.2469,0,0,0,17.3081,0,0.0150134,0,0,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,6.20288,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",59.1151,0,0,0,18.5533,0,0.0150134,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.97245,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",41.5228,0,0,0,0.997805,0,0.0150134,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.83983,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",39.9006,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.67534,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",136.632,0,38.311,22.3697,23.885,0,0.0150134,0,8.94962,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.87079,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",97.0863,0,23.8794,10.4911,6.59597,0,0.0150134,0,5.37412,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.48477,0,0,1.76447,0.138238,0,0,0,0
"MtrElec",11,16,8,"",109.449,0,31.4932,15.5434,0,0,0.0150134,0,7.1703,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,7.03155,0,0.74526,0.881945,0.181893,0,0,0,-0.5607
"MtrElec",11,16,9,"",77.1546,0,12.7216,1.48635,0,0,0.0150134,0,2.71883,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.8254,2.62148,0.372507,1.37571,0.189168,0,0,0,-1.33692
"MtrElec",11,16,10,"",60.4595,0,5.61007,0,0,0,0.0150134,0,1.17342,6.31333,0,0,0,11.8729,25.5108,0.51971,6.36312,2.32894,0.581057,1.81819,0.160065,0,0,0,-1.8071
"MtrElec",11,16,11,"",67.6904,0,1.72444,0,12.947,0,0.0150134,0,0.356081,6.31333,0,0,0,11.6678,25.7586,0.408343,6.22842,0,0.767947,3.40329,0.15279,0,0,0,-2.05269
"MtrElec",11,16,12,"",63.6808,0.0705877,0.0901705,0,13.3081,0,0.0150134,0.0234922,0.0184868,6.31333,0,0,0,11.4627,25.7586,0.278416,6.33898,0,1.43745,0.458397,0.210995,0,0,0,-2.10395
"MtrElec",11,16,13,"",63.9106,0.202477,0,0,13.1851,0,0.0150134,0.0655031,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.53935,1.41802,0.193613,0.698484,0.25465,0,0,0,-2.04151
"MtrElec",11,16,14,"",64.738,0.285173,0,0,13.1674,0,0.0150134,0.0895226,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.4611,1.0564,0.295019,1.06584,0.232822,0,0,0,-1.75275
