"",002
"Tue 10-Mar-20   8:21:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,1,20,"",67.7401,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.69719,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",62.2326,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.49166,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",58.0761,0,0,0,0,0,0.0750671,0,0.0104972,6.31333,0,0,0,10.5825,32.2082,1.59945,7.19003,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",48.678,0,0,0,0,0,0.0750671,0,0.140376,6.31333,0,0,0,6.35449,27.7809,1.38728,6.56414,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",41.9599,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.67042,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",35.2872,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.91321,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",33.0547,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.77071,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",31.8061,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.56007,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",31.7831,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.4623,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",31.1872,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.28142,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",39.3078,0,0,0,0,0,0.0750671,0,5.23233,6.31333,0,0,0,3.98385,17.5706,0.603874,5.43173,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",42.8381,0,0,0,0,0,0.0750671,0,2.3228,6.31333,0,0,0,5.7273,20.6613,0.571232,6.15315,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",49.5824,0,0,0,0,0,0.0750671,0,4.44675,6.31333,0,0,0,7.80698,23.0877,0.554912,6.79686,0,0.37263,0,0.173185,0,0,0,-0.0449818
"MtrElec",3,2,9,"",54.2402,0,0,0,0.418257,0,0.0750671,0,1.98504,6.31333,0,0,0,11.0049,23.4785,0.538591,6.6116,1.26088,0,2.78511,0.180112,0,0,0,-0.411171
"MtrElec",3,2,10,"",57.0094,0,0,0,0.418257,0,0.0750671,0,1.45123,6.31333,0,0,0,11.514,23.4991,0.456986,6.08896,1.21459,1.17635,5.29641,0.152403,0,0,0,-0.647273
"MtrElec",3,2,11,"",52.3366,0,0,0,0.418257,0,0.0750671,0,1.14816,6.31333,0,0,0,11.3337,23.7001,0.35906,5.92859,0,2.23705,1.62145,0.145475,0,0,0,-0.943697
"MtrElec",3,2,12,"",49.391,0,0,0,0.418257,0,0.0750671,0,0.913066,6.31333,0,0,0,11.1534,23.7001,0.244814,6.00707,0,0.684851,0.257295,0.200895,0,0,0,-0.577204
"MtrElec",3,2,13,"",52.6714,0,0,0,0.418257,0,0.0750671,0,0.731193,6.31333,0,0,0,10.7928,23.7586,0.195851,6.21347,2.83604,0.108674,1.60939,0.242459,0,0,0,-0.623621
"MtrElec",3,2,14,"",52.8106,0,0,0,0.418257,0,0.0750671,0,0.552878,6.31333,0,0,0,10.7928,24.1735,0.17953,6.06392,2.11281,0.679756,1.66214,0.221677,0,0,0,-0.435055
"MtrElec",3,2,15,"",50.5443,0,0,0,0.418257,0,0.0750671,0,0.447001,6.31333,0,0,0,10.7928,24.8466,0.17953,6.18841,0,0.702038,1.11292,0.235531,0,0,0,-0.767174
"MtrElec",3,2,16,"",55.5762,0,0,0,0.418257,0,0.0750671,0,0.31353,6.31333,0,0,0,11.2435,25.4113,0.195851,6.23609,3.78982,0.470063,1.53281,0.360225,0,0,0,-0.783677
"MtrElec",3,2,17,"",59.0284,0,0,0,0.418257,0,0.0750671,0,0.157241,6.31333,0,0,0,11.6943,27.9995,0.310098,6.38139,4.69758,0.647412,0,0.796651,0,0,0,-0.462459
"MtrElec",3,2,18,"",59.5283,0,0,0,0,0,0.0750671,0,0.318992,6.31333,0,0,0,9.73506,29.8699,0.603874,7.0122,3.88761,0,0.463257,1.33699,0,0,0,-0.0879572
"MtrElec",3,2,19,"",62.0082,0,0,0,0,0,0.0750671,0,0.520941,6.31333,0,0,0,12.5994,31.3255,0.799725,7.63065,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",67.1202,0,0,0,0,0,0.0750671,0,0.654471,6.31333,0,0,0,15.5746,32.8427,1.06086,7.67099,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",66.1913,0,0,0,0,0,0.0750671,0,0.909043,6.31333,0,0,0,14.1576,33.8725,1.4852,7.28588,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",78.6495,0,0,0,0,0,0.0750671,0,1.02674,6.31333,0,0,0,12.4591,33.5127,1.7137,6.9284,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",57.6025,0,0,0,0,0,0.0750671,0,1.27558,6.31333,0,0,0,7.37001,28.6676,1.4852,6.48286,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",44.4871,0,0,0,0,0,0.0750671,0,0.620362,6.31333,0,0,0,4.19074,24.1433,1.02822,5.94521,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",35.8982,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.84474,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",36.3876,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.70833,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",33.302,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.50016,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",31.7301,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.40929,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",31.1319,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.22618,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",36.1656,0,0,0,0,0,0.0750671,0,2.15278,6.31333,0,0,0,3.98385,17.5706,0.603874,5.36913,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",41.0525,0,0,0,0,0,0.0750671,0,1.46898,6.31333,0,0,0,5.7273,20.6613,0.571232,6.10365,0,0,0,0.131621,0,0,0,0
"MtrElec",3,3,8,"",49.8241,0,0,0,0,0,0.0750671,0,4.20374,6.31333,0,0,0,7.80698,23.0877,0.554912,6.75928,0,0,0.881945,0.173185,0,0,0,-0.0319671
"MtrElec",3,3,9,"",50.2993,0,0,0,0,0,0.0750671,0,1.90205,6.31333,0,0,0,11.0049,23.4785,0.538591,6.57528,0,0.372507,0,0.180112,0,0,0,-0.140957
"MtrElec",3,3,10,"",55.3599,0,0,0,0.418257,0,0.0750671,0,1.33155,6.31333,0,0,0,11.514,23.4991,0.456986,6.04112,1.45487,0,4.48223,0.152403,0,0,0,-0.378984
"MtrElec",3,3,11,"",57.2982,0,0,0,0.418257,0,0.0750671,0,0.970049,6.31333,0,0,0,11.3337,23.7001,0.35906,5.87602,5.08071,1.89316,1.69271,0.145475,0,0,0,-0.559427
"MtrElec",3,3,12,"",49.7851,0,0,0,0.418257,0,0.0750671,0,0.745748,6.31333,0,0,0,11.1534,23.7001,0.244814,5.95763,0.888735,0.71495,0,0.200895,0,0,0,-0.627887
"MtrElec",3,3,13,"",48.4785,0,0,0,0.418257,0,0.0750671,0,0.701093,6.31333,0,0,0,10.7928,23.7586,0.195851,6.1751,0,0,0.285975,0.242459,0,0,0,-0.479997
"MtrElec",3,3,14,"",51.6329,0,0,0,0.418257,0,0.0750671,0,0.6558,6.31333,0,0,0,10.7928,24.1735,0.17953,6.01987,2.06423,0.120787,0.996928,0.221677,0,0,0,-0.398846
"MtrElec",3,3,15,"",52.0963,0,0,0,0.418257,0,0.0750671,0,0.675107,6.31333,0,0,0,10.7928,24.8466,0.17953,6.14888,0.412812,0.421073,1.82872,0.235531,0,0,0,-0.251359
"MtrElec",3,3,16,"",58.8073,0,0,0,0.418257,0,0.0750671,0,0.661672,6.31333,0,0,0,11.2435,25.4113,0.195851,6.18855,2.52655,0.772397,4.82664,0.360225,0,0,0,-0.186032
"MtrElec",3,3,17,"",61.1417,0,0,0,0,0,0.0750671,0,0.646273,6.31333,0,0,0,11.6943,27.9995,0.310098,6.31003,2.42423,2.03863,2.64577,0.796651,0,0,0,-0.112147
"MtrElec",3,3,18,"",59.3853,0,0,0,0,0,0.0750671,0,0.789505,6.31333,0,0,0,9.73506,29.8699,0.603874,6.9269,0,1.11749,2.64615,1.33699,0,0,0,-0.0289681
"MtrElec",3,3,19,"",61.9488,0,0,0,0,0,0.0750671,0,0.919554,6.31333,0,0,0,12.5994,31.3255,0.799725,7.5516,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",65.1033,0,0,0,0,0,0.0750671,0,0.949246,6.31333,0,0,0,15.5746,32.8427,1.06086,7.60868,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",64.4577,0,0,0,0,0,0.0750671,0,1.05108,6.31333,0,0,0,14.1576,33.8725,1.4852,7.21193,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",70.591,0,0,0,0,0,0.0750671,0,0.96279,6.31333,0,0,0,12.4591,33.5127,1.7137,6.84741,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",55.5076,0,0,0,0,0,0.0750671,0,1.15302,6.31333,0,0,0,7.37001,28.6676,1.4852,6.398,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",44.1673,0,0,0,0,0,0.0750671,0,0.578886,6.31333,0,0,0,4.19074,24.1433,1.02822,5.84419,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",35.6394,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.76715,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",34.6254,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.64382,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",32.4569,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.43292,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",31.6622,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.34136,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",31.0533,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.14751,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",36.1631,0,0,0,0,0,0.0750671,0,2.24386,6.31333,0,0,0,3.98385,17.5706,0.603874,5.27551,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",42.7993,0,0,0,0,0,0.0750671,0,1.52669,6.31333,0,0,0,5.7273,20.6613,0.571232,6.02829,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,4,8,"",51.4997,0,0,0,0,0,0.0750671,0,4.37904,6.31333,0,0,0,7.80698,23.0877,0.554912,6.70493,0,0.74526,1.76389,0.173185,0,0,0,-0.104607
"MtrElec",3,4,9,"",55.3401,0,0,0,0.418257,0,0.0750671,0,1.78526,6.31333,0,0,0,11.0049,23.4785,0.538591,6.52061,2.52176,0.745014,2.33817,0.180112,0,0,0,-0.579412
"MtrElec",3,4,10,"",55.0641,0,0,0,0.418257,0,0.0750671,0,1.00477,6.31333,0,0,0,11.514,23.4991,0.456986,5.98153,2.42918,0.987572,3.4309,0.152403,0,0,0,-1.19901
"MtrElec",3,4,11,"",51.1212,0,0,0,0.418257,0,0.0750671,0,0.574627,6.31333,0,0,0,11.3337,23.7001,0.35906,5.8297,0,1.44911,2.16933,0.145475,0,0,0,-1.24655
"MtrElec",3,4,12,"",47.8561,0,0,0,0.418257,0,0.0750671,0,0.272682,6.31333,0,0,0,11.1534,23.7001,0.244814,5.92196,0,0.916261,0,0.200895,0,0,0,-1.3607
"MtrElec",3,4,13,"",48.7455,0,0,0,0.418257,0,0.0750671,0,0.18573,6.31333,0,0,0,10.7928,23.7586,0.195851,6.15479,0,0,1.68294,0.242459,0,0,0,-1.07421
"MtrElec",3,4,14,"",52.7913,0,0,0,0.418257,0,0.0750671,0,0.0576148,6.31333,0,0,0,10.7928,24.1735,0.17953,6.00869,2.06423,0.710824,3.12861,0.221677,0,0,0,-1.35279
"MtrElec",3,4,15,"",52.0976,0,0,0,0.418257,0,0.0750671,0,0.050056,6.31333,0,0,0,10.7928,24.8466,0.17953,6.1536,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.07154
"MtrElec",3,4,16,"",52.8951,0,0,0,0.418257,0,0.0750671,0,0.0455003,6.31333,0,0,0,11.2435,25.4113,0.195851,6.21157,0,1.00111,2.52057,0.360225,0,0,0,-0.901245
"MtrElec",3,4,17,"",54.6214,0.0108285,0,0,0.418257,0,0.0750671,0.00273827,0.0409283,6.31333,0,0,0,11.6943,27.9995,0.310098,6.35649,0,1.06461,0,0.796651,0,0,0,-0.46141
"MtrElec",3,4,18,"",55.8566,0,0,0,0,0,0.0750671,0,0.101685,6.31333,0,0,0,9.73506,29.8699,0.603874,6.98934,0,0,0.926515,1.33699,0,0,0,-0.0951786
"MtrElec",3,4,19,"",63.1161,0,0,0,0,0,0.0750671,0,0.147262,6.31333,0,0,0,12.5994,31.3255,0.799725,7.61569,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",65.5003,0,0,0,0,0,0.0750671,0,0.190728,6.31333,0,0,0,15.5746,32.8427,1.06086,7.66516,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",64.3555,0,0,0,0,0,0.0750671,0,0.334897,6.31333,0,0,0,14.1576,33.8725,1.4852,7.28383,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",62.7132,0,0,0,0,0,0.0750671,0,0.375236,6.31333,0,0,0,12.4591,33.5127,1.7137,6.92879,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",53.0235,0,0,0,0,0,0.0750671,0,0.50618,6.31333,0,0,0,7.37001,28.6676,1.4852,6.475,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",43.0982,0,0,0,0,0,0.0750671,0,0.397998,6.31333,0,0,0,4.19074,24.1433,1.02822,5.93096,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",35.4711,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.84793,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",33.0061,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.72208,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",31.7648,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.5188,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",31.7502,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.42938,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",31.1561,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.25039,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",35.6828,0,0,0,0,0,0.0750671,0,1.63729,6.31333,0,0,0,3.98385,17.5706,0.603874,5.40178,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",41.6263,0,0,0,0,0,0.0750671,0,1.12934,6.31333,0,0,0,5.7273,20.6613,0.571232,6.13487,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,5,8,"",47.9628,0,0,0,0,0,0.0750671,0,2.8979,6.31333,0,0,0,7.80698,23.0877,0.554912,6.78812,0,0.37263,0,0.173185,0,0,0,-0.107012
"MtrElec",3,5,9,"",60.3863,0,0,0,0.418257,0,0.0750671,0,1.21035,6.31333,0,0,0,11.0049,23.4785,0.538591,6.59697,5.04352,0,5.95141,0.180112,0,0,0,-0.424676
"MtrElec",3,5,10,"",61.2982,0,0,0,0.418257,0,0.0750671,0,0.64759,6.31333,0,0,0,11.514,23.4991,0.456986,6.07559,4.85836,2.5137,5.51453,0.152403,0,0,0,-0.740767
"MtrElec",3,5,11,"",50.2069,0,0,0,0.418257,0,0.0750671,0,0.355579,6.31333,0,0,0,11.3337,23.7001,0.35906,5.92553,0,2.32917,0,0.145475,0,0,0,-0.74838
"MtrElec",3,5,12,"",47.37,0,0,0,0.418257,0,0.0750671,0,0.19111,6.31333,0,0,0,11.1534,23.7001,0.244814,6.00838,0,0,0,0.200895,0,0,0,-0.93535
"MtrElec",3,5,13,"",52.3128,0,0,0,0.418257,0,0.0750671,0,0.102921,6.31333,0,0,0,10.7928,23.7586,0.195851,6.21917,2.83604,0,2.22198,0.242459,0,0,0,-0.863641
"MtrElec",3,5,14,"",54.3002,0,0,0,0.418257,0,0.0750671,0,0.0502833,6.31333,0,0,0,10.7928,24.1735,0.17953,6.07663,2.11281,0.9385,3.95271,0.221677,0,0,0,-1.00491
"MtrElec",3,5,15,"",50.6883,0,0,0,0.418257,0,0.0750671,0,0.0415936,6.31333,0,0,0,10.7928,24.8466,0.17953,6.20655,0,1.66951,0.43918,0.235531,0,0,0,-0.52957
"MtrElec",3,5,16,"",50.7136,0,0,0,0.418257,0,0.0750671,0,0.134963,6.31333,0,0,0,11.2435,25.4113,0.195851,6.26128,0,0.185496,0.442728,0.360225,0,0,0,-0.328473
"MtrElec",3,5,17,"",53.8559,0,0,0,0,0,0.0750671,0,0.267931,6.31333,0,0,0,11.6943,27.9995,0.310098,6.40462,0,0.186995,0,0.796651,0,0,0,-0.192612
"MtrElec",3,5,18,"",57.1641,0,0,0,0,0,0.0750671,0,0.382461,6.31333,0,0,0,9.73506,29.8699,0.603874,7.01726,0,0,1.85303,1.33699,0,0,0,-0.0228913
"MtrElec",3,5,19,"",66.4291,0,0,0,0,0,0.0750671,0,0.507922,6.31333,0,0,0,12.5994,31.3255,0.799725,7.62743,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",67.3115,0,0,0,0,0,0.0750671,0,0.538358,6.31333,0,0,0,15.5746,32.8427,1.06086,7.67133,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",65.8583,0,0,0,0,0,0.0750671,0,0.605784,6.31333,0,0,0,14.1576,33.8725,1.4852,7.28851,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",71.4543,0,0,0,0,0,0.0750671,0,0.457589,6.31333,0,0,0,12.4591,33.5127,1.7137,6.93168,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",57.647,0,0,0,0,0,0.0750671,0,0.567507,6.31333,0,0,0,7.37001,28.6676,1.4852,6.48433,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",42.2973,0,0,0,0,0,0.0750671,0,0.441896,6.31333,0,0,0,4.19074,24.1433,1.02822,5.95106,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",35.2342,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.86012,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",36.4077,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.72847,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",33.3249,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.52307,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",31.7473,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.4264,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",31.1417,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.23598,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",36.222,0,0,0,0,0,0.0750671,0,2.20824,6.31333,0,0,0,3.98385,17.5706,0.603874,5.37008,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",43.8363,0,0,0,0,0,0.0750671,0,1.62528,6.31333,0,0,0,5.7273,20.6613,0.571232,6.09465,0,0,2.64671,0.131621,0,0,0,-0.010198
"MtrElec",3,6,8,"",50.3078,0,0,0,0.418257,0,0.0750671,0,4.48549,6.31333,0,0,0,7.80698,23.0877,0.554912,6.75036,0,1.11789,0,0.173185,0,0,0,-0.475372
"MtrElec",3,6,9,"",49.4964,0,0,0,0.418257,0,0.0750671,0,1.85936,6.31333,0,0,0,11.0049,23.4785,0.538591,6.56899,0,0,0,0.180112,0,0,0,-0.94068
"MtrElec",3,6,10,"",51.8341,0,0,0,0.418257,0,0.0750671,0,1.06995,6.31333,0,0,0,11.514,23.4991,0.456986,6.04008,2.86342,0,0.88224,0.152403,0,0,0,-1.45069
"MtrElec",3,6,11,"",52.9855,0,0,0,0.418257,0,0.0750671,0,0.594953,6.31333,0,0,0,11.3337,23.7001,0.35906,5.88636,4.26571,0.372632,1.21187,0.145475,0,0,0,-1.69106
"MtrElec",3,6,12,"",51.6885,0,0,0,0.418257,0,0.0750671,0,0.199346,6.31333,0,0,0,11.1534,23.7001,0.244814,5.97813,0.296245,0.511857,4.96232,0.200895,0,0,0,-2.3653
"MtrElec",3,6,13,"",48.7493,0,0,0,0.418257,0,0.0750671,0,0.150667,6.31333,0,0,0,10.7928,23.7586,0.195851,6.20597,0,2.09594,0.57195,0.242459,0,0,0,-2.07153
"MtrElec",3,6,14,"",48.775,0,0,0,0.418257,0,0.0750671,0,0.151611,6.31333,0,0,0,10.7928,24.1735,0.17953,6.06807,0,0.241574,1.1926,0.221677,0,0,0,-1.05304
"MtrElec",3,6,15,"",49.1584,0.0447266,0,0,0.418257,0,0.0750671,0.011761,0.0489109,6.31333,0,0,0,10.7928,24.8466,0.17953,6.1917,0,0.50372,1.31754,0.235531,0,0,0,-1.82105
"MtrElec",3,6,16,"",52.4911,0.0602994,0,0,0.418257,0,0.0750671,0.0160559,0.0454893,6.31333,0,0,0,11.2435,25.4113,0.195851,6.25101,0,0.556489,2.64817,0.360225,0,0,0,-1.10398
"MtrElec",3,6,17,"",56.4291,0.0562522,0,0,0.418257,0,0.0750671,0.0151107,0.0515671,6.31333,0,0,0,11.6943,27.9995,0.310098,6.41628,0,1.11851,1.74633,0.796651,0,0,0,-0.582151
"MtrElec",3,6,18,"",57.0879,0,0,0,0,0,0.0750671,0,0.126539,6.31333,0,0,0,9.73506,29.8699,0.603874,7.05481,0,0.737599,1.34368,1.33699,0,0,0,-0.108927
"MtrElec",3,6,19,"",64.3083,0,0,0,0,0,0.0750671,0,0.180361,6.31333,0,0,0,12.5994,31.3255,0.799725,7.67263,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",67.0574,0,0,0,0,0,0.0750671,0,0.337312,6.31333,0,0,0,15.5746,32.8427,1.06086,7.7052,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",65.5693,0,0,0,0,0,0.0750671,0,0.553773,6.31333,0,0,0,14.1576,33.8725,1.4852,7.32483,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",67.0561,0,0,0,0,0,0.0750671,0,0.721735,6.31333,0,0,0,12.4591,33.5127,1.7137,6.96205,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",55.0404,0,0,0,0,0,0.0750671,0,1.15364,6.31333,0,0,0,7.37001,28.6676,1.4852,6.50055,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",42.6444,0,0,0,0,0,0.0750671,0,0.673154,6.31333,0,0,0,4.19074,24.1433,1.02822,5.95524,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",35.4929,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.06465,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",33.2739,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.77885,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",33.2892,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.65446,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",32.8032,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.49623,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",31.1051,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.26047,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",36.2292,0,0,0,0,0,0.0750671,0,2.99336,6.31333,0,0,0,3.4695,17.4058,0.734442,5.20298,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",41.3438,0,0,0,0,0,0.0750671,0,3.33936,6.31333,0,0,0,4.97557,19.5841,0.718121,5.26137,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,7,8,"",50.5865,0,0,0,0,0,0.0750671,0,6.3055,6.31333,0,0,0,5.5395,21.5786,0.669158,5.77718,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.139968
"MtrElec",3,7,9,"",52.2163,0,0,0,0.418257,0,0.0750671,0,2.86091,6.31333,0,0,0,7.08081,21.0506,0.587553,6.74807,2.63279,0.649304,4.50835,0.332515,0,0,0,-1.04129
"MtrElec",3,7,10,"",48.0933,0,0,0,0.418257,0,0.0750671,0,1.67327,6.31333,0,0,0,7.04238,21.144,0.489628,6.52549,0,1.90419,3.92546,0.332515,0,0,0,-1.75024
"MtrElec",3,7,11,"",46.1347,0,0,0,0.418257,0,0.0750671,0,0.916605,6.31333,0,0,0,7.02789,21.6164,0.391702,6.4384,0,1.658,3.19987,0.31866,0,0,0,-2.23949
"MtrElec",3,7,12,"",60.2258,0,0,0,0.418257,0,0.0750671,0,0.323454,6.31333,0,0,0,6.84758,21.2969,0.261135,6.5727,14.8481,1.35153,4.00211,0.381007,0,0,0,-2.46538
"MtrElec",3,7,13,"",40.8544,0,0,0,0.418257,0,0.0750671,0,0.196607,6.31333,0,0,0,4.91587,20.6026,0.195851,6.7122,0,1.69037,1.81454,0.436426,0,0,0,-2.51675
