"",002
"Tue 10-Mar-20   8:06:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,18,22,"",12.3305,0,0,0,0,0,0.0341214,0,0.414748,0.756867,0,0,0,2.09115,7.03348,0.494007,1.47614,0,0,0,0.030026,0,0,0,0
"MtrElec",2,18,23,"",10.7075,0,0,0,0,0,0.0341214,0,0.489809,0.756867,0,0,0,1.37231,6.23168,0.428139,1.3766,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,18,24,"",8.52621,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,19,1,"",7.01756,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.22899,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,19,2,"",6.51555,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.19999,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,3,"",6.22568,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.1494,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,4,"",6.2233,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.12663,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,5,"",6.08089,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.07497,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,6,"",7.46302,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.08585,0,0,0.881881,0.0210182,0,0,0,0
"MtrElec",2,19,7,"",8.86269,0,0,0,0,0,0.0341214,0,0.95073,0.756867,0,0,0,0.914876,4.38022,0.164669,1.2602,0,0.37248,0,0.0285247,0,0,0,0
"MtrElec",2,19,8,"",11.1484,0,0,0,0,0,0.0341214,0,2.22563,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44119,0,0,0.881945,0.0375325,0,0,0,0
"MtrElec",2,19,9,"",8.2959,0,0,0,0,0,0.0341214,0,1.23584,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42033,0,0.372507,0,0.0390338,0,0,0,-0.832479
"MtrElec",2,19,10,"",4.45721,0,0,0,0,0,0.0341214,0,1.0368,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-3.57208
"MtrElec",2,19,11,"",4.87834,0,0,0,0,0,0.0341214,0,0.816608,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0,0.881985,0.0315273,0,0,0,-3.7507
"MtrElec",2,19,12,"",4.71104,0,0,0,0,0,0.0341214,0,0.695266,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.372524,0,0.0435377,0,0,0,-3.24002
"MtrElec",2,19,13,"",0.586069,0,0,0,0.418257,0,0.0341214,0,0.582218,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-7.26423
"MtrElec",2,19,14,"",-7.15262,0,0,0,0.418257,0,0.0341214,0,0.305713,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,2.06423,0,0.449466,0.0480416,0,0,0,-17.2909
"MtrElec",2,19,15,"",1.93546,0,0,0,0.418257,0,0.0341214,0,0.333023,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0.412812,0.189841,0.868033,0.0510442,0,0,0,-7.37737
"MtrElec",2,19,16,"",-1.24836,0,0,0,0.418257,0,0.0341214,0,0.268066,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34088,1.26327,0.366631,0.446611,0.0780675,0,0,0,-11.382
"MtrElec",2,19,17,"",5.77063,0,0,0,0.418257,0,0.0341214,0,0.324397,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36179,1.21212,0.188635,0,0.172649,0,0,0,-4.59595
"MtrElec",2,19,18,"",10.0186,0,0,0,0,0,0.0341214,0,0.392311,0.756867,0,0,0,0.958442,5.91861,0.174079,1.4944,0,0,0,0.289751,0,0,0,0
"MtrElec",2,19,19,"",11.5752,0,0,0,0,0,0.0341214,0,0.368618,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63347,0,0,0,0.270234,0,0,0,0
"MtrElec",2,19,20,"",12.5715,0,0,0,0,0,0.0341214,0,0.337009,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65046,0,0,0,0.147127,0,0,0,0
"MtrElec",2,19,21,"",12.7422,0,0,0,0,0,0.0341214,0,0.354074,0.756867,0,0,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,19,22,"",16.0114,0,0,0,0,0,0.0341214,0,0.312948,0.756867,0,0,0,2.09115,7.03348,0.494007,1.47614,2.4828,0,1.29989,0.030026,0,0,0,0
"MtrElec",2,19,23,"",14.0596,0,0,0,0,0,0.0341214,0,0.361303,0.756867,0,0,0,1.37231,6.23168,0.428139,1.3766,2.46723,0.549035,0.464252,0.0180156,0,0,0,0
"MtrElec",2,19,24,"",8.72229,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0.196086,0,0.015013,0,0,0,0
"MtrElec",2,20,1,"",7.01742,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.22885,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,20,2,"",8.21118,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.19798,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,3,"",6.9995,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.1453,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,4,"",6.21717,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.1205,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,5,"",6.15979,0,0,0,0,0,0.0341214,0,0.0886891,0.756867,0,0,0,0.457438,3.53507,0.216422,1.06518,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,6,"",6.73352,0,0,0,0,0,0.0341214,0,0.164067,0.756867,0,0,0,0.675266,3.83394,0.174079,1.07417,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,20,7,"",9.03456,0,0,0,0,0,0.0341214,0,1.50222,0.756867,0,0,0,0.914876,4.38022,0.164669,1.25306,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,20,8,"",3.87462,0,0,0,0.418257,0,0.0341214,0,2.53457,0.756867,0,0,0,0.893094,4.71807,0.159964,1.4405,0,0,0,0.0375325,0,0,0,-7.11836
"MtrElec",2,20,9,"",-10.4906,0,0,0,0.418257,0,0.0341214,0,1.08286,0.756867,0,0,0,0.740614,4.37381,0.155259,1.41895,1.26088,0,0.881806,0.0390338,0,0,0,-21.6531
"MtrElec",2,20,10,"",-21.9582,0,0,0,0.418257,0,0.0341214,0,0.55326,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,1.21459,0.372449,0.882232,0.0330286,0,0,0,-32.3915
"MtrElec",2,20,11,"",-31.6597,0,0,0,0.418257,0,0.0341214,0,0.392555,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0.372628,0,0.0315273,0,0,0,-39.7736
"MtrElec",2,20,12,"",-34.2584,0,0,0,0.418257,0,0.0341214,0,0.296199,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0,0.882056,0.0435377,0,0,0,-42.7382
"MtrElec",2,20,13,"",-32.6486,0,0,0,0.418257,0,0.0341214,0,0.142779,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0.372554,0.412509,0.0525455,0,0,0,-40.8445
"MtrElec",2,20,14,"",-29.6903,0,0,0,0.418257,0,0.0341214,0,0.105624,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30058,0,0.174231,0.469537,0.0480416,0,0,0,-37.7587
"MtrElec",2,20,15,"",-23.3672,0,0,0,0.418257,0,0.0341214,0,0.0810316,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3351,0,0.198319,0,0.0510442,0,0,0,-31.1577
"MtrElec",2,20,16,"",-12.769,0,0,0,0.418257,0,0.0341214,0,0.0730687,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.3454,0,0,0,0.0780675,0,0,0,-20.6356
"MtrElec",2,20,17,"",-0.184827,0,0,0,0,0,0.0341214,0,0.0743528,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36997,0,0,0,0.172649,0,0,0,-8.49053
"MtrElec",2,20,18,"",9.2247,0,0,0,0,0,0.0341214,0,0.140588,0.756867,0,0,0,0.958442,5.91861,0.174079,1.50555,0,0,0.463257,0.289751,0,0,0,-1.01657
"MtrElec",2,20,19,"",12.7089,0,0,0,0,0,0.0341214,0,0.199343,0.756867,0,0,0,1.82975,6.45161,0.230537,1.64416,0,0.195666,1.09662,0.270234,0,0,0,0
"MtrElec",2,20,20,"",13.1232,0,0,0,0,0,0.0341214,0,0.213569,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65818,0,0.46318,0.204201,0.147127,0,0,0,0
"MtrElec",2,20,21,"",12.7613,0,0,0,0,0,0.0341214,0,0.279275,0.756867,0,0,0,2.46145,7.08512,0.428139,1.56705,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,20,22,"",13.6355,0,0,0,0,0,0.0341214,0,0.282091,0.756867,0,0,0,2.09115,7.03348,0.494007,1.48276,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,20,23,"",12.2368,0,0,0,0,0,0.0341214,0,0.314407,0.756867,0,0,0,1.37231,6.23168,0.428139,1.381,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,20,24,"",9.00295,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.25172,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,21,1,"",8.74117,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.28605,1.53163,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,21,2,"",7.52677,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.22368,0.94343,0,0,0.00600519,0,0,0,0
"MtrElec",2,21,3,"",9.18431,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.19464,2.93223,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,4,"",8.26755,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.1606,2.01875,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,5,"",6.09612,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.10433,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,6,"",6.59813,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.09134,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,21,7,"",7.78435,0,0,0,0,0,0.0341214,0,0.45619,0.756867,0,0,0,0.914876,4.30015,0.207012,1.10012,0,0,0,0.015013,0,0,0,0
"MtrElec",2,21,8,"",9.53309,0,0,0,0,0,0.0341214,0,1.76056,0.756867,0,0,0,0.893094,4.62763,0.192898,1.22739,0,0,0,0.0405351,0,0,0,0
"MtrElec",2,21,9,"",7.12715,0,0,0,0,0,0.0341214,0,0.877652,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47435,0,0,0,0.0720623,0,0,0,-1.34835
"MtrElec",2,21,10,"",2.702,0,0,0,0.418257,0,0.0341214,0,0.593224,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,2.6465,0.0720623,0,0,0,-8.19807
"MtrElec",2,21,11,"",-11.4578,0,0,0,0.418257,0,0.0341214,0,0.325083,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0,1.1178,0,0.0690597,0,0,0,-20.5339
"MtrElec",2,21,12,"",-15.8599,0,0,0,0.418257,0,0.0341214,0,0.227579,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42608,0,0,1.59257,0.0825714,0,0,0,-25.2001
"MtrElec",2,21,13,"",-11.2859,0,0,0,0.418257,0,0.0341214,0,0.156855,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.44966,0,0.672653,0.171384,0.0945818,0,0,0,-19.6981
"MtrElec",2,21,14,"",-18.3329,0,0,0,0.418257,0,0.0341214,0,0.113396,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.46676,0,0.0723874,0,0.0885766,0,0,0,-26.0654
"MtrElec",2,21,15,"",-1.51862,0,0,0,0,0,0.0341214,0,0.167613,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44143,0,0,0,0.0930805,0,0,0,-9.00753
"MtrElec",2,21,16,"",3.22995,0,0,0,0,0,0.0341214,0,0.20472,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.49692,0,0,0,0.102088,0,0,0,-4.70879
"MtrElec",2,21,17,"",6.77262,0,0,0,0,0,0.0341214,0,0.212161,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.43543,0,0,0,0.136618,0,0,0,-1.87309
"MtrElec",2,21,18,"",10.7294,0,0,0,0,0,0.0341214,0,0.188558,0.756867,0,0,0,0.958442,5.98814,0.178783,1.53361,0,0,0.882188,0.208681,0,0,0,0
"MtrElec",2,21,19,"",11.755,0,0,0,0,0,0.0341214,0,0.216337,0.756867,0,0,0,1.82975,6.44107,0.225832,1.68475,0,0.37261,0,0.193668,0,0,0,0
"MtrElec",2,21,20,"",12.6783,0,0,0,0,0,0.0341214,0,0.274617,0.756867,0,0,0,2.54858,6.7011,0.28229,1.64411,0,0,0.328491,0.108094,0,0,0,0
"MtrElec",2,21,21,"",14.6377,0,0,0,0,0,0.0341214,0,0.219413,0.756867,0,0,0,2.46145,6.94833,0.390501,1.58981,1.49682,0.138745,0.553615,0.0480416,0,0,0,0
"MtrElec",2,21,22,"",13.2694,0,0,0,0,0,0.0341214,0,0.281434,0.756867,0,0,0,2.09115,6.88632,0.461073,1.52472,0.978837,0.233831,0,0.0210182,0,0,0,0
"MtrElec",2,21,23,"",10.5066,0,0,0,0,0,0.0341214,0,0.406385,0.756867,0,0,0,1.37231,6.15179,0.39991,1.37168,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,21,24,"",11.0639,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.42391,2.47507,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,1,"",7.08597,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.28703,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,2,"",6.58434,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.22468,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,22,3,"",6.25393,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.19649,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,4,"",6.25066,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.16245,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,5,"",6.09583,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.10404,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,6,"",6.59626,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.08947,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,7,"",7.98356,0,0,0,0,0,0.0341214,0,0.662412,0.756867,0,0,0,0.914876,4.30015,0.207012,1.09311,0,0,0,0.015013,0,0,0,0
"MtrElec",2,22,8,"",9.85325,0,0,0,0,0,0.0341214,0,2.12136,0.756867,0,0,0,0.893094,4.62763,0.192898,1.2223,0,0,0,0.0405351,0,0,0,-0.0355512
"MtrElec",2,22,9,"",5.92222,0,0,0,0,0,0.0341214,0,1.14178,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47324,0,0,0,0.0720623,0,0,0,-2.8163
"MtrElec",2,22,10,"",-13.1325,0,0,0,0.418257,0,0.0341214,0,0.779786,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-21.5726
"MtrElec",2,22,11,"",-0.986251,0,0,0,0.418257,0,0.0341214,0,0.672788,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0.509828,0,0.933545,0.0690597,0,0,0,-10.7356
"MtrElec",2,22,12,"",-2.65224,0,0,0,0.418257,0,0.0341214,0,0.519143,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42598,1.96372,0.394302,0.830772,0.0825714,0,0,0,-13.8801
"MtrElec",2,22,13,"",-7.66184,0,0,0,0.418257,0,0.0341214,0,0.453495,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.44963,1.21676,0.350893,0.882055,0.0945818,0,0,0,-17.9763
"MtrElec",2,22,14,"",-10.4476,0,0,0,0.418257,0,0.0341214,0,0.356065,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.46662,1.25715,0.372554,0,0.0885766,0,0,0,-19.98
"MtrElec",2,22,15,"",-11.3003,0,0,0,0.418257,0,0.0341214,0,0.283605,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.43995,0,0,0.791496,0.0930805,0,0,0,-20.1135
"MtrElec",2,22,16,"",-5.74296,0,0,0,0.418257,0,0.0341214,0,0.162212,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.49567,0,0.334304,1.46254,0.102088,0,0,0,-15.853
"MtrElec",2,22,17,"",1.93706,0,0,0,0.418257,0,0.0341214,0,0.07835,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.43518,0,0.617735,0.875203,0.136618,0,0,0,-8.48579
"MtrElec",2,22,18,"",10.4858,0,0,0,0,0,0.0341214,0,0.0936752,0.756867,0,0,0,0.958442,5.98814,0.178783,1.53434,0,0.36966,1.28077,0.208681,0,0,0,-0.917658
"MtrElec",2,22,19,"",11.9328,0,0,0,0,0,0.0341214,0,0.224414,0.756867,0,0,0,1.82975,6.44107,0.225832,1.68613,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,22,20,"",13.7371,0,0,0,0,0,0.0341214,0,0.419814,0.756867,0,0,0,2.54858,6.7011,0.28229,1.64485,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,22,21,"",15.8897,0,0,0,0,0,0.0341214,0,0.527644,0.756867,0,0,0,2.46145,6.94833,0.390501,1.58981,3.13289,0,0,0.0480416,0,0,0,0
"MtrElec",2,22,22,"",14.7469,0,0,0,0,0,0.0341214,0,0.632997,0.756867,0,0,0,2.09115,6.88632,0.461073,1.52472,0.57467,0,1.76401,0.0210182,0,0,0,0
"MtrElec",2,22,23,"",11.598,0,0,0,0,0,0.0341214,0,0.752728,0.756867,0,0,0,1.37231,6.15179,0.39991,1.37168,0,0.745063,0,0.0135117,0,0,0,0
"MtrElec",2,22,24,"",8.5888,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.42391,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,1,"",7.00866,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.22009,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,2,"",6.49936,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.1838,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,3,"",6.28489,0,0,0,0,0,0.0341214,0,0.0807877,0.756867,0,0,0,0.326742,3.73612,0.216422,1.12782,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,4,"",6.42338,0,0,0,0,0,0.0341214,0,0.223957,0.756867,0,0,0,0.370307,3.71295,0.216422,1.10275,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,5,"",6.34976,0,0,0,0,0,0.0341214,0,0.293298,0.756867,0,0,0,0.457438,3.53507,0.216422,1.05054,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,6,"",6.87675,0,0,0,0,0,0.0341214,0,0.319739,0.756867,0,0,0,0.675266,3.83394,0.174079,1.06173,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,23,7,"",9.56604,0,0,0,0,0,0.0341214,0,2.04364,0.756867,0,0,0,0.914876,4.38022,0.164669,1.24312,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,23,8,"",10.4687,0,0,0,0,0,0.0341214,0,2.99554,0.756867,0,0,0,0.893094,4.71807,0.159964,1.4387,0,0,0,0.0375325,0,0,0,-0.565225
"MtrElec",2,23,9,"",5.45294,0,0,0,0,0,0.0341214,0,1.84683,0.756867,0,0,0,0.740614,4.37381,0.155259,1.41648,0,0,0,0.0390338,0,0,0,-3.91007
"MtrElec",2,23,10,"",-5.27829,0,0,0,0.418257,0,0.0341214,0,1.28088,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-13.9699
"MtrElec",2,23,11,"",0.958692,0,0,0,0.418257,0,0.0341214,0,1.00314,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0,0,0.0315273,0,0,0,-7.39316
"MtrElec",2,23,12,"",5.09892,0,0,0,0,0,0.0341214,0,0.920257,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0,0,0.0435377,0,0,0,-2.70461
"MtrElec",2,23,13,"",6.23155,0,0,0,0,0,0.0341214,0,0.873294,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-1.49157
"MtrElec",2,23,14,"",5.60006,0,0,0,0,0,0.0341214,0,0.798382,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-2.09895
"MtrElec",2,23,15,"",6.5131,0,0,0,0,0,0.0341214,0,0.757749,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0,0,0.0510442,0,0,0,-1.33552
"MtrElec",2,23,16,"",7.00371,0,0,0,0,0,0.0341214,0,0.71357,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34088,0,0,0,0.0780675,0,0,0,-1.08068
"MtrElec",2,23,17,"",8.24114,0,0,0,0,0,0.0341214,0,0.64109,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36168,0,0,0,0.172649,0,0,0,-0.623013
"MtrElec",2,23,18,"",10.0521,0,0,0,0,0,0.0341214,0,0.553073,0.756867,0,0,0,0.958442,5.91861,0.174079,1.4944,0,0,0,0.289751,0,0,0,-0.127259
"MtrElec",2,23,19,"",11.6834,0,0,0,0,0,0.0341214,0,0.476811,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63347,0,0,0,0.270234,0,0,0,0
"MtrElec",2,23,20,"",12.6912,0,0,0,0,0,0.0341214,0,0.456645,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65046,0,0,0,0.147127,0,0,0,0
"MtrElec",2,23,21,"",12.8691,0,0,0,0,0,0.0341214,0,0.481006,0.756867,0,0,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,23,22,"",13.6518,0,0,0,0,0,0.0341214,0,0.466764,0.756867,0,0,0,2.09115,7.03348,0.494007,1.47614,1.26921,0,0,0.030026,0,0,0,0
"MtrElec",2,23,23,"",11.9468,0,0,0,0,0,0.0341214,0,0.52273,0.756867,0,0,0,1.37231,6.23168,0.428139,1.3766,1.20634,0,0,0.0180156,0,0,0,0
"MtrElec",2,23,24,"",8.52621,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,24,1,"",7.01629,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.22772,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,24,2,"",6.51354,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.19797,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,3,"",6.22484,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.14856,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,4,"",6.22577,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.1291,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,5,"",6.0868,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.08088,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,6,"",6.59331,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.09802,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,24,7,"",8.02356,0,0,0,0,0,0.0341214,0,0.470549,0.756867,0,0,0,0.914876,4.38022,0.164669,1.27374,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,24,8,"",7.59625,0,0,0,0,0,0.0341214,0,1.9484,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44213,0,0,0,0.0375325,0,0,0,-2.39392
"MtrElec",2,24,9,"",3.86996,0,0,0,0.418257,0,0.0341214,0,0.889016,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42087,1.3606,0,0,0.0390338,0,0,0,-6.3185
"MtrElec",2,24,10,"",6.33746,0,0,0,0.418257,0,0.0341214,0,0.747266,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,1.5993,0,0.953301,0.0330286,0,0,0,-4.37315
"MtrElec",2,24,11,"",8.65267,0,0,0,0,0,0.0341214,0,0.613829,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.402646,1.67248,0.0315273,0,0,0,-2.66031
"MtrElec",2,24,12,"",7.98456,0,0,0,0,0,0.0341214,0,0.543754,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0.706407,1.7722,0.0435377,0,0,0,-2.21731
"MtrElec",2,24,13,"",6.67238,0,0,0,0,0,0.0341214,0,0.613496,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0.748522,0.537193,0.0525455,0,0,0,-2.07665
"MtrElec",2,24,14,"",6.26752,0,0,0,0,0,0.0341214,0,0.688072,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0.226894,1.23934,0.0480416,0,0,0,-2.78741
"MtrElec",2,24,15,"",7.5839,0,0,0,0,0,0.0341214,0,0.683573,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0.52346,0,0.0510442,0,0,0,-0.713999
"MtrElec",2,24,16,"",8.68852,0,0,0,0,0,0.0341214,0,0.643478,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34088,0,0,0.882163,0.0780675,0,0,0,-0.207941
"MtrElec",2,24,17,"",8.80663,0,0,0,0,0,0.0341214,0,0.47841,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36168,0,0.372599,0.881924,0.172649,0,0,0,-1.14936
