"",001
"Tue 10-Mar-20   8:05:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,18,12,"",-23.8106,0,0,0,6.76586,0,0.00682428,0,0.224861,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28484,0.296245,0.171213,0,0.0439056,0,0,0,-37.9283
"MtrElec",3,18,13,"",-26.2366,0,0,0,6.67507,0,0.00682428,0,0.154154,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33564,0,0,0,0.0529895,0,0,0,-39.706
"MtrElec",3,18,14,"",-31.1071,0,0,0,0,0,0.00682428,0,0.0790354,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30044,0,0,0.881958,0.0484475,0,0,0,-38.7535
"MtrElec",3,18,15,"",-27.6426,0,0,0,0,0,0.00682428,0,0.0243409,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33374,0,0.372513,0,0.0514755,0,0,0,-34.905
"MtrElec",3,18,16,"",-24.991,0,0,0,0,0,0.00682428,0,0.0113237,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34303,0,0,0.882163,0.0787273,0,0,0,-33.0111
"MtrElec",3,18,17,"",-14.3564,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.36831,0,0.372599,0.881924,0.174108,0,0,0,-23.5436
"MtrElec",3,18,18,"",-0.399008,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.50693,0,0.372498,0.882049,0.292199,0,0,0,-10.9145
"MtrElec",3,18,19,"",10.7951,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.64906,1.71125,0.372551,0,0.272517,0,0,0,-2.02868
"MtrElec",3,18,20,"",12.4808,0,0,0,0,0,0.00682428,0,0.0286087,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66473,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",11.9864,0,0,0,0,0,0.00682428,0,0.158336,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57358,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",12.1164,0,0,0,0.353829,0,0.00682428,0,0.21073,0.756867,0,0,0,1.92159,6.73222,0.453952,1.48833,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",18.0504,0,0,0,7.46803,0,0.00682428,0,0.2901,0.756867,0,0,0,1.26105,5.97505,0.393425,1.38699,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,18,24,"",16.5773,0,0,0,7.90125,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.25946,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,19,1,"",13.6872,0,0,0,6.79385,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.23776,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,19,2,"",6.28384,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.20672,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",15.5896,0,0,0,9.58372,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.15503,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",5.99963,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.1318,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",5.8617,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.08012,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",6.38972,0,0,0,0,0,0.00682428,0,0.0647388,0.756867,0,0,0,0.620514,3.66835,0.159964,1.09126,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",8.16867,0,0,0,0,0,0.00682428,0,0.940801,0.756867,0,0,0,0.840697,4.17958,0.151317,1.26382,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",8.43152,0,0,0,0,0,0.00682428,0,2.20909,0.756867,0,0,0,0.82068,4.50639,0.146994,1.44102,0,0,0,0.0378496,0,0,0,-1.4942
"MtrElec",3,19,9,"",-4.56205,0,0,0,0,0,0.00682428,0,1.10305,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42009,0,0,0.287278,0.0393636,0,0,0,-13.2008
"MtrElec",3,19,10,"",-7.51591,0,0,0,7.01403,0,0.00682428,0,0.696731,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,1.18923,0.121338,0.594891,0.0333077,0,0,0,-23.8939
"MtrElec",3,19,11,"",-18.7023,0,0,0,6.99506,0,0.00682428,0,0.390743,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,1.28607,0.251264,0.605934,0.0317937,0,0,0,-34.9318
"MtrElec",3,19,12,"",-23.0344,0,0,0,6.82025,0,0.00682428,0,0.250036,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28484,0,0.255928,0.276015,0.0439056,0,0,0,-37.2962
"MtrElec",3,19,13,"",-30.9942,0,0,0,6.10005,0,0.00682428,0,0.0822858,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33564,0,0.116581,0,0.0529895,0,0,0,-43.9332
"MtrElec",3,19,14,"",-32.9093,0,0,0,0,0,0.00682428,0,0.0424072,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30146,0,0,0,0.0484475,0,0,0,-39.6381
"MtrElec",3,19,15,"",-27.6393,0,0,0,0,0,0.00682428,0,0.0479725,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33625,0,0,0,0.0514755,0,0,0,-34.5553
"MtrElec",3,19,16,"",-20.1747,0,0,0,0,0,0.00682428,0,0.043946,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.3457,0,0,0.218911,0.0787273,0,0,0,-27.5669
"MtrElec",3,19,17,"",-12.303,0,0,0,0,0,0.00682428,0,0.00609452,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.36944,0,0.0924616,0.432205,0.174108,0,0,0,-20.7676
"MtrElec",3,19,18,"",-1.00784,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.50433,0,0.18255,0.230815,0.292199,0,0,0,-10.6796
"MtrElec",3,19,19,"",8.72116,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.64537,0,0.0974895,0,0.272517,0,0,0,-2.11257
"MtrElec",3,19,20,"",11.7249,0,0,0,0,0,0.00682428,0,0.0386319,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66152,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",11.9277,0,0,0,0,0,0.00682428,0,0.101386,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57186,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",14.9073,0,0,0,2.15287,0,0.00682428,0,0.0942693,0.756867,0,0,0,1.92159,6.73222,0.453952,1.48925,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",18.2665,0,0,0,7.0807,0,0.00682428,0,0.17894,0.756867,0,0,0,1.26105,5.97505,0.393425,1.38917,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",15.6533,0,0,0,7.44852,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.26279,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",12.7273,0,0,0,5.95459,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.24169,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",6.28865,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.21152,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",6.01163,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.16077,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",16.8984,0,0,0,10.8919,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.13872,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",5.873,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.09141,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",6.34519,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.11148,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",7.66971,0,0,0,0,0,0.00682428,0,0.419995,0.756867,0,0,0,0.840697,4.17958,0.151317,1.28567,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",7.95824,0,0,0,0,0,0.00682428,0,1.66061,0.756867,0,0,0,0.82068,4.50639,0.146994,1.44979,0,0,0.881945,0.0378496,0,0,0,-2.30972
"MtrElec",3,20,9,"",1.74779,0,0,0,0.231332,0,0.00682428,0,0.825994,0.756867,0,0,0,0.680564,4.20209,0.142671,1.4225,0,0.372507,0,0.0393636,0,0,0,-6.93291
"MtrElec",3,20,10,"",-10.7386,0,0,0,6.74599,0,0.00682428,0,0.421435,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0,0.882232,0.0333077,0,0,0,-25.5501
"MtrElec",3,20,11,"",-23.1512,0,0,0,6.62186,0,0.00682428,0,0.145803,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0.372628,0.881985,0.0317937,0,0,0,-37.8739
"MtrElec",3,20,12,"",-30.0174,0,0,0,6.65447,0,0.00682428,0,0.0778166,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28565,0,0.372524,0.869975,0.0439056,0,0,0,-44.6525
"MtrElec",3,20,13,"",-33.5323,0,0,0,6.94784,0,0.00682428,0,0.025867,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33875,0,0.367451,0.251218,0.0529895,0,0,0,-47.7679
"MtrElec",3,20,14,"",-34.2079,0,0,0,2.6782,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30553,0,0.106107,3.28891,0.0484475,0,0,0,-46.9715
"MtrElec",3,20,15,"",-34.2113,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.3397,0,1.38914,0,0.0514755,0,0,0,-42.472
"MtrElec",3,20,16,"",-27.5309,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.3525,0,0,0,0.0787273,0,0,0,-34.6671
"MtrElec",3,20,17,"",-15.0779,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.3794,0,0,0,0.174108,0,0,0,-23.0217
"MtrElec",3,20,18,"",-0.363544,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.51482,0,0,0,0.292199,0,0,0,-9.63243
"MtrElec",3,20,19,"",13.3879,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.65367,5.13375,0,0,0.272517,0,0,0,-2.49042
"MtrElec",3,20,20,"",16.8932,0,0,0,2.91111,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66909,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",18.9025,0,0,0,7.00452,0,0.00682428,0,0.0618598,0.756867,0,0,0,2.26188,6.7719,0.393425,1.5816,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",22.264,0,0,0,7.19322,0,0.00682428,0,0.183928,0.756867,0,0,0,1.92159,6.73222,0.453952,1.49741,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",18.4701,0,0,0,7.52883,0,0.00682428,0,0.249152,0.756867,0,0,0,1.26105,5.97505,0.393425,1.39668,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",13.0751,0,0,0,4.37496,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.27067,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",6.96733,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.30035,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",6.35785,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.23552,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",6.03793,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.20517,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",6.03016,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.16907,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",5.87757,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.10977,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",17.9755,0,0,0,11.6391,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.09399,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",7.70309,0,0,0,0,0,0.00682428,0,0.695598,0.756867,0,0,0,0.840697,4.09962,0.190228,1.09812,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",7.93856,0,0,0,0,0,0.00682428,0,1.69392,0.756867,0,0,0,0.82068,4.41507,0.177258,1.22944,0,0,0,0.0408776,0,0,0,-1.20238
"MtrElec",3,21,9,"",1.00998,0,0,0,0,0,0.00682428,0,0.881262,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47465,0,0,0,0.0726713,0,0,0,-7.19809
"MtrElec",3,21,10,"",-4.85183,0,0,0,0,0,0.00682428,0,0.708324,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42455,0,0,0.882149,0.0726713,0,0,0,-13.4547
"MtrElec",3,21,11,"",-22.5862,0,0,0,0,0,0.00682428,0,0.476696,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40216,0,0.372593,0,0.0696433,0,0,0,-30.4212
"MtrElec",3,21,12,"",-35.4374,0,0,0,1.17331,0,0.00682428,0,0.285756,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.42598,0,0,0.710561,0.0832692,0,0,0,-44.4859
"MtrElec",3,21,13,"",-33.4725,0,0,0,6.91634,0,0.00682428,0,0.189302,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.44964,0,0.30012,0.46546,0.0953811,0,0,0,-48.1286
"MtrElec",3,21,14,"",-33.3873,0,0,0,6.83991,0,0.00682428,0,0.103896,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.46751,0,0.196597,0.587988,0.0893252,0,0,0,-48.0311
"MtrElec",3,21,15,"",-29.4072,0,0,0,6.83034,0,0.00682428,0,0.069997,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.44217,0,0.248348,0,0.0938671,0,0,0,-43.6522
"MtrElec",3,21,16,"",-21.0694,0,0,0,6.94352,0,0.00682428,0,0.0785724,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.49836,0,0,0,0.102951,0,0,0,-35.5813
"MtrElec",3,21,17,"",-16.2134,0,0,0,0,0,0.00682428,0,0.0810552,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.44072,0,0,0,0.137773,0,0,0,-24.4354
"MtrElec",3,21,18,"",-1.13625,0,0,0,0,0,0.00682428,0,0.0946639,0.756867,0,0,0,0.88073,5.72665,0.164287,1.53985,0,0,0.882206,0.210444,0,0,0,-11.3988
"MtrElec",3,21,19,"",10.2097,0,0,0,0,0,0.00682428,0,0.0856709,0.756867,0,0,0,1.68139,6.15064,0.207521,1.6899,0,0.372617,1.29097,0.195304,0,0,0,-2.22803
"MtrElec",3,21,20,"",12.6744,0,0,0,0,0,0.00682428,0,0.132512,0.756867,0,0,0,2.34194,6.3984,0.259401,1.65102,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",13.4423,0,0,0,0,0,0.00682428,0,0.236759,0.756867,0,0,0,2.26188,6.63446,0.358838,1.59767,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",12.6854,0,0,0,0,0,0.00682428,0,0.306874,0.756867,0,0,0,1.92159,6.58343,0.423689,1.53162,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",11.3917,0,0,0,0,0,0.00682428,0,0.353868,0.756867,0,0,0,1.26105,5.89452,0.367485,1.37852,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",9.36784,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.42536,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",6.8267,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.28427,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",6.34121,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.21888,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",6.02168,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.18892,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",24.3578,0,0,0,18.341,0,0.00682428,0,0.00410763,0.756867,0,0,0,0.340282,3.55802,0.194551,1.15163,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",14.7619,0,0,0,8.76307,0,0.00682428,0,0.144267,0.756867,0,0,0,0.420349,3.38034,0.198874,1.08677,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",16.0473,0,0,0,9.51101,0,0.00682428,0,0.222757,0.756867,0,0,0,0.620514,3.65608,0.194551,1.07108,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",10.311,0,0,0,1.77392,0,0.00682428,0,1.55347,0.756867,0,0,0,0.840697,4.09962,0.190228,1.07419,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",8.23725,0,0,0,0,0,0.00682428,0,2.67521,0.756867,0,0,0,0.82068,4.41507,0.177258,1.22034,0,0,0,0.0408776,0,0,0,-1.87588
"MtrElec",3,22,9,"",-6.44309,0,0,0,0,0,0.00682428,0,1.41724,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47128,0,0,0,0.0726713,0,0,0,-15.1838
"MtrElec",3,22,10,"",-17.2858,0,0,0,2.66888,0,0.00682428,0,0.884739,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42455,0,0,0,0.0726713,0,0,0,-27.8518
"MtrElec",3,22,11,"",-21.6009,0,0,0,7.2142,0,0.00682428,0,0.524429,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40216,0,0,1.40038,0.0696433,0,0,0,-37.7256
"MtrElec",3,22,12,"",-27.7846,0,0,0,7.03411,0,0.00682428,0,0.276952,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.42598,0,0.591479,1.67993,0.0832692,0,0,0,-44.2459
"MtrElec",3,22,13,"",-28.666,0,0,0,6.99248,0,0.00682428,0,0.18889,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.44965,1.21676,0.709552,0.448594,0.0953811,0,0,0,-45.0071
"MtrElec",3,22,14,"",-27.7226,0,0,0,6.96591,0,0.00682428,0,0.154708,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.46732,1.25715,0.189473,0.88202,0.0893252,0,0,0,-44.0871
"MtrElec",3,22,15,"",-24.7009,0,0,0,6.96021,0,0.00682428,0,0.103965,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.44188,0,0.372539,2.26819,0.0938671,0,0,0,-41.5019
"MtrElec",3,22,16,"",-16.9871,0,0,0,6.93759,0,0.00682428,0,0.0375624,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.49875,0,0.958015,1.74992,0.102951,0,0,0,-34.1604
"MtrElec",3,22,17,"",-6.89135,0,0,0,7.04323,0,0.00682428,0,0.0456857,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.44218,0,0.739116,0.875203,0.137773,0,0,0,-23.737
"MtrElec",3,22,18,"",7.26108,0,0,0,7.64141,0,0.00682428,0,0.0349744,0.756867,0,0,0,0.88073,5.72665,0.164287,1.54166,0,0.36966,1.28077,0.210444,0,0,0,-11.3532
"MtrElec",3,22,19,"",10.2032,0,0,0,1.23116,0,0.00682428,0,0.0649379,0.756867,0,0,0,1.68139,6.15064,0.207521,1.69044,0,0.540961,0,0.195304,0,0,0,-2.32289
"MtrElec",3,22,20,"",12.8991,0,0,0,0,0,0.00682428,0,0.134674,0.756867,0,0,0,2.34194,6.3984,0.259401,1.65061,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",13.4563,0,0,0,0,0,0.00682428,0,0.197734,0.756867,0,0,0,2.26188,6.63446,0.358838,1.59692,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",16.6904,0,0,0,2.72176,0,0.00682428,0,0.2875,0.756867,0,0,0,1.92159,6.58343,0.423689,1.53063,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",18.9129,0,0,0,7.9076,0,0.00682428,0,0.361995,0.756867,0,0,0,1.26105,5.89452,0.367485,1.37821,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",16.5321,0,0,0,8.27999,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.42624,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",10.4193,0,0,0,3.65831,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.22997,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",6.27576,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.19863,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",5.9973,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.14644,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",5.99092,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.12309,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,5,"",5.9319,0,0,0,0,0,0.00682428,0,0.0805332,0.756867,0,0,0,0.420349,3.39261,0.198874,1.06979,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,6,"",6.48837,0,0,0,0,0,0.00682428,0,0.175282,0.756867,0,0,0,0.620514,3.66835,0.159964,1.07937,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,23,7,"",19.4123,0,0,0,10.8088,0,0.00682428,0,1.38235,0.756867,0,0,0,0.840697,4.17958,0.151317,1.25716,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,23,8,"",8.11829,0,0,0,0,0,0.00682428,0,2.56289,0.756867,0,0,0,0.82068,4.50639,0.146994,1.44074,0,0,0.881945,0.0378496,0,0,0,-3.0429
"MtrElec",3,23,9,"",-7.33206,0,0,0,0.2491,0,0.00682428,0,1.27192,0.756867,0,0,0,0.680564,4.20209,0.142671,1.41888,0,0.372507,0,0.0393636,0,0,0,-16.4729
"MtrElec",3,23,10,"",-13.3619,0,0,0,7.25732,0,0.00682428,0,0.783237,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0,0.881802,0.0333077,0,0,0,-29.046
"MtrElec",3,23,11,"",-22.9431,0,0,0,6.99347,0,0.00682428,0,0.447561,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0.372447,0.881985,0.0317937,0,0,0,-38.339
"MtrElec",3,23,12,"",-28.3166,0,0,0,6.95617,0,0.00682428,0,0.227062,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28484,0,0.372524,1.76411,0.0439056,0,0,0,-44.2961
"MtrElec",3,23,13,"",-31.637,0,0,0,7.24187,0,0.00682428,0,0.176746,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33571,0,0.745108,0,0.0529895,0,0,0,-46.441
"MtrElec",3,23,14,"",-38.1572,0,0,0,0,0,0.00682428,0,0.12569,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30216,0,0,0.881958,0.0484475,0,0,0,-45.8519
"MtrElec",3,23,15,"",-34.889,0,0,0,0,0,0.00682428,0,0.112605,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33604,0,0.372513,0,0.0514755,0,0,0,-42.242
"MtrElec",3,23,16,"",-27.3312,0,0,0,0,0,0.00682428,0,0.104032,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34544,0,0,0,0.0787273,0,0,0,-34.5643
"MtrElec",3,23,17,"",-15.1889,0,0,0,0,0,0.00682428,0,0.0616558,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.36866,0.530617,0,0,0.174108,0,0,0,-23.7142
"MtrElec",3,23,18,"",-0.0590547,0,0,0,0,0,0.00682428,0,0.0129386,0.756867,0,0,0,0.88073,5.65748,0.159964,1.50336,1.9438,0,0,0.292199,0,0,0,-11.2732
"MtrElec",3,23,19,"",10.3137,0,0,0,0,0,0.00682428,0,0.0721571,0.756867,0,0,0,1.68139,6.16143,0.211844,1.64332,1.71125,0,0,0.272517,0,0,0,-2.20386
"MtrElec",3,23,20,"",12.5865,0,0,0,0,0,0.00682428,0,0.138971,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66003,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,23,21,"",18.1588,0,0,0,6.11997,0,0.00682428,0,0.21384,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57056,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,23,22,"",20.3274,0,0,0,7.77921,0,0.00682428,0,0.277707,0.756867,0,0,0,1.92159,6.73222,0.453952,1.48651,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,23,23,"",18.6897,0,0,0,7.94996,0,0.00682428,0,0.346786,0.756867,0,0,0,1.26105,5.97505,0.393425,1.38395,0,0.372614,0.225027,0.0181678,0,0,0,0
"MtrElec",3,23,24,"",16.0771,0,0,0,7.12964,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.25358,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,24,1,"",7.03953,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.23102,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,24,2,"",6.27726,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.20013,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,3,"",5.99731,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.14645,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,4,"",5.98945,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.12161,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,5,"",16.1901,0,0,0,10.2364,0,0.00682428,0,0.104724,0.756867,0,0,0,0.420349,3.39261,0.198874,1.0674,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,6,"",7.53567,0,0,0,1.046,0,0.00682428,0,0.177245,0.756867,0,0,0,0.620514,3.66835,0.159964,1.0787,0,0,0,0.0211958,0,0,0,0
