"",002
"Wed 11-Mar-20   3:29:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,29,10,"",8.06175,0,0,0,0.0469563,0,0.0341214,0,0.549979,0.756867,0,0,0,0.557717,4.00326,0.116307,1.3031,1.11435,0,0,0.0286248,0,0,0,-0.449519
"MtrElec",9,29,11,"",8.2358,0,0,0,0.0469563,0,0.0341214,0,0.382181,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.26753,0,0,1.74375,0.0273236,0,0,0,-0.676598
"MtrElec",9,29,12,"",7.98569,0,0,0,0.0469563,0,0.0341214,0,0.274658,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.28484,0,0.736506,0.902221,0.0377326,0,0,0,-0.674337
"MtrElec",9,29,13,"",6.49889,0,0,0,0.0469563,0,0.0341214,0,0.270969,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.33564,0,0.381071,0,0.0455394,0,0,0,-0.887725
"MtrElec",9,29,14,"",6.84456,0,0,0,0.0469563,0,0.0341214,0,0.184416,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.3004,0,0,0.881958,0.041636,0,0,0,-1.00031
"MtrElec",9,29,15,"",6.40001,0,0,0,0.0469563,0,0.0341214,0,0.0996224,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.3331,0,0.372513,0,0.0442383,0,0,0,-1.02629
"MtrElec",9,29,16,"",6.57464,0,0,0,0.0469563,0,0.0341214,0,0.119592,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.34099,0,0,0,0.0676585,0,0,0,-0.746083
"MtrElec",9,29,17,"",7.97993,0,0,0,0.0469563,0,0.0341214,0,0.0756925,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.36248,0.530617,0,0,0.149629,0,0,0,-0.597124
"MtrElec",9,29,18,"",11.0169,0,0,0,0.0469563,0,0.0341214,0,0.0403428,0.756867,0,0,0,0.846192,5.66093,0.153691,1.4967,1.9438,0,0,0.251117,0,0,0,-0.213782
"MtrElec",9,29,19,"",12.3497,0,0,0,0,0,0.0341214,0,0.0374402,0.756867,0,0,0,1.61546,6.15722,0.203537,1.63681,1.71125,0,0,0.234203,0,0,0,-0.037155
"MtrElec",9,29,20,"",12.4193,0,0,0,0,0,0.0341214,0,0.0777964,0.756867,0,0,0,2.2501,6.48616,0.269998,1.65398,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,29,21,"",11.8424,0,0,0,0,0,0.0341214,0,0.113637,0.756867,0,0,0,2.17317,6.76796,0.377997,1.56402,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,29,22,"",11.4508,0,0,0,0,0,0.0341214,0,0.13365,0.756867,0,0,0,1.84624,6.73641,0.43615,1.48137,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,29,23,"",10.1538,0,0,0,0,0,0.0341214,0,0.161528,0.756867,0,0,0,1.21159,5.98957,0.377997,1.38152,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,29,24,"",8.95379,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.25412,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,30,1,"",7.07018,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.23971,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,30,2,"",6.31578,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.21531,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,3,"",6.0455,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.16795,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,4,"",6.04038,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.14794,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,5,"",5.90931,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.10244,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,6,"",6.36553,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.12451,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,30,7,"",7.30128,0,0,0,0,0,0.0341214,0,0.055572,0.756867,0,0,0,0.807729,4.18134,0.145383,1.29554,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,30,8,"",9.00017,0,0,0,0,0,0.0341214,0,1.28598,0.756867,0,0,0,0.788497,4.50998,0.14123,1.45096,0,0,0,0.0325281,0,0,0,0
"MtrElec",9,30,9,"",7.87907,0,0,0,0,0,0.0341214,0,0.653403,0.756867,0,0,0,0.653876,4.22776,0.137076,1.42312,0,0,0,0.0338293,0,0,0,-0.0409854
"MtrElec",9,30,10,"",7.66089,0,0,0,0,0,0.0341214,0,0.535255,0.756867,0,0,0,0.557717,4.00326,0.116307,1.3031,0.484958,0,0,0.0286248,0,0,0,-0.159314
"MtrElec",9,30,11,"",8.56231,0,0,0,0,0,0.0341214,0,0.411455,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.26753,1.69357,0,0,0.0273236,0,0,0,-0.282223
"MtrElec",9,30,12,"",8.0309,0,0,0,0.0469563,0,0.0341214,0,0.308899,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.28484,0.296245,0,1.13935,0.0377326,0,0,0,-0.460241
"MtrElec",9,30,13,"",7.54226,0,0,0,0.0469563,0,0.0341214,0,0.212282,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.33564,0,0.481228,0.624927,0.0455394,0,0,0,-0.510756
"MtrElec",9,30,14,"",6.7937,0,0,0,0.0469563,0,0.0341214,0,0.220441,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.3004,0,0.263951,0,0.041636,0,0,0,-0.469183
"MtrElec",9,30,15,"",6.62264,0,0,0,0.0469563,0,0.0341214,0,0.192548,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.3331,0,0,0,0.0442383,0,0,0,-0.524073
"MtrElec",9,30,16,"",7.81219,0,0,0,0.0469563,0,0.0341214,0,0.148826,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.34088,0,0,0.882163,0.0676585,0,0,0,-0.419815
"MtrElec",9,30,17,"",9.07032,0,0,0,0.0469563,0,0.0341214,0,0.130463,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.36194,0,0.372599,0.881924,0.149629,0,0,0,-0.28486
"MtrElec",9,30,18,"",10.504,0,0,0,0,0,0.0341214,0,0.116291,0.756867,0,0,0,0.846192,5.66093,0.153691,1.49651,0,0.372498,0.882049,0.251117,0,0,0,-0.0662653
"MtrElec",9,30,19,"",11.1139,0,0,0,0,0,0.0341214,0,0.102622,0.756867,0,0,0,1.61546,6.15722,0.203537,1.63732,0,0.372551,0,0.234203,0,0,0,0
"MtrElec",9,30,20,"",13.0347,0,0,0,0,0,0.0341214,0,0.0966248,0.756867,0,0,0,2.2501,6.48616,0.269998,1.65428,1.35903,0,0,0.12751,0,0,0,0
"MtrElec",9,30,21,"",12.9542,0,0,0,0,0,0.0341214,0,0.108565,0.756867,0,0,0,2.17317,6.76796,0.377997,1.56438,1.1165,0,0,0.0546473,0,0,0,0
"MtrElec",9,30,22,"",13.223,0,0,0,0,0,0.0341214,0,0.140681,0.756867,0,0,0,1.84624,6.73641,0.43615,1.48215,0,0,1.7644,0.0260225,0,0,0,0
"MtrElec",9,30,23,"",10.6995,0,0,0,0,0,0.0341214,0,0.185465,0.756867,0,0,0,1.21159,5.98957,0.377997,1.38306,0,0.745228,0,0.0156135,0,0,0,0
"MtrElec",9,30,24,"",8.20502,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.25727,0,0,0,0.0130113,0,0,0,0
"MtrElec",10,1,1,"",7.11161,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.24031,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,1,2,"",6.61365,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.21403,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,3,"",6.33018,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.16651,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,4,"",6.32834,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.14624,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,5,"",6.19134,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.09956,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,6,"",6.68301,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.1194,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,1,7,"",7.7812,0,0,0,0,0,0.0341214,0,0.163952,0.756867,0,0,0,0.881908,4.47044,0.158735,1.29054,0,0,0,0.024641,0,0,0,0
"MtrElec",10,1,8,"",9.2747,0,0,0,0,0,0.0341214,0,1.36054,0.756867,0,0,0,0.86091,4.812,0.1542,1.44912,0,0,0,0.0324224,0,0,0,-0.185475
"MtrElec",10,1,9,"",6.9506,0,0,0,0.0469563,0,0.0341214,0,0.314584,0.756867,0,0,0,0.713925,4.48825,0.149664,1.42282,0,0,0,0.0337193,0,0,0,-1.0103
"MtrElec",10,1,10,"",6.43031,0,0,0,0.0469563,0,0.0341214,0,0.0307217,0.756867,0,0,0,0.608936,4.235,0.126988,1.30315,0,0,0.882232,0.0285317,0,0,0,-1.62319
"MtrElec",10,1,11,"",5.35628,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.27098,0,0.372628,0,0.0272348,0,0,0,-2.1001
"MtrElec",10,1,12,"",4.90352,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.29715,0,0,0.257295,0.03761,0,0,0,-2.40032
"MtrElec",10,1,13,"",5.56968,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.35248,0,0.108674,0.910902,0.0453914,0,0,0,-2.47494
"MtrElec",10,1,14,"",6.57674,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.32613,0,0.384738,1.47826,0.0415007,0,0,0,-2.36959
"MtrElec",10,1,15,"",5.83452,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.36046,0,0.624373,0,0.0440945,0,0,0,-2.06314
"MtrElec",10,1,16,"",5.95351,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.37891,0,0,0,0.0674386,0,0,0,-1.59826
"MtrElec",10,1,17,"",7.40456,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.42337,0,0,0,0.149143,0,0,0,-0.993043
"MtrElec",10,1,18,"",9.42511,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.56959,0,0,0,0.250301,0,0,0,-0.343528
"MtrElec",10,1,19,"",12.9409,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.70754,1.71125,0,0,0.233441,0,0,0,-0.0339442
"MtrElec",10,1,20,"",14.3882,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.7096,2.1218,0,0,0.127096,0,0,0,0
"MtrElec",10,1,21,"",13.5548,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.62569,1.1165,0,0,0.0544696,0,0,0,0
"MtrElec",10,1,22,"",12.1563,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.54622,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,1,23,"",10.8221,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.44287,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,1,24,"",9.15079,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.32313,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,2,1,"",7.29394,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.29809,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,2,2,"",6.66561,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.26599,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,3,"",6.38249,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.21882,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,4,"",6.37819,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.1961,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,5,"",6.24505,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.15326,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,6,"",6.74556,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.18195,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,2,7,"",7.66595,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.33924,0,0,0,0.024641,0,0,0,0
"MtrElec",10,2,8,"",8.3736,0,0,0,0,0,0.0341214,0,0.473619,0.756867,0,0,0,0.86091,4.812,0.1542,1.48079,0,0,0,0.0324224,0,0,0,-0.231339
"MtrElec",10,2,9,"",7.38189,0,0,0,0.0469563,0,0.0341214,0,0.0911825,0.756867,0,0,0,0.713925,4.48825,0.149664,1.44064,0,0,0.628229,0.0337193,0,0,0,-1.00166
"MtrElec",10,2,10,"",7.00342,0,0,0,0.0469563,0,0.0341214,0,0.000226102,0.756867,0,0,0,0.608936,4.235,0.126988,1.32427,0.484958,0.265345,0.730632,0.0285317,0,0,0,-1.63942
"MtrElec",10,2,11,"",7.36594,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.29358,1.69357,0.308597,0.405362,0.0272348,0,0,0,-2.14793
"MtrElec",10,2,12,"",5.08071,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.31817,0.296245,0.171213,0,0.03761,0,0,0,-2.45431
"MtrElec",10,2,13,"",4.53113,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.36819,0,0,0,0.0453914,0,0,0,-2.50963
"MtrElec",10,2,14,"",4.67082,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.33942,0,0,0,0.0415007,0,0,0,-2.42579
"MtrElec",10,2,15,"",5.47463,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.36804,0,0,0.336868,0.0440945,0,0,0,-2.14311
"MtrElec",10,2,16,"",7.46992,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.3829,0,0.142283,1.4272,0.0674386,0,0,0,-1.65532
"MtrElec",10,2,17,"",8.85659,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.42533,0,0.602807,0.881924,0.149143,0,0,0,-1.02772
"MtrElec",10,2,18,"",10.6833,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.57241,0,0.372498,0.882049,0.250301,0,0,0,-0.34268
"MtrElec",10,2,19,"",11.61,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.71048,0,0.372551,0,0.233441,0,0,0,-0.0291216
"MtrElec",10,2,20,"",12.2682,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.71133,0,0,0,0.127096,0,0,0,0
"MtrElec",10,2,21,"",12.4389,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.62626,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,2,22,"",13.2627,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.54523,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,2,23,"",11.5336,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.4419,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,2,24,"",8.67491,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.32187,0,0,0,0.012969,0,0,0,0
"MtrElec",10,3,1,"",7.22673,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.34136,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,2,"",6.7256,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.27658,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,3,3,"",6.39415,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.24813,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,4,"",6.39118,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.21266,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,5,"",6.23868,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.16001,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,6,"",6.72234,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.14593,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,7,"",7.94238,0,0,0,0,0,0.0341214,0,0.00642236,0.756867,0,0,0,0.881908,4.38796,0.199552,1.15877,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,3,8,"",9.44362,0,0,0,0,0,0.0341214,0,0.792521,0.756867,0,0,0,0.86091,4.71545,0.185947,1.2653,0,0.21279,0.768643,0.0350162,0,0,0,-0.183949
"MtrElec",10,3,9,"",8.67141,0,0,0,0.0469563,0,0.0341214,0,0.262969,0.756867,0,0,0,0.713925,4.46699,0.16327,1.48571,0,0.324652,0.969334,0.062251,0,0,0,-0.615636
"MtrElec",10,3,10,"",7.41957,0,0,0,0.0469563,0,0.0341214,0,0.0473245,0.756867,0,0,0,0.608936,4.32211,0.136059,1.43693,0,0.409418,1.16274,0.062251,0,0,0,-1.60415
"MtrElec",10,3,11,"",7.23374,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.41667,0,0.491106,1.55749,0.0596572,0,0,0,-2.19646
"MtrElec",10,3,12,"",9.16653,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.44906,2.47476,0.657838,1.21295,0.0713293,0,0,0,-2.45337
"MtrElec",10,3,13,"",6.23629,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.4842,0.752665,0.512315,0.295645,0.0817045,0,0,0,-2.50792
"MtrElec",10,3,14,"",7.35729,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.50652,1.7221,0.124872,0.586333,0.0765169,0,0,0,-2.40058
"MtrElec",10,3,15,"",5.66797,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.48566,0,0.24765,0,0.0804076,0,0,0,-2.09696
"MtrElec",10,3,16,"",6.69624,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.53627,0,0,0.410019,0.088189,0,0,0,-1.63449
"MtrElec",10,3,17,"",8.25741,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.50311,0,0.17318,0.472187,0.118018,0,0,0,-1.01093
"MtrElec",10,3,18,"",9.67464,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.60345,0,0.199438,0,0.180269,0,0,0,-0.332525
"MtrElec",10,3,19,"",11.2315,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.73599,0,0,0,0.1673,0,0,0,-0.0250709
"MtrElec",10,3,20,"",13.3489,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.70099,0,0,1.24403,0.0933765,0,0,0,0
"MtrElec",10,3,21,"",13.3172,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.65198,0,0.525441,0.520064,0.0415007,0,0,0,0
"MtrElec",10,3,22,"",12.053,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.58241,0,0.219659,0,0.0181566,0,0,0,0
"MtrElec",10,3,23,"",10.2145,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.44502,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,3,24,"",8.68526,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.46487,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,1,"",8.75868,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.34168,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,2,"",7.67037,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.27791,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",10,4,3,"",7.86188,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.24974,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,4,"",7.40445,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.21655,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,5,"",6.2475,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.16882,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,6,"",6.73507,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.15866,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,7,"",7.95457,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.17739,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,4,8,"",9.22951,0,0,0,0,0,0.0341214,0,0.482798,0.756867,0,0,0,0.86091,4.71545,0.185947,1.28445,0,0.21279,0.768643,0.0350162,0,0,0,-0.107487
"MtrElec",10,4,9,"",8.34523,0,0,0,0.0469563,0,0.0341214,0,0.22327,0.756867,0,0,0,0.713925,4.46699,0.16327,1.49318,0,0.324652,0.491988,0.062251,0,0,0,-0.432238
"MtrElec",10,4,10,"",8.1608,0,0,0,0.0469563,0,0.0341214,0,0.122866,0.756867,0,0,0,0.608936,4.32211,0.136059,1.44648,0,0.207801,1.27594,0.062251,0,0,0,-0.859591
"MtrElec",10,4,11,"",9.09975,0,0,0,0.0469563,0,0.0341214,0,0.00126974,0.756867,0,0,0,0.566941,4.39154,0.108847,1.42233,0.853184,0.538918,1.7972,0.0596572,0,0,0,-1.47808
"MtrElec",10,4,12,"",8.7268,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.4483,1.62204,0.759082,1.33707,0.0713293,0,0,0,-2.26499
"MtrElec",10,4,13,"",5.23007,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.47941,0,0.564737,0,0.0817045,0,0,0,-2.51347
"MtrElec",10,4,14,"",4.90418,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.50226,0,0,0,0.0765169,0,0,0,-2.41612
"MtrElec",10,4,15,"",5.39166,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.48009,0,0,0,0.0804076,0,0,0,-2.12005
"MtrElec",10,4,16,"",6.25848,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.53062,0,0,0,0.088189,0,0,0,-1.65658
"MtrElec",10,4,17,"",7.66154,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.49136,0,0,0,0.118018,0,0,0,-0.949692
"MtrElec",10,4,18,"",10.378,0,0,0,0.0469563,0,0.0341214,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.58841,0,0,0.882188,0.180269,0,0,0,-0.296867
"MtrElec",10,4,19,"",11.5367,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.72311,0,0.37261,0,0.1673,0,0,0,-0.032607
"MtrElec",10,4,20,"",12.4187,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.68628,0,0,0.328491,0.0933765,0,0,0,0
"MtrElec",10,4,21,"",12.9477,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.63573,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",10,4,22,"",12.0526,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.56779,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",10,4,23,"",10.1969,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.4274,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,4,24,"",11.151,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.45556,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,1,"",7.15661,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.28531,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,2,"",6.65605,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.25643,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,3,"",6.37391,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.21024,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,4,"",6.37172,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.18963,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,5,"",6.24055,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.14876,0,0,0,0.00518759,0,0,0,0
