16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:13"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,30,23,0,2.02252,0.427597,0,0.0220009,0,1.02618,2.97229,6.51319,0.242265,0,0,13.226,0,0,0,0,0.312936,0,0,0.108014,0,0,0.420951,0,0,0,0,0,0,0,0,0,0,0,27.0339,308.927,0,0.000222743,0.004509,
7,30,24,0,1.24376,0.427597,0,0.0220009,0,0.686301,2.61813,5.24774,0.176892,0,0,10.4224,0,0,0,0,0.134256,0,0,0.203769,0,0,0.338025,0,0,0,0,0,0,0,0,0,0,0,27.003,308.927,0,0.000220529,0.004509,
7,31,1,0,0.630255,0.427597,0,0.0220009,0,0.601334,2.10133,4.76583,0.176892,0,0,8.72523,0,0,0,0,0.0867992,0,0,0.0817824,0,0,0.168582,0,0,0,0,0,0,0,0,0,0,0,27.3467,308.927,0,0.000227519,0.004509,
7,31,2,0,0.320168,0.427597,0,0.0220009,0,0.516363,1.93923,4.58089,0.176892,0,0,7.98314,0,0,0,0,0.112054,0,0,0.0047664,0,0,0.11682,0,0,0,0,0,0,0,0,0,0,0,27.318,308.927,0,0.00022703,0.004509,
7,31,3,0,0.162228,0.427597,0,0.0220009,0,0.558848,1.90806,4.54947,0.176892,0,0,7.8051,0,0,0,0,0.0822977,0,0,0.0047664,0,0,0.0870641,0,0,0,0,0,0,0,0,0,0,0,27.3294,308.927,0,0.000227075,0.004509,
7,31,4,0,0.124836,0.427597,0,0.0220009,0,0.643816,1.89095,4.35448,0.176892,0,0,7.64058,0,0,0,0,0.0837902,0,0,0.0047664,0,0,0.0885566,0,0,0,0,0,0,0,0,0,0,0,27.33,308.927,0,0.000227146,0.004509,
7,31,5,0,0.168805,0.427597,0,0.0220009,0,1.00699,2.02175,4.69628,0.142283,0,0,8.4857,0,0,0,0,0.159683,0,0,0.0166824,0,0,0.176365,0,0,0,0,0,0,0,0,0,0,0,27.341,308.927,0,0.000227519,0.004509,
7,31,6,0,0.65728,0.427597,0,0.0220009,0,1.46097,2.17138,5.50284,0.134591,-0.0162818,0,10.3604,0,0,0,0,0.263014,0,0,0.0226404,0,0,0.285654,0,0,0,0,0,0,0,0,0,0,0,27.3639,308.927,0,0.000227815,0.004509,
7,31,7,0,0,0.427597,0,0.0220009,0,2.07567,2.55307,6.18954,0.130746,-0.0753599,0,11.3233,0,0,0,0,0.61255,0,0,0.02979,0,0,0.64234,0,0,0,0,0,0,0,0,0,0,0,27.2468,308.927,0,0.000226418,0.004509,
7,31,8,0,0,0.427597,0,0.0220009,0,3.04918,4.24943,6.43746,0.126901,-0.232413,0,14.0801,0,0,0,0,0.825657,0,0,0.107987,0,0,0.933644,0,0,0,0,0,0,0,0,0,0,0,26.8268,308.927,0,0.000216459,0.004509,
7,31,9,0,0,0.427597,0,0.0220009,0,3.22433,4.75231,6.54423,0.107673,-0.174121,0,14.904,0,0,0,0,0.924363,0,0,0.257196,0,0,1.18156,0,0,0,0,0,0,0,0,0,0,0,23.5953,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0,0.427597,0,0.0220009,0,3.18183,3.40658,6.58977,0.0846002,-0.152539,0,13.5598,0,0,0,0,0.402842,0,0,0.380933,0,0,0.783775,0,0,0,0,0,0,0,0,0,0,0,22.024,308.927,0,3.64042e-005,0.004509,
7,31,11,0,0,0.427597,0,0.0220009,0,3.13933,3.09113,6.58977,0.057682,-0.118242,0,13.2093,0,0,0,0,0.431473,0,0,0.268464,0,0,0.699937,0,0,0,0,0,0,0,0,0,0,0,21.3959,308.927,0,2.53234e-005,0.004509,
7,31,12,0,0.00644511,0.427597,0,0.0220009,0,3.05437,2.80108,6.62887,0.0461457,-0.251363,0,12.7351,0,0,0,0,0.414873,0,0,0.222033,0,0,0.636906,0,0,0,0,0,0,0,0,0,0,0,21.2933,308.927,0,2.51341e-005,0.004509,
7,31,13,0,0.55803,0.427597,0,0.0220009,0,3.05437,2.98922,6.73321,0.0423001,-0.510302,0,13.3164,0,0,0,0,0.19269,0,0,0.146184,0,0,0.338874,0,0,0,0,0,0,0,0,0,0,0,21.1874,308.927,0,2.33877e-005,0.004509,
7,31,14,0,1.61237,0.427597,0,0.0220009,0,3.05437,2.43374,6.89716,0.0423001,-0.596298,0,13.8932,0,0,0,0,0.47958,0,0,0.240512,0,0,0.720092,0,0,0,0,0,0,0,0,0,0,0,21.2108,308.927,0,2.4938e-005,0.004509,
7,31,15,0,2.91404,0.427597,0,0.0220009,0,3.16058,3.14044,7.02931,0.0461457,-0.54371,0,16.1964,0,0,0,0,0.189531,0,0,0.0619632,0,0,0.251494,0,0,0,0,0,0,0,0,0,0,0,21.3992,308.927,0,2.43637e-005,0.004509,
7,31,16,0,17.8794,0.427597,0,0.0220009,0,3.26679,3.37341,7.66981,0.0730639,-0.424399,0,32.2877,0,0,0,0,0.476633,0,0,0.187322,0,0,0.663955,0,0,0,0,0,0,0,0,0,0,0,21.6286,308.927,0,2.9401e-005,0.004509,
7,31,17,0,23.1653,0.427597,0,0.0220009,0,2.62522,3.28987,8.06542,0.142283,-0.259331,0,37.4783,0,0,0,0,0.419268,0,0,0.256726,0,0,0.675994,0,0,0,0,0,0,0,0,0,0,0,22.3548,308.927,0,5.59864e-005,0.004509,
7,31,18,0,22.3094,0.427597,0,0.0220009,0,3.25747,4.09945,8.40888,0.188428,-0.082536,0,38.6307,0,0,0,0,0.54194,0,0,0.335834,0,0,0.877774,0,0,0,0,0,0,0,0,0,0,0,25.4677,308.927,0,0.000151412,0.004509,
7,31,19,0,20.4254,0.427597,0,0.0220009,0,3.95847,3.69111,8.82424,0.249956,-0.0114275,0,37.5874,0,0,0,0,0.344578,0,0,0.226525,0,0,0.571103,0,0,0,0,0,0,0,0,0,0,0,27.8635,308.927,0,0.000240821,0.004509,
7,31,20,0,16.2834,0.427597,0,0.0220009,0,3.56389,2.52234,9.09575,0.349938,0,0,32.265,0,0,0,0,0.279951,0,0,0.0500472,0,0,0.329998,0,0,0,0,0,0,0,0,0,0,0,27.8393,308.927,0,0.000239576,0.004509,
7,31,21,0,10.7405,0.427597,0,0.0220009,0,3.15416,4.47208,9.0274,0.403775,0,0,28.2475,0,0,0,0,0.588479,0,0,0.023832,0,0,0.612311,0,0,0,0,0,0,0,0,0,0,0,27.7738,308.927,0,0.000237291,0.004509,
7,31,22,0,6.52538,0.427597,0,0.0220009,0,1.83362,3.47863,7.73083,0.349938,0,0,20.368,0,0,0,0,0.3102,0,0,0.193928,0,0,0.504128,0,0,0,0,0,0,0,0,0,0,0,27.5707,308.927,0,0.000231576,0.004509,
7,31,23,0,3.32081,0.427597,0,0.0220009,0,1.02618,2.45405,6.51319,0.242265,0,0,14.0061,0,0,0,0,0.250676,0,0,0.0888895,0,0,0.339566,0,0,0,0,0,0,0,0,0,0,0,27.4934,308.927,0,0.000229149,0.004509,
7,31,24,0,2.22984,0.427597,0,0.0220009,0,0.722052,3.34783,5.45806,0.189835,0,0,12.3972,0,0,0,0,0.166607,0,0,0.0570156,0,0,0.223623,0,0,0,0,0,0,0,0,0,0,0,27.388,308.927,0,0.00022809,0.004509,
8,1,1,0,1.25462,0.427597,0,0.0220009,0,0.630865,2.27184,5.01328,0.189835,0,0,9.81003,0,0,0,0,0.0917298,0,0,0.004416,0,0,0.0961458,0,0,0,0,0,0,0,0,0,0,0,27.1215,308.505,0,0.000222032,0.004509,
8,1,2,0,0.905299,0.427597,0,0.0220009,0,0.539678,3.6807,4.7408,0.185708,0,0,10.5018,0,0,0,0,0.140912,0,0,0.003312,0,0,0.144224,0,0,0,0,0,0,0,0,0,0,0,27.1233,308.505,0,0.000222144,0.004509,
8,1,3,0,0.40303,0.427597,0,0.0220009,0,0.585273,3.10429,4.72732,0.185708,0,0,9.45522,0,0,0,0,0.122607,0,0,0.003312,0,0,0.125919,0,0,0,0,0,0,0,0,0,0,0,27.124,308.505,0,0.000222195,0.004509,
8,1,4,0,0.174758,0.427597,0,0.0220009,0,0.676457,1.9002,4.50369,0.189835,0,0,7.89454,0,0,0,0,0.0815698,0,0,0.003312,0,0,0.0848818,0,0,0,0,0,0,0,0,0,0,0,27.1227,308.505,0,0.000222184,0.004509,
8,1,5,0,0.263963,0.427597,0,0.0220009,0,0.904423,1.9056,4.83373,0.185708,0,0,8.54303,0,0,0,0,0.0904998,0,0,0.00552,0,0,0.0960198,0,0,0,0,0,0,0,0,0,0,0,27.132,308.505,0,0.000222444,0.004509,
8,1,6,0,0.806715,0.427597,0,0.0220009,0,1.30593,2.03152,5.39915,0.181581,-0.0118365,0,10.1627,0,0,0,0,0.147143,0,0,0.01104,0,0,0.158183,0,0,0,0,0,0,0,0,0,0,0,27.1367,308.505,0,0.000222644,0.004509,
8,1,7,0,0,0.427597,0,0.0220009,0,1.47484,2.55102,5.96879,0.169201,-0.108912,0,10.5045,0,0,0,0,0.463495,0,0,0.0382523,0,0,0.501747,0,0,0,0,0,0,0,0,0,0,0,25.8289,308.505,0,0.0001858,0.004509,
8,1,8,0,0,0.427597,0,0.0220009,0,1.95196,2.58797,5.91647,0.148567,-0.308916,0,10.7456,0,0,0,0,0.330868,0,0,0.166188,0,0,0.497056,0,0,0,0,0,0,0,0,0,0,0,22.0351,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0,0.427597,0,0.0220009,0,1.95883,4.06299,6.02169,0.123805,-0.490917,0,12.126,0,0,0,0,1.01351,0,0,0.0853707,0,0,1.09888,0,0,0,0,0,0,0,0,0,0,0,20.5387,308.505,0,1.21883e-005,0.004509,
8,1,10,0,0,0.427597,0,0.0220009,0,1.96183,4.58945,6.15088,0.0990443,-0.62648,0,12.6243,0,0,0,0,0.732232,0,0,0.551015,0,0,1.28325,0,0,0,0,0,0,0,0,0,0,0,20.3234,308.505,0,6.74924e-006,0.004509,
8,1,11,0,0,0.427597,0,0.0220009,0,1.91624,4.36073,6.05434,0.0660296,-0.71257,0,12.1344,0,0,0,0,0.400606,0,0,0.535557,0,0,0.936163,0,0,0,0,0,0,0,0,0,0,0,19.9421,308.505,0,6.69025e-006,0.004509,
8,1,12,0,0,0.427597,0,0.0220009,0,1.3646,3.98085,5.86618,0.0495223,-0.749229,0,10.9615,0,0,0,0,0.407006,0,0,0.364682,0,0,0.771688,0,0,0,0,0,0,0,0,0,0,0,19.9736,308.505,0,6.79736e-006,0.004509,
8,1,13,0,0,0.427597,0,0.0220009,0,1.3646,3.40127,6.02503,0.0453954,-0.736202,0,10.5497,0,0,0,0,0.387352,0,0,0.18132,0,0,0.568672,0,0,0,0,0,0,0,0,0,0,0,20.3215,308.505,0,6.99523e-006,0.004509,
8,1,14,0,0.661157,0.427597,0,0.0220009,0,1.3646,3.13492,6.27685,0.0453954,-0.68427,0,11.2482,0,0,0,0,0.289222,0,0,0.191132,0,0,0.480354,0,0,0,0,0,0,0,0,0,0,0,20.7971,308.505,0,1.29399e-005,0.004509,
8,1,15,0,1.85195,0.427597,0,0.0220009,0,1.47858,3.17274,6.56401,0.0495223,-0.591761,0,12.9746,0,0,0,0,0.260723,0,0,0.227448,0,0,0.488171,0,0,0,0,0,0,0,0,0,0,0,20.3337,308.505,0,9.79003e-006,0.004509,
8,1,16,0,16.4798,0.427597,0,0.0220009,0,1.59256,3.02746,7.22412,0.07841,-0.452204,0,28.3997,0,0,0,0,0.209936,0,0,0.253256,0,0,0.463192,0,0,0,0,0,0,0,0,0,0,0,20.8651,308.505,0,2.07844e-005,0.004509,
8,1,17,0,21.6747,0.427597,0,0.0220009,0,1.58742,4.90939,7.9136,0.15682,-0.270618,0,36.4209,0,0,0,0,0.699611,0,0,0.229873,0,0,0.929484,0,0,0,0,0,0,0,0,0,0,0,22.0843,308.505,0,5.5386e-005,0.004509,
8,1,18,0,20.3038,0.427597,0,0.0220009,0,2.44258,3.53409,8.36835,0.198089,-0.0841172,0,35.2124,0,0,0,0,0.772812,0,0,0.331272,0,0,1.10408,0,0,0,0,0,0,0,0,0,0,0,24.9856,308.505,0,0.00013407,0.004509,
8,1,19,0,18.9979,0.427597,0,0.0220009,0,3.16246,4.80915,8.65129,0.247611,-0.0103574,0,36.3076,0,0,0,0,0.300134,0,0,0.233528,0,0,0.533662,0,0,0,0,0,0,0,0,0,0,0,27.8733,308.505,0,0.000241267,0.004509,
8,1,20,0,14.4531,0.427597,0,0.0220009,0,3.07128,4.03004,8.95317,0.342529,0,0,31.2998,0,0,0,0,0.402077,0,0,0.0819382,0,0,0.484015,0,0,0,0,0,0,0,0,0,0,0,27.9529,308.505,0,0.000240259,0.004509,
8,1,21,0,9.81837,0.427597,0,0.0220009,0,2.65134,3.18504,8.8743,0.404431,0,0,25.3831,0,0,0,0,0.281779,0,0,0.223297,0,0,0.505076,0,0,0,0,0,0,0,0,0,0,0,27.5933,308.505,0,0.000236488,0.004509,
8,1,22,0,5.99366,0.427597,0,0.0220009,0,1.89095,2.3571,8.01187,0.350783,0,0,19.054,0,0,0,0,0.142569,0,0,0.0635728,0,0,0.206142,0,0,0,0,0,0,0,0,0,0,0,27.2334,308.505,0,0.000228112,0.004509,
8,1,23,0,3.5613,0.427597,0,0.0220009,0,1.08679,2.90816,6.60935,0.243484,0,0,14.8587,0,0,0,0,0.140527,0,0,0.00552,0,0,0.146047,0,0,0,0,0,0,0,0,0,0,0,27.1349,308.505,0,0.000222844,0.004509,
8,1,24,0,2.48612,0.427597,0,0.0220009,0,0.722052,2.82612,5.45806,0.189835,0,0,12.1318,0,0,0,0,0.14779,0,0,0.00552,0,0,0.15331,0,0,0,0,0,0,0,0,0,0,0,27.1061,308.505,0,0.000222597,0.004509,
8,2,1,0,1.78632,0.427597,0,0.0220009,0,0.630865,1.99624,5.01328,0.189835,0,0,10.0661,0,0,0,0,0.085619,0,0,0.004416,0,0,0.090035,0,0,0,0,0,0,0,0,0,0,0,27.0515,308.505,0,0.000224957,0.004509,
8,2,2,0,1.05716,0.427597,0,0.0220009,0,0.539678,2.39317,4.7408,0.185708,0,0,9.36611,0,0,0,0,0.122372,0,0,0.003312,0,0,0.125684,0,0,0,0,0,0,0,0,0,0,0,26.9525,308.505,0,0.000224403,0.004509,
8,2,3,0,0.511636,0.427597,0,0.0220009,0,0.585273,2.21862,4.72732,0.185708,0,0,8.67815,0,0,0,0,0.100115,0,0,0.003312,0,0,0.103427,0,0,0,0,0,0,0,0,0,0,0,26.9404,308.505,0,0.000224006,0.004509,
8,2,4,0,0.348394,0.427597,0,0.0220009,0,0.676457,1.90229,4.50369,0.189835,0,0,8.07026,0,0,0,0,0.0885526,0,0,0.003312,0,0,0.0918646,0,0,0,0,0,0,0,0,0,0,0,26.9451,308.505,0,0.000224051,0.004509,
8,2,5,0,0.3697,0.427597,0,0.0220009,0,0.904423,1.90835,4.83373,0.185708,0,0,8.65151,0,0,0,0,0.124065,0,0,0.00552,0,0,0.129585,0,0,0,0,0,0,0,0,0,0,0,27.0418,308.505,0,0.000224599,0.004509,
8,2,6,0,1.19969,0.427597,0,0.0220009,0,1.15518,2.30203,5.36676,0.181581,-0.0124878,0,10.6424,0,0,0,0,0.189763,0,0,0.01104,0,0,0.200803,0,0,0,0,0,0,0,0,0,0,0,27.0631,308.505,0,0.000225397,0.004509,
8,2,7,0,0,0.427597,0,0.0220009,0,1.31599,2.73735,5.92828,0.169201,-0.107975,0,10.4924,0,0,0,0,0.606288,0,0,0.117785,0,0,0.724073,0,0,0,0,0,0,0,0,0,0,0,25.5771,308.505,0,0.000174701,0.004509,
8,2,8,0,0,0.427597,0,0.0220009,0,1.16451,3.60059,5.71234,0.148567,-0.298359,0,10.7773,0,0,0,0,0.53235,0,0,0.187218,0,0,0.719568,0,0,0,0,0,0,0,0,0,0,0,21.0535,308.505,0,3.56741e-005,0.004509,
8,2,9,0,0,0.427597,0,0.0220009,0,1.05053,3.65662,5.59833,0.123805,-0.475639,0,10.4032,0,0,0,0,0.715777,0,0,0.376294,0,0,1.09207,0,0,0,0,0,0,0,0,0,0,0,19.9781,308.505,0,1.95597e-005,0.004509,
8,2,10,0,0,0.427597,0,0.0220009,0,1.05354,5.66827,5.72752,0.0990443,-0.611981,0,12.386,0,0,0,0,0.714146,0,0,0.3016,0,0,1.01575,0,0,0,0,0,0,0,0,0,0,0,19.4811,308.505,0,9.43779e-006,0.004509,
8,2,11,0,0,0.427597,0,0.0220009,0,1.00794,6.57282,5.63098,0.0660296,-0.690393,0,13.037,0,0,0,0,0.489136,0,0,0.954976,0,0,1.44411,0,0,0,0,0,0,0,0,0,0,0,19.9228,308.505,0,5.33022e-006,0.004509,
8,2,12,0,0,0.427597,0,0.0220009,0,1.12466,4.60037,5.84188,0.0495223,-0.726395,0,11.3396,0,0,0,0,0.478463,0,0,0.304499,0,0,0.782962,0,0,0,0,0,0,0,0,0,0,0,20.207,308.505,0,5.62132e-006,0.004509,
8,2,13,0,0,0.427597,0,0.0220009,0,1.12466,2.92238,6.00073,0.0453954,-0.733042,0,9.80972,0,0,0,0,0.29174,0,0,0.373193,0,0,0.664933,0,0,0,0,0,0,0,0,0,0,0,19.7381,308.505,0,3.61632e-006,0.004509,
8,2,14,0,0.542046,0.427597,0,0.0220009,0,1.12466,2.47822,6.25255,0.0453954,-0.692617,0,10.1999,0,0,0,0,0.552668,0,0,0.068448,0,0,0.621116,0,0,0,0,0,0,0,0,0,0,0,19.7396,308.505,0,3.64783e-006,0.004509,
8,2,15,0,5.96057,0.427597,0,0.0220009,0,1.23864,2.46279,6.53971,0.0495223,-0.592611,0,16.1082,0,0,0,0,0.529007,0,0,0.075072,0,0,0.604079,0,0,0,0,0,0,0,0,0,0,0,19.7054,308.505,0,4.02392e-006,0.004509,
8,2,16,0,18.3759,0.427597,0,0.0220009,0,1.35262,2.56661,7.19982,0.07841,-0.446404,0,29.5766,0,0,0,0,0.653693,0,0,0.100464,0,0,0.754157,0,0,0,0,0,0,0,0,0,0,0,19.9374,308.505,0,9.72295e-006,0.004509,
8,2,17,0,20.8593,0.427597,0,0.0220009,0,1.62468,3.70603,7.92169,0.15682,-0.265573,0,34.4526,0,0,0,0,0.862772,0,0,0.153456,0,0,1.01623,0,0,0,0,0,0,0,0,0,0,0,20.834,308.505,0,3.86796e-005,0.004509,
8,2,18,0,19.7739,0.427597,0,0.0220009,0,2.50414,3.24193,8.40882,0.198089,-0.0840334,0,34.4924,0,0,0,0,0.317966,0,0,0.219445,0,0,0.537411,0,0,0,0,0,0,0,0,0,0,0,23.75,308.505,0,0.000120782,0.004509,
8,2,19,0,18.8188,0.427597,0,0.0220009,0,3.23212,3.47219,8.69988,0.247611,-0.012572,0,34.9077,0,0,0,0,0.407417,0,0,0.192211,0,0,0.599628,0,0,0,0,0,0,0,0,0,0,0,27.3396,308.505,0,0.000232772,0.004509,
8,2,20,0,15.6072,0.427597,0,0.0220009,0,3.14094,3.1145,9.00176,0.342529,0,0,31.6565,0,0,0,0,0.512448,0,0,0.23965,0,0,0.752098,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.505,0,0.000233464,0.004509,
8,2,21,0,10.2053,0.427597,0,0.0220009,0,2.7534,2.6898,8.95528,0.404431,0,0,25.4578,0,0,0,0,0.396297,0,0,0.106903,0,0,0.5032,0,0,0,0,0,0,0,0,0,0,0,27.1513,308.505,0,0.000229328,0.004509,
8,2,22,0,6.25533,0.427597,0,0.0220009,0,1.63391,2.3571,7.74458,0.350783,0,0,18.7913,0,0,0,0,0.181006,0,0,0.0635728,0,0,0.244579,0,0,0,0,0,0,0,0,0,0,0,27.0957,308.505,0,0.000227848,0.004509,
8,2,23,0,3.75781,0.427597,0,0.0220009,0,1.08679,2.18276,6.60935,0.243484,0,0,14.3298,0,0,0,0,0.290246,0,0,0.00552,0,0,0.295766,0,0,0,0,0,0,0,0,0,0,0,26.9726,308.505,0,0.000223255,0.004509,
8,2,24,0,2.3898,0.427597,0,0.0220009,0,0.722052,2.07998,5.43977,0.189835,0,0,11.271,0,0,0,0,0.106857,0,0,0.00552,0,0,0.112377,0,0,0,0,0,0,0,0,0,0,0,26.951,308.505,0,0.000222271,0.004509,
8,3,1,0,1.44472,0.427597,0,0.0220009,0,0.630865,1.9944,4.94613,0.189835,0,0,9.65555,0,0,0,0,0.0825456,0,0,0.004416,0,0,0.0869616,0,0,0,0,0,0,0,0,0,0,0,27.2732,308.505,0,0.000233048,0.004509,
8,3,2,0,0.88429,0.427597,0,0.0220009,0,0.539678,1.9419,4.75551,0.189835,0,0,8.76081,0,0,0,0,0.0948226,0,0,0.004416,0,0,0.0992386,0,0,0,0,0,0,0,0,0,0,0,27.1916,308.505,0,0.000230367,0.004509,
8,3,3,0,0.580642,0.427597,0,0.0220009,0,0.585273,1.91106,4.72374,0.189835,0,0,8.44015,0,0,0,0,0.0839713,0,0,0.004416,0,0,0.0883873,0,0,0,0,0,0,0,0,0,0,0,27.307,308.505,0,0.000232427,0.004509,
8,3,4,0,0.394664,0.427597,0,0.0220009,0,0.676457,1.8955,4.51841,0.189835,0,0,8.12446,0,0,0,0,0.0980591,0,0,0.004416,0,0,0.102475,0,0,0,0,0,0,0,0,0,0,0,27.3724,308.505,0,0.000236495,0.004509,
8,3,5,0,0.628533,0.427597,0,0.0220009,0,1.05517,2.02717,4.88086,0.152693,0,0,9.19403,0,0,0,0,0.186129,0,0,0.015456,0,0,0.201585,0,0,0,0,0,0,0,0,0,0,0,27.3928,308.505,0,0.000237289,0.004509,
8,3,6,0,1.76927,0.427597,0,0.0220009,0,1.52625,2.17517,5.71943,0.14444,-0.0132794,0,11.7709,0,0,0,0,0.307916,0,0,0.020976,0,0,0.328892,0,0,0,0,0,0,0,0,0,0,0,27.4093,308.505,0,0.000237478,0.004509,
8,3,7,0,0,0.427597,0,0.0220009,0,2.1394,2.29573,6.41808,0.140313,-0.106262,0,11.3369,0,0,0,0,0.94273,0,0,0.0276,0,0,0.97033,0,0,0,0,0,0,0,0,0,0,0,25.2971,308.505,0,0.000173133,0.004509,
8,3,8,0,0,0.427597,0,0.0220009,0,3.10202,5.47848,6.62849,0.136186,-0.296357,0,15.4984,0,0,0,0,0.758912,0,0,0.028704,0,0,0.787616,0,0,0,0,0,0,0,0,0,0,0,21.1963,308.505,0,3.43372e-005,0.004509,
8,3,9,0,0,0.427597,0,0.0220009,0,3.2694,5.34437,6.70657,0.115552,-0.472793,0,15.4127,0,0,0,0,0.425299,0,0,0.415141,0,0,0.84044,0,0,0,0,0,0,0,0,0,0,0,20.0804,308.505,0,1.17805e-005,0.004509,
8,3,10,0,0,0.427597,0,0.0220009,0,3.2238,3.44837,6.75542,0.0907907,-0.603461,0,13.3645,0,0,0,0,0.292974,0,0,0.248452,0,0,0.541426,0,0,0,0,0,0,0,0,0,0,0,19.8397,308.505,0,1.0633e-005,0.004509,
8,3,11,0,0.00182863,0.427597,0,0.0220009,0,3.17819,2.73156,6.75542,0.0619027,-0.67864,0,12.4999,0,0,0,0,0.251755,0,0,0.182503,0,0,0.434258,0,0,0,0,0,0,0,0,0,0,0,20.1689,308.505,0,4.84025e-006,0.004509,
8,3,12,0,0.038765,0.427597,0,0.0220009,0,3.08702,2.83664,6.78957,0.0495223,-0.72646,0,12.5246,0,0,0,0,0.379473,0,0,0.119178,0,0,0.498651,0,0,0,0,0,0,0,0,0,0,0,19.8659,308.505,0,3.11831e-006,0.004509,
8,3,13,0,0.713253,0.427597,0,0.0220009,0,3.08702,3.16632,6.89956,0.0453954,-0.723573,0,13.6376,0,0,0,0,0.243975,0,0,0.19332,0,0,0.437295,0,0,0,0,0,0,0,0,0,0,0,19.8504,308.505,0,1.05668e-005,0.004509,
8,3,14,0,1.70494,0.427597,0,0.0220009,0,3.08702,2.77943,7.07436,0.0453954,-0.665211,0,14.4755,0,0,0,0,0.755718,0,0,0.264657,0,0,1.02038,0,0,0,0,0,0,0,0,0,0,0,20.0006,308.505,0,3.24624e-006,0.004509,
8,3,15,0,5.00129,0.427597,0,0.0220009,0,3.201,4.95499,7.21615,0.0495223,-0.565413,0,20.3071,0,0,0,0,0.346269,0,0,0.145648,0,0,0.491917,0,0,0,0,0,0,0,0,0,0,0,20.1739,308.505,0,5.0108e-006,0.004509,
8,3,16,0,21.2982,0.427597,0,0.0220009,0,3.31498,5.00822,7.89455,0.07841,-0.428787,0,37.6152,0,0,0,0,0.422966,0,0,0.346753,0,0,0.769719,0,0,0,0,0,0,0,0,0,0,0,20.0666,308.505,0,1.06173e-005,0.004509,
8,3,17,0,22.9219,0.427597,0,0.0220009,0,2.69361,4.17595,8.33936,0.152693,-0.255727,0,38.4773,0,0,0,0,0.535746,0,0,0.290076,0,0,0.825822,0,0,0,0,0,0,0,0,0,0,0,20.9947,308.505,0,4.25702e-005,0.004509,
8,3,18,0,22.1387,0.427597,0,0.0220009,0,3.38804,3.57181,8.7121,0.202215,-0.0812301,0,38.3813,0,0,0,0,0.577459,0,0,0.397081,0,0,0.97454,0,0,0,0,0,0,0,0,0,0,0,24.122,308.505,0,0.000133546,0.004509,
8,3,19,0,20.9192,0.427597,0,0.0220009,0,4.14033,3.40354,9.14106,0.268245,-0.0122933,0,38.3097,0,0,0,0,0.741986,0,0,0.21794,0,0,0.959926,0,0,0,0,0,0,0,0,0,0,0,27.9452,308.505,0,0.000250138,0.004509,
8,3,20,0,18.3275,0.427597,0,0.0220009,0,3.73954,3.25841,9.4255,0.375542,0,0,35.5761,0,0,0,0,0.560063,0,0,0.123387,0,0,0.68345,0,0,0,0,0,0,0,0,0,0,0,27.8399,308.505,0,0.000247084,0.004509,
8,3,21,0,13.4962,0.427597,0,0.0220009,0,3.3034,5.00786,9.34871,0.433318,0,0,32.0391,0,0,0,0,0.744921,0,0,0.0776784,0,0,0.822599,0,0,0,0,0,0,0,0,0,0,0,27.7516,308.505,0,0.000244625,0.004509,
8,3,22,0,9.12458,0.427597,0,0.0220009,0,1.93154,4.56695,8.00938,0.375542,0,0,24.4576,0,0,0,0,0.308127,0,0,0.222523,0,0,0.53065,0,0,0,0,0,0,0,0,0,0,0,27.6529,308.505,0,0.000241215,0.004509,
8,3,23,0,5.38456,0.427597,0,0.0220009,0,1.08679,2.45231,6.75091,0.259991,0,0,16.3842,0,0,0,0,0.236458,0,0,0.0738873,0,0,0.310345,0,0,0,0,0,0,0,0,0,0,0,27.5745,308.505,0,0.000239741,0.004509,
8,3,24,0,3.64973,0.427597,0,0.0220009,0,0.722052,2.16129,5.43977,0.189835,0,0,12.6123,0,0,0,0,0.093046,0,0,0.0628745,0,0,0.155921,0,0,0,0,0,0,0,0,0,0,0,27.5608,308.505,0,0.000238414,0.004509,
8,4,1,0,3.3062,0.427597,0,0.0220009,0,0.630865,3.98494,4.94613,0.189835,0,0,13.5076,0,0,0,0,0.148733,0,0,0.004416,0,0,0.153149,0,0,0,0,0,0,0,0,0,0,0,27.8398,308.505,0,0.000246218,0.004509,
