16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:11"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,1,7,0,0,0.427597,0,0.00447617,0,2.07567,2.51857,6.18954,0.130746,-0.129046,0,11.2175,0,0,0,0,0.467252,0,0,0.183852,0,0,0.651104,0,0,0,0,0,0,0,0,0,0,0,24.8676,308.927,0,0.00015777,0.004509,
7,1,8,0,0,0.427597,0,0.00447617,0,3.04918,3.6083,6.43746,0.126901,-0.321002,0,13.3329,0,0,0,0,0.827009,0,0,0.0309816,0,0,0.857991,0,0,0,0,0,0,0,0,0,0,0,21.9253,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,0,0.427597,0,0.00447617,0,3.22433,4.44997,6.54423,0.107673,-0.475844,0,14.2824,0,0,0,0,0.493012,0,0,0.205286,0,0,0.698298,0,0,0,0,0,0,0,0,0,0,0,21.077,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,0,0.427597,0,0.00447617,0,3.18183,3.10416,6.58977,0.0846002,-0.600715,0,12.7917,0,0,0,0,0.135223,0,0,0.307946,0,0,0.443169,0,0,0,0,0,0,0,0,0,0,0,20.9926,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,0.0151338,0.427597,0,0.00447617,0,3.13933,3.37846,6.58977,0.057682,-0.685284,0,12.9272,0,0,0,0,0.249386,0,0,0.0874627,0,0,0.336849,0,0,0,0,0,0,0,0,0,0,0,20.9757,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,0.0502788,0.427597,0,0.00447617,0,3.05437,3.01251,6.62887,0.0461457,-0.722966,0,12.5013,0,0,0,0,0.135512,0,0,0.373868,0,0,0.50938,0,0,0,0,0,0,0,0,0,0,0,20.9847,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,0.941657,0.427597,0,0.00447617,0,3.05437,2.79377,6.73321,0.0423001,-0.715539,0,13.2818,0,0,0,0,0.0760063,0,0,0.135136,0,0,0.211142,0,0,0,0,0,0,0,0,0,0,0,21.1682,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,2.32155,0.427597,0,0.00447617,0,3.05437,2.73208,6.89716,0.0423001,-0.663403,0,14.8161,0,0,0,0,0.228777,0,0,0.174573,0,0,0.40335,0,0,0,0,0,0,0,0,0,0,0,20.9316,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,16.4557,0.427597,0,0.00447617,0,3.16058,3.27559,7.02931,0.0461457,-0.57743,0,29.822,0,0,0,0,0.15416,0,0,0.168069,0,0,0.322229,0,0,0,0,0,0,0,0,0,0,0,20.9779,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,26.3514,0.427597,0,0.00447617,0,3.26679,3.37512,7.66981,0.0730639,-0.443617,0,40.7247,0,0,0,0,0.192052,0,0,0.28105,0,0,0.473102,0,0,0,0,0,0,0,0,0,0,0,21.3865,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,26.1324,0.427597,0,0.00447617,0,2.62522,3.8301,8.06542,0.142283,-0.269476,0,40.958,0,0,0,0,0.212883,0,0,0.267716,0,0,0.480599,0,0,0,0,0,0,0,0,0,0,0,22.8743,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,25.7104,0.427597,0,0.00447617,0,3.25747,3.86686,8.40888,0.188428,-0.0877559,0,41.7764,0,0,0,0,0.363791,0,0,0.315539,0,0,0.67933,0,0,0,0,0,0,0,0,0,0,0,25.6247,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,24.7554,0.427597,0,0.00447617,0,3.95847,3.05311,8.82424,0.249956,-0.0126035,0,41.2606,0,0,0,0,0.177446,0,0,0.343958,0,0,0.521404,0,0,0,0,0,0,0,0,0,0,0,29.1088,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,22.8889,0.427597,0,0.00447617,0,3.56389,2.86932,9.09575,0.349938,0,0,39.1998,0,0,0,0,0.433227,0,0,0.0500472,0,0,0.483274,0,0,0,0,0,0,0,0,0,0,0,68.2781,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,20.6703,0.427597,0,0.00447617,0,3.15416,4.41142,9.0274,0.403775,0,0,38.0991,0,0,0,0,0.434663,0,0,0.023832,0,0,0.458495,0,0,0,0,0,0,0,0,0,0,0,29.5202,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,13.5583,0.427597,0,0.00447617,0,1.83362,4.28865,7.73083,0.349938,0,0,28.1934,0,0,0,0,0.161517,0,0,0.241295,0,0,0.402812,0,0,0,0,0,0,0,0,0,0,0,27.7985,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,7.64863,0.427597,0,0.00447617,0,1.02618,2.5081,6.51319,0.242265,0,0,18.3704,0,0,0,0,0.090117,0,0,0.112635,0,0,0.202752,0,0,0,0,0,0,0,0,0,0,0,27.2124,308.927,0,0.000227822,0.004509,
7,1,24,0,4.85809,0.427597,0,0.00447617,0,0.686301,2.16198,5.24774,0.176892,0,0,13.5631,0,0,0,0,0.0522873,0,0,0.0633125,0,0,0.1156,0,0,0,0,0,0,0,0,0,0,0,27.083,308.927,0,0.000224415,0.004509,
7,2,1,0,3.25762,0.427597,0,0.00447617,0,0.601334,1.9953,4.76583,0.176892,0,0,11.229,0,0,0,0,0.036331,0,0,0.0047664,0,0,0.0410974,0,0,0,0,0,0,0,0,0,0,0,26.5389,308.927,0,0.000203974,0.004509,
7,2,2,0,2.29502,0.427597,0,0.00447617,0,0.516363,1.94395,4.58089,0.176892,0,0,9.94518,0,0,0,0,0.0674662,0,0,0.0047664,0,0,0.0722326,0,0,0,0,0,0,0,0,0,0,0,26.5269,308.927,0,0.000204176,0.004509,
7,2,3,0,1.55917,0.427597,0,0.00447617,0,0.558848,1.91388,4.54947,0.176892,0,0,9.19034,0,0,0,0,0.360762,0,0,0.0047664,0,0,0.365528,0,0,0,0,0,0,0,0,0,0,0,26.5215,308.927,0,0.000203746,0.004509,
7,2,4,0,0.885304,0.427597,0,0.00447617,0,0.643816,1.89868,4.35448,0.176892,0,0,8.39124,0,0,0,0,0.403464,0,0,0.0047664,0,0,0.40823,0,0,0,0,0,0,0,0,0,0,0,26.5241,308.927,0,0.000203701,0.004509,
7,2,5,0,1.02669,0.427597,0,0.00447617,0,1.00699,2.03202,4.69628,0.142283,0,0,9.33633,0,0,0,0,0.555641,0,0,0.0166824,0,0,0.572323,0,0,0,0,0,0,0,0,0,0,0,26.5459,308.927,0,0.00020403,0.004509,
7,2,6,0,2.57727,0.427597,0,0.00447617,0,1.46097,2.1798,5.50284,0.134591,-0.0206608,0,12.2669,0,0,0,0,0.724225,0,0,0.0226404,0,0,0.746865,0,0,0,0,0,0,0,0,0,0,0,26.5093,308.927,0,0.000204121,0.004509,
7,2,7,0,0,0.427597,0,0.00447617,0,2.07567,3.07646,6.18954,0.130746,-0.126833,0,11.7777,0,0,0,0,1.22624,0,0,0.02979,0,0,1.25603,0,0,0,0,0,0,0,0,0,0,0,24.8671,308.927,0,0.00015047,0.004509,
7,2,8,0,0,0.427597,0,0.00447617,0,3.04918,2.99811,6.43746,0.126901,-0.315929,0,12.7278,0,0,0,0,0.524191,0,0,0.261999,0,0,0.78619,0,0,0,0,0,0,0,0,0,0,0,21.5731,308.927,0,4.54686e-005,0.004509,
7,2,9,0,0,0.427597,0,0.00447617,0,3.22433,3.21682,6.54423,0.107673,-0.493089,0,13.032,0,0,0,0,0.346489,0,0,0.0262152,0,0,0.372704,0,0,0,0,0,0,0,0,0,0,0,20.4469,308.927,0,2.4429e-005,0.004509,
7,2,10,0,0,0.427597,0,0.00447617,0,3.18183,4.548,6.58977,0.0846002,-0.622134,0,14.2141,0,0,0,0,0.239506,0,0,0.0250236,0,0,0.26453,0,0,0,0,0,0,0,0,0,0,0,20.3966,308.927,0,2.06324e-005,0.004509,
7,2,11,0,0.0237522,0.427597,0,0.00447617,0,3.13933,3.70245,6.58977,0.057682,-0.692922,0,13.2521,0,0,0,0,0.160631,0,0,0.523668,0,0,0.684299,0,0,0,0,0,0,0,0,0,0,0,20.3851,308.927,0,1.99807e-005,0.004509,
7,2,12,0,0.0577963,0.427597,0,0.00447617,0,3.05437,3.37298,6.62887,0.0461457,-0.722145,0,12.8701,0,0,0,0,0.187456,0,0,0.285766,0,0,0.473222,0,0,0,0,0,0,0,0,0,0,0,20.3676,308.927,0,2.01054e-005,0.004509,
7,2,13,0,1.00814,0.427597,0,0.00447617,0,3.05437,2.89971,6.73321,0.0423001,-0.722456,0,13.4473,0,0,0,0,0.0813536,0,0,0.279041,0,0,0.360395,0,0,0,0,0,0,0,0,0,0,0,20.5606,308.927,0,2.02635e-005,0.004509,
7,2,14,0,1.8547,0.427597,0,0.00447617,0,3.05437,2.33498,6.89716,0.0423001,-0.683722,0,13.9319,0,0,0,0,0.398417,0,0,0.144644,0,0,0.543061,0,0,0,0,0,0,0,0,0,0,0,20.3692,308.927,0,2.03889e-005,0.004509,
7,2,15,0,15.3802,0.427597,0,0.00447617,0,3.16058,3.14034,7.02931,0.0461457,-0.588836,0,28.5998,0,0,0,0,0.455687,0,0,0.0619632,0,0,0.51765,0,0,0,0,0,0,0,0,0,0,0,20.4604,308.927,0,2.17515e-005,0.004509,
7,2,16,0,25.3125,0.427597,0,0.00447617,0,3.26679,3.54999,7.66981,0.0730639,-0.447737,0,39.8565,0,0,0,0,0.189586,0,0,0.175262,0,0,0.364848,0,0,0,0,0,0,0,0,0,0,0,20.7226,308.927,0,3.06199e-005,0.004509,
7,2,17,0,25.622,0.427597,0,0.00447617,0,2.62522,3.23541,8.06542,0.142283,-0.272093,0,39.8503,0,0,0,0,0.148318,0,0,0.305454,0,0,0.453772,0,0,0,0,0,0,0,0,0,0,0,22.5453,308.927,0,8.14455e-005,0.004509,
7,2,18,0,25.3612,0.427597,0,0.00447617,0,3.25747,3.45496,8.40888,0.188428,-0.089988,0,41.013,0,0,0,0,0.488669,0,0,0.293232,0,0,0.781901,0,0,0,0,0,0,0,0,0,0,0,24.9564,308.927,0,0.000128982,0.004509,
7,2,19,0,24.4343,0.427597,0,0.00447617,0,3.95847,3.37614,8.82424,0.249956,-0.0135361,0,41.2616,0,0,0,0,0.27219,0,0,0.23229,0,0,0.50448,0,0,0,0,0,0,0,0,0,0,0,28.4455,308.927,0,0.000254663,0.004509,
7,2,20,0,22.9053,0.427597,0,0.00447617,0,3.56389,3.7025,9.09575,0.349938,0,0,40.0495,0,0,0,0,0.430058,0,0,0.109559,0,0,0.539617,0,0,0,0,0,0,0,0,0,0,0,31.1221,308.927,0,0.00026863,0.004509,
7,2,21,0,19.5269,0.427597,0,0.00447617,0,3.15416,7.3931,9.0274,0.403775,0,0,39.9374,0,0,0,0,0.582692,0,0,0.118348,0,0,0.70104,0,0,0,0,0,0,0,0,0,0,0,28.1273,308.927,0,0.000249179,0.004509,
7,2,22,0,13.5875,0.427597,0,0.00447617,0,1.83362,5.78489,7.73083,0.349938,0,0,29.7189,0,0,0,0,0.147198,0,0,0.287421,0,0,0.434619,0,0,0,0,0,0,0,0,0,0,0,27.5453,308.927,0,0.000225208,0.004509,
7,2,23,0,7.59761,0.427597,0,0.00447617,0,1.02618,2.22364,6.51319,0.242265,0,0,18.035,0,0,0,0,0.158905,0,0,0.0468268,0,0,0.205732,0,0,0,0,0,0,0,0,0,0,0,26.958,308.927,0,0.000209806,0.004509,
7,2,24,0,4.78606,0.427597,0,0.00447617,0,0.686301,2.10122,5.26586,0.176892,0,0,13.4484,0,0,0,0,0.0921511,0,0,0.005958,0,0,0.0981091,0,0,0,0,0,0,0,0,0,0,0,26.7558,308.927,0,0.000207025,0.004509,
7,3,1,0,2.913,0.427597,0,0.00447617,0,0.601334,1.9972,4.83315,0.176892,0,0,10.9536,0,0,0,0,0.0402129,0,0,0.0047664,0,0,0.0449793,0,0,0,0,0,0,0,0,0,0,0,26.9247,308.927,0,0.000217982,0.004509,
7,3,2,0,1.78736,0.427597,0,0.00447617,0,0.516363,1.96478,4.56723,0.173046,0,0,9.44085,0,0,0,0,0.0656148,0,0,0.0035748,0,0,0.0691896,0,0,0,0,0,0,0,0,0,0,0,26.8766,308.927,0,0.000217756,0.004509,
7,3,3,0,1.05023,0.427597,0,0.00447617,0,0.558848,1.92379,4.55393,0.173046,0,0,8.69191,0,0,0,0,0.347443,0,0,0.0035748,0,0,0.351018,0,0,0,0,0,0,0,0,0,0,0,26.8623,308.927,0,0.000217758,0.004509,
7,3,4,0,0.448683,0.427597,0,0.00447617,0,0.643816,1.90345,4.3408,0.176892,0,0,7.94571,0,0,0,0,0.430896,0,0,0.0035748,0,0,0.434471,0,0,0,0,0,0,0,0,0,0,0,26.8699,308.927,0,0.000217885,0.004509,
7,3,5,0,0.444279,0.427597,0,0.00447617,0,0.85624,1.90985,4.65018,0.173046,0,0,8.46566,0,0,0,0,0.457471,0,0,0.005958,0,0,0.463429,0,0,0,0,0,0,0,0,0,0,0,26.9004,308.927,0,0.000218026,0.004509,
7,3,6,0,2.32596,0.427597,0,0.00447617,0,1.0899,3.35888,5.1505,0.169201,-0.0213574,0,12.5052,0,0,0,0,0.516926,0,0,0.011916,0,0,0.528842,0,0,0,0,0,0,0,0,0,0,0,26.7948,308.927,0,0.000217023,0.004509,
7,3,7,0,0,0.427597,0,0.00447617,0,1.25226,3.48554,5.70029,0.157664,-0.128253,0,10.8996,0,0,0,0,0.453849,0,0,0.0658773,0,0,0.519726,0,0,0,0,0,0,0,0,0,0,0,25.1527,308.927,0,0.000160095,0.004509,
7,3,8,0,0,0.427597,0,0.00447617,0,1.11166,4.06593,5.52081,0.138437,-0.317696,0,10.9512,0,0,0,0,0.462182,0,0,0.155742,0,0,0.617924,0,0,0,0,0,0,0,0,0,0,0,21.2768,308.927,0,3.8247e-005,0.004509,
7,3,9,0,0,0.427597,0,0.00447617,0,1.00545,3.46393,5.43391,0.115364,-0.485888,0,9.96485,0,0,0,0,0.681723,0,0,0.531309,0,0,1.21303,0,0,0,0,0,0,0,0,0,0,0,20.1356,308.927,0,1.57824e-005,0.004509,
7,3,10,0,0,0.427597,0,0.00447617,0,1.01157,3.05621,5.55947,0.0922913,-0.622523,0,9.52908,0,0,0,0,0.0910771,0,0,0.180274,0,0,0.271351,0,0,0,0,0,0,0,0,0,0,0,20.0698,308.927,0,1.26769e-005,0.004509,
7,3,11,0,0,0.427597,0,0.00447617,0,0.969086,3.54401,5.4648,0.0615275,-0.700566,0,9.77094,0,0,0,0,0.359826,0,0,0.103967,0,0,0.463793,0,0,0,0,0,0,0,0,0,0,0,20.1062,308.927,0,1.33051e-005,0.004509,
7,3,12,0,0,0.427597,0,0.00447617,0,1.09202,4.88157,5.68139,0.0461457,-0.720056,0,11.4131,0,0,0,0,0.191663,0,0,0.310553,0,0,0.502216,0,0,0,0,0,0,0,0,0,0,0,20.0543,308.927,0,1.41665e-005,0.004509,
7,3,13,0,0,0.427597,0,0.00447617,0,1.09202,3.18731,5.83488,0.0423001,-0.721284,0,9.86729,0,0,0,0,0.132197,0,0,0.257449,0,0,0.389646,0,0,0,0,0,0,0,0,0,0,0,20.3257,308.927,0,1.36899e-005,0.004509,
7,3,14,0,0.482176,0.427597,0,0.00447617,0,1.09202,2.89366,6.075,0.0423001,-0.676914,0,10.3403,0,0,0,0,0.174107,0,0,0.201297,0,0,0.375404,0,0,0,0,0,0,0,0,0,0,0,19.9966,308.927,0,1.29381e-005,0.004509,
7,3,15,0,10.4806,0.427597,0,0.00447617,0,1.19823,2.91306,6.35097,0.0461457,-0.577049,0,20.844,0,0,0,0,0.0848373,0,0,0.147152,0,0,0.231989,0,0,0,0,0,0,0,0,0,0,0,20.0682,308.927,0,1.65496e-005,0.004509,
7,3,16,0,22.2658,0.427597,0,0.00447617,0,1.30444,3.41906,6.97336,0.0730639,-0.439625,0,34.0282,0,0,0,0,0.248737,0,0,0.210269,0,0,0.459006,0,0,0,0,0,0,0,0,0,0,0,20.2754,308.927,0,2.57811e-005,0.004509,
7,3,17,0,23.8285,0.427597,0,0.00447617,0,1.55629,5.95116,7.64669,0.146128,-0.268528,0,39.2923,0,0,0,0,0.354612,0,0,0.371912,0,0,0.726524,0,0,0,0,0,0,0,0,0,0,0,22.0446,308.927,0,7.84228e-005,0.004509,
7,3,18,0,22.3491,0.427597,0,0.00447617,0,2.37358,5.1904,8.10495,0.184583,-0.0897837,0,38.5449,0,0,0,0,0.226474,0,0,0.589642,0,0,0.816116,0,0,0,0,0,0,0,0,0,0,0,25.1475,308.927,0,0.000144145,0.004509,
7,3,19,0,21.3962,0.427597,0,0.00447617,0,3.05026,3.68138,8.38359,0.230728,-0.016528,0,37.1578,0,0,0,0,0.13946,0,0,0.188983,0,0,0.328443,0,0,0,0,0,0,0,0,0,0,0,28.0061,308.927,0,0.000253165,0.004509,
7,3,20,0,16.9131,0.427597,0,0.00447617,0,2.9653,2.68531,8.67324,0.319174,0,0,31.9882,0,0,0,0,0.320295,0,0,0.0886897,0,0,0.408985,0,0,0,0,0,0,0,0,0,0,0,28.1175,308.927,0,0.000252043,0.004509,
7,3,21,0,11.8019,0.427597,0,0.00447617,0,2.60418,2.68008,8.6354,0.376855,0,0,26.5305,0,0,0,0,0.172393,0,0,0.043121,0,0,0.215514,0,0,0,0,0,0,0,0,0,0,0,27.7218,308.927,0,0.000247957,0.004509,
7,3,22,0,7.32258,0.427597,0,0.00447617,0,1.53599,3.3757,7.46723,0.326864,0,0,20.4604,0,0,0,0,0.108868,0,0,0.0877321,0,0,0.1966,0,0,0,0,0,0,0,0,0,0,0,27.3108,308.927,0,0.000233773,0.004509,
7,3,23,0,4.98312,0.427597,0,0.00447617,0,1.02618,3.53511,6.37301,0.226883,0,0,16.5764,0,0,0,0,0.157863,0,0,0.0829676,0,0,0.240831,0,0,0,0,0,0,0,0,0,0,0,27.0805,308.927,0,0.00022563,0.004509,
7,3,24,0,3.36062,0.427597,0,0.00447617,0,0.686301,2.31963,5.26586,0.176892,0,0,12.2414,0,0,0,0,0.0358385,0,0,0.160009,0,0,0.195848,0,0,0,0,0,0,0,0,0,0,0,26.9829,308.927,0,0.000222295,0.004509,
7,4,1,0,2.55523,0.427597,0,0.00447617,0,0.601334,1.9972,4.83315,0.176892,0,0,10.5959,0,0,0,0,0.036254,0,0,0.0047664,0,0,0.0410204,0,0,0,0,0,0,0,0,0,0,0,27.3429,308.927,0,0.00023293,0.004509,
7,4,2,0,2.18423,0.427597,0,0.00447617,0,0.516363,2.82428,4.56723,0.173046,0,0,10.6972,0,0,0,0,0.0885083,0,0,0.0035748,0,0,0.0920831,0,0,0,0,0,0,0,0,0,0,0,27.3054,308.927,0,0.000232497,0.004509,
7,4,3,0,1.54869,0.427597,0,0.00447617,0,0.558848,2.5163,4.55393,0.173046,0,0,9.78289,0,0,0,0,0.361542,0,0,0.0035748,0,0,0.365117,0,0,0,0,0,0,0,0,0,0,0,27.3374,308.927,0,0.000232392,0.004509,
7,4,4,0,0.816156,0.427597,0,0.00447617,0,0.643816,1.90511,4.3408,0.176892,0,0,8.31484,0,0,0,0,0.395807,0,0,0.0035748,0,0,0.399382,0,0,0,0,0,0,0,0,0,0,0,27.3448,308.927,0,0.000233794,0.004509,
7,4,5,0,0.757766,0.427597,0,0.00447617,0,0.85624,1.91218,4.65018,0.173046,0,0,8.78149,0,0,0,0,0.386149,0,0,0.005958,0,0,0.392107,0,0,0,0,0,0,0,0,0,0,0,27.3477,308.927,0,0.000233886,0.004509,
7,4,6,0,2.15548,0.427597,0,0.00447617,0,1.24065,2.86131,5.18291,0.169201,-0.027149,0,12.0145,0,0,0,0,0.326294,0,0,0.011916,0,0,0.33821,0,0,0,0,0,0,0,0,0,0,0,27.2745,308.927,0,0.000231126,0.004509,
7,4,7,0,0,0.427597,0,0.00447617,0,1.41111,3.63018,5.7408,0.157664,-0.122809,0,11.249,0,0,0,0,0.531486,0,0,0.285136,0,0,0.816622,0,0,0,0,0,0,0,0,0,0,0,25.9373,308.927,0,0.000186029,0.004509,
7,4,8,0,0,0.427597,0,0.00447617,0,1.89911,4.44931,5.72491,0.138437,-0.294147,0,12.3497,0,0,0,0,0.247501,0,0,0.385518,0,0,0.633019,0,0,0,0,0,0,0,0,0,0,0,22.7845,308.927,0,9.70948e-005,0.004509,
7,4,9,0,0,0.427597,0,0.00447617,0,1.91375,4.41238,5.85727,0.115364,-0.450894,0,12.2799,0,0,0,0,1.01167,0,0,0.547572,0,0,1.55924,0,0,0,0,0,0,0,0,0,0,0,21.3284,308.927,0,4.33467e-005,0.004509,
7,4,10,0,0,0.427597,0,0.00447617,0,1.91987,4.52413,5.98283,0.0922913,-0.564988,0,12.3862,0,0,0,0,1.33351,0,0,0.454188,0,0,1.7877,0,0,0,0,0,0,0,0,0,0,0,21.1106,308.927,0,3.87918e-005,0.004509,
7,4,11,0,0,0.427597,0,0.00447617,0,1.87738,7.39379,5.88819,0.0615275,-0.651703,0,15.0013,0,0,0,0,0.69593,0,0,0.55003,0,0,1.24596,0,0,0,0,0,0,0,0,0,0,0,21.0572,308.927,0,3.79703e-005,0.004509,
7,4,12,0,0,0.427597,0,0.00447617,0,1.33196,4.65891,5.70569,0.0461457,-0.695117,0,11.4797,0,0,0,0,0.269092,0,0,0.492182,0,0,0.761274,0,0,0,0,0,0,0,0,0,0,0,21.0749,308.927,0,3.94178e-005,0.004509,
7,4,13,0,0,0.427597,0,0.00447617,0,1.33196,4.19674,5.85917,0.0423001,-0.682884,0,11.1794,0,0,0,0,0.267118,0,0,0.264967,0,0,0.532085,0,0,0,0,0,0,0,0,0,0,0,21.1328,308.927,0,3.77583e-005,0.004509,
7,4,14,0,2.2767,0.427597,0,0.00447617,0,1.33196,3.13093,6.0993,0.0423001,-0.635662,0,12.6776,0,0,0,0,0.230997,0,0,0.125219,0,0,0.356216,0,0,0,0,0,0,0,0,0,0,0,21.0463,308.927,0,3.80708e-005,0.004509,
7,4,15,0,17.0312,0.427597,0,0.00447617,0,1.43817,3.71175,6.37526,0.0461457,-0.547465,0,28.4871,0,0,0,0,0.133919,0,0,0.24607,0,0,0.379989,0,0,0,0,0,0,0,0,0,0,0,21.0518,308.927,0,4.75829e-005,0.004509,
7,4,16,0,24.0856,0.427597,0,0.00447617,0,1.54438,4.07573,6.99766,0.0730639,-0.417775,0,36.7908,0,0,0,0,0.326018,0,0,0.403204,0,0,0.729222,0,0,0,0,0,0,0,0,0,0,0,21.3645,308.927,0,4.99737e-005,0.004509,
7,4,17,0,24.3448,0.427597,0,0.00447617,0,1.51903,4.67881,7.6386,0.146128,-0.210268,0,38.5492,0,0,0,0,0.481166,0,0,0.48338,0,0,0.964546,0,0,0,0,0,0,0,0,0,0,0,22.9041,308.927,0,0.000102216,0.004509,
7,4,18,0,22.9721,0.427597,0,0.00447617,0,2.31202,3.61448,8.06445,0.184583,-0.0899686,0,37.4898,0,0,0,0,0.418428,0,0,0.377374,0,0,0.795802,0,0,0,0,0,0,0,0,0,0,0,27.1363,308.927,0,0.000221086,0.004509,
7,4,19,0,21.7406,0.427597,0,0.00447617,0,2.9806,5.49563,8.33499,0.230728,-0.0194931,0,39.1951,0,0,0,0,0.243691,0,0,0.239831,0,0,0.483522,0,0,0,0,0,0,0,0,0,0,0,28.1482,308.927,0,0.000256242,0.004509,
7,4,20,0,19.7804,0.427597,0,0.00447617,0,2.89564,4.28436,8.62465,0.319174,0,0,36.3363,0,0,0,0,0.187776,0,0,0.173486,0,0,0.361262,0,0,0,0,0,0,0,0,0,0,0,28.1426,308.927,0,0.00025604,0.004509,
7,4,21,0,15.4858,0.427597,0,0.00447617,0,2.50212,3.5191,8.5544,0.376855,0,0,30.8704,0,0,0,0,0.390072,0,0,0.266372,0,0,0.656444,0,0,0,0,0,0,0,0,0,0,0,27.9258,308.927,0,0.000249204,0.004509,
7,4,22,0,10.8703,0.427597,0,0.00447617,0,1.79303,3.01212,7.73453,0.326864,0,0,24.1689,0,0,0,0,0.0973127,0,0,0.241747,0,0,0.33906,0,0,0,0,0,0,0,0,0,0,0,27.5601,308.927,0,0.000238723,0.004509,
7,4,23,0,7.05484,0.427597,0,0.00447617,0,1.02618,2.51076,6.37301,0.226883,0,0,17.6237,0,0,0,0,0.041515,0,0,0.005958,0,0,0.047473,0,0,0,0,0,0,0,0,0,0,0,27.3933,308.927,0,0.000235059,0.004509,
7,4,24,0,5.33008,0.427597,0,0.00447617,0,0.686301,2.55012,5.26586,0.176892,0,0,14.4413,0,0,0,0,0.0538236,0,0,0.005958,0,0,0.0597816,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.927,0,0.000233869,0.004509,
7,5,1,0,4.39115,0.427597,0,0.00447617,0,0.601334,2.2737,4.83315,0.176892,0,0,12.7083,0,0,0,0,0.0423019,0,0,0.0047664,0,0,0.0470683,0,0,0,0,0,0,0,0,0,0,0,27.3044,308.927,0,0.000234697,0.004509,
7,5,2,0,3.66546,0.427597,0,0.00447617,0,0.516363,3.11082,4.56723,0.173046,0,0,12.465,0,0,0,0,0.0949605,0,0,0.0035748,0,0,0.0985353,0,0,0,0,0,0,0,0,0,0,0,27.3223,308.927,0,0.000234682,0.004509,
7,5,3,0,2.70717,0.427597,0,0.00447617,0,0.558848,2.80616,4.55393,0.173046,0,0,11.2312,0,0,0,0,0.368191,0,0,0.0035748,0,0,0.371766,0,0,0,0,0,0,0,0,0,0,0,27.3329,308.927,0,0.000234924,0.004509,
7,5,4,0,2.02238,0.427597,0,0.00447617,0,0.643816,2.05624,4.3408,0.176892,0,0,9.6722,0,0,0,0,0.398655,0,0,0.0035748,0,0,0.40223,0,0,0,0,0,0,0,0,0,0,0,27.3321,308.927,0,0.000234924,0.004509,
7,5,5,0,2.08698,0.427597,0,0.00447617,0,0.85624,1.91459,4.65018,0.173046,0,0,10.1131,0,0,0,0,0.364132,0,0,0.005958,0,0,0.37009,0,0,0,0,0,0,0,0,0,0,0,27.3399,308.927,0,0.000235268,0.004509,
7,5,6,0,3.73146,0.427597,0,0.00447617,0,1.0899,2.31132,5.1505,0.169201,-0.0256015,0,12.8589,0,0,0,0,0.11598,0,0,0.011916,0,0,0.127896,0,0,0,0,0,0,0,0,0,0,0,27.3548,308.927,0,0.000235666,0.004509,
7,5,7,0,0,0.427597,0,0.00447617,0,1.25226,3.00696,5.70029,0.157664,-0.115266,0,10.434,0,0,0,0,0.209908,0,0,0.12015,0,0,0.330058,0,0,0,0,0,0,0,0,0,0,0,26.419,308.927,0,0.00019867,0.004509,
7,5,8,0,0,0.427597,0,0.00447617,0,1.11166,3.18852,5.52081,0.138437,-0.280494,0,10.111,0,0,0,0,0.452113,0,0,0.268421,0,0,0.720534,0,0,0,0,0,0,0,0,0,0,0,24.4358,308.927,0,0.000115392,0.004509,
7,5,9,0,0,0.427597,0,0.00447617,0,1.00545,3.49763,5.43391,0.115364,-0.430586,0,10.0538,0,0,0,0,0.65175,0,0,0.220126,0,0,0.871876,0,0,0,0,0,0,0,0,0,0,0,23.7854,308.927,0,0.000105972,0.004509,
