16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:14"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,29,21,0,4.94376,0.427597,0,0.0220009,0,3.15416,4.60747,9.0274,0.403775,0,0,22.5862,0,0,0,0,0.63456,0,0,0.33194,0,0,0.9665,0,0,0,0,0,0,0,0,0,0,0,27.8476,308.927,0,0.000241719,0.004509,
7,29,22,0,2.61741,0.427597,0,0.0220009,0,1.83362,3.87077,7.73083,0.349938,0,0,16.8522,0,0,0,0,0.190484,0,0,0.168331,0,0,0.358815,0,0,0,0,0,0,0,0,0,0,0,27.3796,308.927,0,0.000231684,0.004509,
7,29,23,0,1.1224,0.427597,0,0.0220009,0,1.02618,2.38964,6.51319,0.242265,0,0,11.7433,0,0,0,0,0.182166,0,0,0.0315639,0,0,0.21373,0,0,0,0,0,0,0,0,0,0,0,27.1509,308.927,0,0.000224302,0.004509,
7,29,24,0,0.495082,0.427597,0,0.0220009,0,0.686301,2.41591,5.24774,0.176892,0,0,9.47153,0,0,0,0,0.17978,0,0,0.0633125,0,0,0.243093,0,0,0,0,0,0,0,0,0,0,0,27.0616,308.927,0,0.000223281,0.004509,
7,30,1,0,0.242807,0.427597,0,0.0220009,0,0.601334,3.09388,4.76583,0.176892,0,0,9.33034,0,0,0,0,0.116416,0,0,0.0817824,0,0,0.198198,0,0,0,0,0,0,0,0,0,0,0,26.9793,308.927,0,0.000219874,0.004509,
7,30,2,0,0.169197,0.427597,0,0.0220009,0,0.516363,2.39254,4.58089,0.176892,0,0,8.28548,0,0,0,0,0.115358,0,0,0.0047664,0,0,0.120124,0,0,0,0,0,0,0,0,0,0,0,26.9602,308.927,0,0.000219344,0.004509,
7,30,3,0,0.141014,0.427597,0,0.0220009,0,0.558848,1.90436,4.54947,0.176892,0,0,7.78019,0,0,0,0,0.0814885,0,0,0.0047664,0,0,0.0862549,0,0,0,0,0,0,0,0,0,0,0,26.9479,308.927,0,0.000219217,0.004509,
7,30,4,0,0.117556,0.427597,0,0.0220009,0,0.643816,1.8852,4.35448,0.176892,0,0,7.62754,0,0,0,0,0.0893455,0,0,0.0047664,0,0,0.0941119,0,0,0,0,0,0,0,0,0,0,0,26.9492,308.927,0,0.000219264,0.004509,
7,30,5,0,0.122498,0.427597,0,0.0220009,0,1.00699,2.01348,4.69628,0.142283,0,0,8.43113,0,0,0,0,0.144214,0,0,0.0166824,0,0,0.160896,0,0,0,0,0,0,0,0,0,0,0,27.0067,308.927,0,0.000220232,0.004509,
7,30,6,0,0.181479,0.427597,0,0.0220009,0,1.46097,2.16384,5.50284,0.134591,-1.27045,0,8.62288,0,0,0,0,0.268036,0,0,0.0226404,0,0,0.290676,0,0,0,0,0,0,0,0,0,0,0,27.0312,308.927,0,0.000220913,0.004509,
7,30,7,0,0,0.427597,0,0.0220009,0,2.07567,2.28923,6.18954,0.130746,-8.34974,0,2.78505,0,0,0,0,0.73319,0,0,0.02979,0,0,0.76298,0,0,0,0,0,0,0,0,0,0,0,26.7232,308.927,0,0.000213331,0.004509,
7,30,8,0,0,0.427597,0,0.0220009,0,3.04918,3.24675,6.43746,0.126901,-20.9154,0,-7.60551,0,0,0,0,0.454857,0,0,0.0309816,0,0,0.485839,0,0,0,0,0,0,0,0,0,0,0,22.9554,308.927,0,0.000101119,0.004509,
7,30,9,0,0,0.427597,0,0.0220009,0,3.22433,4.29372,6.54423,0.107673,-33.1366,0,-18.517,0,0,0,0,0.760696,0,0,0.212915,0,0,0.973611,0,0,0,0,0,0,0,0,0,0,0,20.4534,308.927,0,3.22407e-005,0.004509,
7,30,10,0,0,0.427597,0,0.0220009,0,3.18183,3.79718,6.58977,0.0846002,-42.9305,0,-28.8276,0,0,0,0,0.382413,0,0,0.396115,0,0,0.778528,0,0,0,0,0,0,0,0,0,0,0,20.1213,308.927,0,9.4316e-006,0.004509,
7,30,11,0,0,0.427597,0,0.0220009,0,3.13933,2.44978,6.58977,0.057682,-49.9557,0,-37.2696,0,0,0,0,0.299765,0,0,0.246918,0,0,0.546683,0,0,0,0,0,0,0,0,0,0,0,20.0747,308.927,0,9.88171e-006,0.004509,
7,30,12,0,0.0113358,0.427597,0,0.0220009,0,3.05437,2.38787,6.62887,0.0461457,-54.3977,0,-41.8195,0,0,0,0,0.370366,0,0,0.041706,0,0,0.412072,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.927,0,9.5897e-006,0.004509,
7,30,13,0,0.496399,0.427597,0,0.0220009,0,3.05437,2.56551,6.73321,0.0423001,-54.6061,0,-41.2647,0,0,0,0,0.197114,0,0,0.0991183,0,0,0.296232,0,0,0,0,0,0,0,0,0,0,0,20.0835,308.927,0,1.17625e-005,0.004509,
7,30,14,0,1.50965,0.427597,0,0.0220009,0,3.05437,2.28104,6.89716,0.0423001,-50.9235,0,-36.6894,0,0,0,0,0.679211,0,0,0.133577,0,0,0.812788,0,0,0,0,0,0,0,0,0,0,0,20.0277,308.927,0,1.18572e-005,0.004509,
7,30,15,0,2.6444,0.427597,0,0.0220009,0,3.16058,2.76546,7.02931,0.0461457,-43.7072,0,-27.6117,0,0,0,0,0.189126,0,0,0.0619632,0,0,0.251089,0,0,0,0,0,0,0,0,0,0,0,20.1844,308.927,0,1.39973e-005,0.004509,
7,30,16,0,11.9835,0.427597,0,0.0220009,0,3.26679,3.4743,7.66981,0.0730639,-33.2535,0,-6.33647,0,0,0,0,0.356131,0,0,0.187322,0,0,0.543453,0,0,0,0,0,0,0,0,0,0,0,20.5546,308.927,0,2.57514e-005,0.004509,
7,30,17,0,21.5288,0.427597,0,0.0220009,0,2.62522,4.71768,8.06542,0.142283,-19.9656,0,17.5634,0,0,0,0,0.332582,0,0,0.256726,0,0,0.589307,0,0,0,0,0,0,0,0,0,0,0,21.989,308.927,0,7.85914e-005,0.004509,
7,30,18,0,18.7005,0.427597,0,0.0220009,0,3.25747,3.10488,8.40888,0.188428,-6.43725,0,27.6725,0,0,0,0,0.583212,0,0,0.254937,0,0,0.838149,0,0,0,0,0,0,0,0,0,0,0,25.39,308.927,0,0.000151493,0.004509,
7,30,19,0,13.9245,0.427597,0,0.0220009,0,3.95847,2.74687,8.82424,0.249956,-1.00324,0,29.1504,0,0,0,0,0.41384,0,0,0.15336,0,0,0.5672,0,0,0,0,0,0,0,0,0,0,0,27.7068,308.927,0,0.000240448,0.004509,
7,30,20,0,9.35434,0.427597,0,0.0220009,0,3.56389,2.51212,9.09575,0.349938,0,0,25.3256,0,0,0,0,0.356619,0,0,0.0500472,0,0,0.406666,0,0,0,0,0,0,0,0,0,0,0,27.6531,308.927,0,0.000238994,0.004509,
7,30,21,0,6.76762,0.427597,0,0.0220009,0,3.15416,4.56375,9.0274,0.403775,0,0,24.3663,0,0,0,0,0.446858,0,0,0.023832,0,0,0.47069,0,0,0,0,0,0,0,0,0,0,0,27.5272,308.927,0,0.000236543,0.004509,
7,30,22,0,3.87746,0.427597,0,0.0220009,0,1.83362,4.47805,7.73083,0.349938,0,0,18.7195,0,0,0,0,0.460311,0,0,0.105443,0,0,0.565754,0,0,0,0,0,0,0,0,0,0,0,27.2004,308.927,0,0.000227905,0.004509,
7,30,23,0,2.15138,0.427597,0,0.0220009,0,1.02618,2.97229,6.51319,0.242265,0,0,13.3549,0,0,0,0,0.312936,0,0,0.108014,0,0,0.420951,0,0,0,0,0,0,0,0,0,0,0,27.0339,308.927,0,0.000222743,0.004509,
7,30,24,0,1.32215,0.427597,0,0.0220009,0,0.686301,2.61813,5.24774,0.176892,0,0,10.5008,0,0,0,0,0.134256,0,0,0.203769,0,0,0.338025,0,0,0,0,0,0,0,0,0,0,0,27.003,308.927,0,0.000220529,0.004509,
7,31,1,0,0.668907,0.427597,0,0.0220009,0,0.601334,2.10133,4.76583,0.176892,0,0,8.76388,0,0,0,0,0.0867992,0,0,0.0817824,0,0,0.168582,0,0,0,0,0,0,0,0,0,0,0,27.3467,308.927,0,0.000227519,0.004509,
7,31,2,0,0.340029,0.427597,0,0.0220009,0,0.516363,1.93923,4.58089,0.176892,0,0,8.003,0,0,0,0,0.112054,0,0,0.0047664,0,0,0.11682,0,0,0,0,0,0,0,0,0,0,0,27.318,308.927,0,0.00022703,0.004509,
7,31,3,0,0.172316,0.427597,0,0.0220009,0,0.558848,1.90806,4.54947,0.176892,0,0,7.81518,0,0,0,0,0.0822977,0,0,0.0047664,0,0,0.0870641,0,0,0,0,0,0,0,0,0,0,0,27.3294,308.927,0,0.000227075,0.004509,
7,31,4,0,0.132959,0.427597,0,0.0220009,0,0.643816,1.89095,4.35448,0.176892,0,0,7.64869,0,0,0,0,0.0837902,0,0,0.0047664,0,0,0.0885566,0,0,0,0,0,0,0,0,0,0,0,27.33,308.927,0,0.000227146,0.004509,
7,31,5,0,0.178832,0.427597,0,0.0220009,0,1.00699,2.02174,4.69628,0.142283,0,0,8.49572,0,0,0,0,0.159683,0,0,0.0166824,0,0,0.176365,0,0,0,0,0,0,0,0,0,0,0,27.341,308.927,0,0.000227519,0.004509,
7,31,6,0,0.699688,0.427597,0,0.0220009,0,1.46097,2.17138,5.50284,0.134591,-1.23977,0,9.17929,0,0,0,0,0.263014,0,0,0.0226404,0,0,0.285654,0,0,0,0,0,0,0,0,0,0,0,27.3639,308.927,0,0.000227815,0.004509,
7,31,7,0,0,0.427597,0,0.0220009,0,2.07567,2.55307,6.18954,0.130746,-5.73828,0,5.66034,0,0,0,0,0.61255,0,0,0.02979,0,0,0.64234,0,0,0,0,0,0,0,0,0,0,0,27.2468,308.927,0,0.000226418,0.004509,
7,31,8,0,0,0.427597,0,0.0220009,0,3.04918,4.24942,6.43746,0.126901,-17.6971,0,-3.38454,0,0,0,0,0.825657,0,0,0.107987,0,0,0.933644,0,0,0,0,0,0,0,0,0,0,0,26.8268,308.927,0,0.000216459,0.004509,
7,31,9,0,0,0.427597,0,0.0220009,0,3.22433,4.75231,6.54423,0.107673,-13.2584,0,1.81969,0,0,0,0,0.924363,0,0,0.257196,0,0,1.18156,0,0,0,0,0,0,0,0,0,0,0,23.5953,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0,0.427597,0,0.0220009,0,3.18183,3.40657,6.58977,0.0846002,-11.6151,0,2.09728,0,0,0,0,0.402842,0,0,0.380933,0,0,0.783775,0,0,0,0,0,0,0,0,0,0,0,22.024,308.927,0,3.64042e-005,0.004509,
7,31,11,0,0,0.427597,0,0.0220009,0,3.13933,3.09112,6.58977,0.057682,-9.00352,0,4.32399,0,0,0,0,0.431473,0,0,0.268464,0,0,0.699937,0,0,0,0,0,0,0,0,0,0,0,21.3959,308.927,0,2.53234e-005,0.004509,
7,31,12,0,0.00676791,0.427597,0,0.0220009,0,3.05437,2.80108,6.62887,0.0461457,-19.14,0,-6.15321,0,0,0,0,0.414873,0,0,0.222033,0,0,0.636906,0,0,0,0,0,0,0,0,0,0,0,21.2933,308.927,0,2.51341e-005,0.004509,
7,31,13,0,0.586373,0.427597,0,0.0220009,0,3.05437,2.98922,6.73321,0.0423001,-38.857,0,-25.0019,0,0,0,0,0.19269,0,0,0.146184,0,0,0.338874,0,0,0,0,0,0,0,0,0,0,0,21.1874,308.927,0,2.33877e-005,0.004509,
7,31,14,0,1.70339,0.427597,0,0.0220009,0,3.05437,2.43374,6.89716,0.0423001,-45.4053,0,-30.8248,0,0,0,0,0.47958,0,0,0.240512,0,0,0.720092,0,0,0,0,0,0,0,0,0,0,0,21.2108,308.927,0,2.4938e-005,0.004509,
7,31,15,0,3.07793,0.427597,0,0.0220009,0,3.16058,3.14043,7.02931,0.0461457,-41.4006,0,-24.4967,0,0,0,0,0.189531,0,0,0.0619632,0,0,0.251494,0,0,0,0,0,0,0,0,0,0,0,21.3992,308.927,0,2.43637e-005,0.004509,
7,31,16,0,18.9127,0.427597,0,0.0220009,0,3.26679,3.3734,7.66981,0.0730639,-32.3157,0,1.42971,0,0,0,0,0.476633,0,0,0.187322,0,0,0.663955,0,0,0,0,0,0,0,0,0,0,0,21.6286,308.927,0,2.9401e-005,0.004509,
7,31,17,0,24.5319,0.427597,0,0.0220009,0,2.62522,3.28985,8.06542,0.142283,-19.7468,0,19.3574,0,0,0,0,0.419268,0,0,0.256726,0,0,0.675994,0,0,0,0,0,0,0,0,0,0,0,22.3548,308.927,0,5.59864e-005,0.004509,
7,31,18,0,23.6513,0.427597,0,0.0220009,0,3.25747,4.09944,8.40888,0.188428,-6.2847,0,33.7705,0,0,0,0,0.54194,0,0,0.335834,0,0,0.877774,0,0,0,0,0,0,0,0,0,0,0,25.4677,308.927,0,0.000151412,0.004509,
7,31,19,0,21.6783,0.427597,0,0.0220009,0,3.95847,3.69111,8.82424,0.249956,-0.870149,0,37.9816,0,0,0,0,0.344578,0,0,0.226525,0,0,0.571103,0,0,0,0,0,0,0,0,0,0,0,27.8635,308.927,0,0.000240821,0.004509,
7,31,20,0,17.2931,0.427597,0,0.0220009,0,3.56389,2.52233,9.09575,0.349938,0,0,33.2747,0,0,0,0,0.279951,0,0,0.0500472,0,0,0.329998,0,0,0,0,0,0,0,0,0,0,0,27.8393,308.927,0,0.000239576,0.004509,
7,31,21,0,11.414,0.427597,0,0.0220009,0,3.15416,4.47207,9.0274,0.403775,0,0,28.921,0,0,0,0,0.588479,0,0,0.023832,0,0,0.612311,0,0,0,0,0,0,0,0,0,0,0,27.7738,308.927,0,0.000237291,0.004509,
7,31,22,0,6.93813,0.427597,0,0.0220009,0,1.83362,3.47863,7.73083,0.349938,0,0,20.7807,0,0,0,0,0.3102,0,0,0.193928,0,0,0.504128,0,0,0,0,0,0,0,0,0,0,0,27.5707,308.927,0,0.000231576,0.004509,
7,31,23,0,3.53121,0.427597,0,0.0220009,0,1.02618,2.45405,6.51319,0.242265,0,0,14.2165,0,0,0,0,0.250676,0,0,0.0888895,0,0,0.339566,0,0,0,0,0,0,0,0,0,0,0,27.4934,308.927,0,0.000229149,0.004509,
7,31,24,0,2.37125,0.427597,0,0.0220009,0,0.722052,3.34783,5.45806,0.189835,0,0,12.5386,0,0,0,0,0.166607,0,0,0.0570156,0,0,0.223623,0,0,0,0,0,0,0,0,0,0,0,27.388,308.927,0,0.00022809,0.004509,
8,1,1,0,1.3331,0.427597,0,0.0220009,0,0.630865,2.27184,5.01328,0.189835,0,0,9.88852,0,0,0,0,0.0917298,0,0,0.004416,0,0,0.0961458,0,0,0,0,0,0,0,0,0,0,0,27.1215,308.505,0,0.000222032,0.004509,
8,1,2,0,0.961874,0.427597,0,0.0220009,0,0.539678,3.68069,4.7408,0.185708,0,0,10.5583,0,0,0,0,0.140912,0,0,0.003312,0,0,0.144224,0,0,0,0,0,0,0,0,0,0,0,27.1233,308.505,0,0.000222144,0.004509,
8,1,3,0,0.42835,0.427597,0,0.0220009,0,0.585273,3.10429,4.72732,0.185708,0,0,9.48054,0,0,0,0,0.122607,0,0,0.003312,0,0,0.125919,0,0,0,0,0,0,0,0,0,0,0,27.124,308.505,0,0.000222195,0.004509,
8,1,4,0,0.185471,0.427597,0,0.0220009,0,0.676457,1.9002,4.50369,0.189835,0,0,7.90525,0,0,0,0,0.0815698,0,0,0.003312,0,0,0.0848818,0,0,0,0,0,0,0,0,0,0,0,27.1227,308.505,0,0.000222184,0.004509,
8,1,5,0,0.280368,0.427597,0,0.0220009,0,0.904423,1.90559,4.83373,0.185708,0,0,8.55942,0,0,0,0,0.0904998,0,0,0.00552,0,0,0.0960198,0,0,0,0,0,0,0,0,0,0,0,27.132,308.505,0,0.000222444,0.004509,
8,1,6,0,0.859515,0.427597,0,0.0220009,0,1.30593,2.03152,5.39915,0.181581,-0.901287,0,9.32601,0,0,0,0,0.147143,0,0,0.01104,0,0,0.158183,0,0,0,0,0,0,0,0,0,0,0,27.1367,308.505,0,0.000222644,0.004509,
8,1,7,0,0,0.427597,0,0.0220009,0,1.47484,2.55101,5.96879,0.169201,-8.29308,0,2.32035,0,0,0,0,0.463495,0,0,0.0382523,0,0,0.501747,0,0,0,0,0,0,0,0,0,0,0,25.8289,308.505,0,0.0001858,0.004509,
8,1,8,0,0,0.427597,0,0.0220009,0,1.95196,2.58797,5.91647,0.148567,-23.5224,0,-12.4679,0,0,0,0,0.330868,0,0,0.166188,0,0,0.497056,0,0,0,0,0,0,0,0,0,0,0,22.0351,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0,0.427597,0,0.0220009,0,1.95883,4.06298,6.02169,0.123805,-37.381,0,-24.7641,0,0,0,0,1.01351,0,0,0.0853707,0,0,1.09888,0,0,0,0,0,0,0,0,0,0,0,20.5387,308.505,0,1.21883e-005,0.004509,
8,1,10,0,0,0.427597,0,0.0220009,0,1.96183,4.58944,6.15088,0.0990443,-47.7034,0,-34.4526,0,0,0,0,0.732232,0,0,0.551015,0,0,1.28325,0,0,0,0,0,0,0,0,0,0,0,20.3234,308.505,0,6.74924e-006,0.004509,
8,1,11,0,0,0.427597,0,0.0220009,0,1.91624,4.36072,6.05434,0.0660296,-54.2588,0,-41.4119,0,0,0,0,0.400606,0,0,0.535557,0,0,0.936163,0,0,0,0,0,0,0,0,0,0,0,19.9421,308.505,0,6.69025e-006,0.004509,
8,1,12,0,0,0.427597,0,0.0220009,0,1.3646,3.98085,5.86618,0.0495223,-57.0501,0,-45.3394,0,0,0,0,0.407006,0,0,0.364682,0,0,0.771688,0,0,0,0,0,0,0,0,0,0,0,19.9736,308.505,0,6.79736e-006,0.004509,
8,1,13,0,0,0.427597,0,0.0220009,0,1.3646,3.40126,6.02503,0.0453954,-56.058,0,-44.7722,0,0,0,0,0.387352,0,0,0.18132,0,0,0.568672,0,0,0,0,0,0,0,0,0,0,0,20.3215,308.505,0,6.99523e-006,0.004509,
8,1,14,0,0.694517,0.427597,0,0.0220009,0,1.3646,3.13491,6.27685,0.0453954,-52.1038,0,-40.1379,0,0,0,0,0.289222,0,0,0.191132,0,0,0.480354,0,0,0,0,0,0,0,0,0,0,0,20.7971,308.505,0,1.29399e-005,0.004509,
8,1,15,0,1.95516,0.427597,0,0.0220009,0,1.47858,3.17274,6.56401,0.0495223,-45.0595,0,-31.3899,0,0,0,0,0.260723,0,0,0.227448,0,0,0.488171,0,0,0,0,0,0,0,0,0,0,0,20.3337,308.505,0,9.79003e-006,0.004509,
8,1,16,0,17.4551,0.427597,0,0.0220009,0,1.59256,3.02746,7.22412,0.07841,-34.4332,0,-4.60593,0,0,0,0,0.209936,0,0,0.253256,0,0,0.463192,0,0,0,0,0,0,0,0,0,0,0,20.8651,308.505,0,2.07844e-005,0.004509,
8,1,17,0,22.9881,0.427597,0,0.0220009,0,1.58742,4.90937,7.9136,0.15682,-20.6062,0,17.3988,0,0,0,0,0.699611,0,0,0.229873,0,0,0.929484,0,0,0,0,0,0,0,0,0,0,0,22.0843,308.505,0,5.5386e-005,0.004509,
8,1,18,0,21.552,0.427597,0,0.0220009,0,2.44258,3.53408,8.36835,0.198089,-6.4051,0,30.1396,0,0,0,0,0.772812,0,0,0.331272,0,0,1.10408,0,0,0,0,0,0,0,0,0,0,0,24.9856,308.505,0,0.00013407,0.004509,
8,1,19,0,20.1854,0.427597,0,0.0220009,0,3.16246,4.80914,8.65129,0.247611,-0.788661,0,36.7168,0,0,0,0,0.300134,0,0,0.233528,0,0,0.533662,0,0,0,0,0,0,0,0,0,0,0,27.8733,308.505,0,0.000241267,0.004509,
8,1,20,0,15.3567,0.427597,0,0.0220009,0,3.07128,4.03002,8.95317,0.342529,0,0,32.2033,0,0,0,0,0.402077,0,0,0.0819382,0,0,0.484015,0,0,0,0,0,0,0,0,0,0,0,27.9529,308.505,0,0.000240259,0.004509,
8,1,21,0,10.4372,0.427597,0,0.0220009,0,2.65134,3.18503,8.8743,0.404431,0,0,26.0019,0,0,0,0,0.281779,0,0,0.223297,0,0,0.505076,0,0,0,0,0,0,0,0,0,0,0,27.5933,308.505,0,0.000236488,0.004509,
8,1,22,0,6.37182,0.427597,0,0.0220009,0,1.89095,2.3571,8.01187,0.350783,0,0,19.4321,0,0,0,0,0.142569,0,0,0.0635728,0,0,0.206142,0,0,0,0,0,0,0,0,0,0,0,27.2334,308.505,0,0.000228112,0.004509,
8,1,23,0,3.78437,0.427597,0,0.0220009,0,1.08679,2.90816,6.60935,0.243484,0,0,15.0818,0,0,0,0,0.140527,0,0,0.00552,0,0,0.146047,0,0,0,0,0,0,0,0,0,0,0,27.1349,308.505,0,0.000222844,0.004509,
8,1,24,0,2.64188,0.427597,0,0.0220009,0,0.722052,2.82612,5.45806,0.189835,0,0,12.2875,0,0,0,0,0.14779,0,0,0.00552,0,0,0.15331,0,0,0,0,0,0,0,0,0,0,0,27.1061,308.505,0,0.000222597,0.004509,
8,2,1,0,1.89747,0.427597,0,0.0220009,0,0.630865,1.99624,5.01328,0.189835,0,0,10.1773,0,0,0,0,0.085619,0,0,0.004416,0,0,0.090035,0,0,0,0,0,0,0,0,0,0,0,27.0515,308.505,0,0.000224957,0.004509,
8,2,2,0,1.12252,0.427597,0,0.0220009,0,0.539678,2.39316,4.7408,0.185708,0,0,9.43146,0,0,0,0,0.122372,0,0,0.003312,0,0,0.125684,0,0,0,0,0,0,0,0,0,0,0,26.9525,308.505,0,0.000224403,0.004509,
8,2,3,0,0.543031,0.427597,0,0.0220009,0,0.585273,2.21861,4.72732,0.185708,0,0,8.70954,0,0,0,0,0.100115,0,0,0.003312,0,0,0.103427,0,0,0,0,0,0,0,0,0,0,0,26.9404,308.505,0,0.000224006,0.004509,
8,2,4,0,0.369972,0.427597,0,0.0220009,0,0.676457,1.90228,4.50369,0.189835,0,0,8.09184,0,0,0,0,0.0885526,0,0,0.003312,0,0,0.0918646,0,0,0,0,0,0,0,0,0,0,0,26.9451,308.505,0,0.000224051,0.004509,
8,2,5,0,0.392671,0.427597,0,0.0220009,0,0.904423,1.90834,4.83373,0.185708,0,0,8.67448,0,0,0,0,0.124065,0,0,0.00552,0,0,0.129585,0,0,0,0,0,0,0,0,0,0,0,27.0418,308.505,0,0.000224599,0.004509,
8,2,6,0,1.27644,0.427597,0,0.0220009,0,1.15518,2.30202,5.36676,0.181581,-0.950882,0,9.7807,0,0,0,0,0.189763,0,0,0.01104,0,0,0.200803,0,0,0,0,0,0,0,0,0,0,0,27.0631,308.505,0,0.000225397,0.004509,
8,2,7,0,0,0.427597,0,0.0220009,0,1.31599,2.73735,5.92828,0.169201,-8.22178,0,2.37864,0,0,0,0,0.606288,0,0,0.117785,0,0,0.724073,0,0,0,0,0,0,0,0,0,0,0,25.5771,308.505,0,0.000174701,0.004509,
8,2,8,0,0,0.427597,0,0.0220009,0,1.16451,3.60059,5.71234,0.148567,-22.7186,0,-11.643,0,0,0,0,0.53235,0,0,0.187218,0,0,0.719568,0,0,0,0,0,0,0,0,0,0,0,21.0535,308.505,0,3.56741e-005,0.004509,
8,2,9,0,0,0.427597,0,0.0220009,0,1.05053,3.65661,5.59833,0.123805,-36.2175,0,-25.3386,0,0,0,0,0.715777,0,0,0.376294,0,0,1.09207,0,0,0,0,0,0,0,0,0,0,0,19.9781,308.505,0,1.95597e-005,0.004509,
8,2,10,0,0,0.427597,0,0.0220009,0,1.05354,5.66826,5.72752,0.0990443,-46.5994,0,-33.6014,0,0,0,0,0.714146,0,0,0.3016,0,0,1.01575,0,0,0,0,0,0,0,0,0,0,0,19.4811,308.505,0,9.43779e-006,0.004509,
8,2,11,0,0,0.427597,0,0.0220009,0,1.00794,6.57281,5.63098,0.0660296,-52.57,0,-38.8427,0,0,0,0,0.489136,0,0,0.954976,0,0,1.44411,0,0,0,0,0,0,0,0,0,0,0,19.9228,308.505,0,5.33022e-006,0.004509,
8,2,12,0,0,0.427597,0,0.0220009,0,1.12466,4.60036,5.84188,0.0495223,-55.3113,0,-43.2452,0,0,0,0,0.478463,0,0,0.304499,0,0,0.782962,0,0,0,0,0,0,0,0,0,0,0,20.207,308.505,0,5.62132e-006,0.004509,
8,2,13,0,0,0.427597,0,0.0220009,0,1.12466,2.92238,6.00073,0.0453954,-55.8174,0,-45.2746,0,0,0,0,0.29174,0,0,0.373193,0,0,0.664933,0,0,0,0,0,0,0,0,0,0,0,19.7381,308.505,0,3.61632e-006,0.004509,
8,2,14,0,0.568982,0.427597,0,0.0220009,0,1.12466,2.47821,6.25255,0.0453954,-52.7394,0,-41.8201,0,0,0,0,0.552668,0,0,0.068448,0,0,0.621116,0,0,0,0,0,0,0,0,0,0,0,19.7396,308.505,0,3.64783e-006,0.004509,
8,2,15,0,6.30485,0.427597,0,0.0220009,0,1.23864,2.46278,6.53971,0.0495223,-45.1243,0,-28.0792,0,0,0,0,0.529007,0,0,0.075072,0,0,0.604079,0,0,0,0,0,0,0,0,0,0,0,19.7054,308.505,0,4.02392e-006,0.004509,
8,2,16,0,19.4864,0.427597,0,0.0220009,0,1.35262,2.56661,7.19982,0.07841,-33.9915,0,-2.85804,0,0,0,0,0.653693,0,0,0.100464,0,0,0.754157,0,0,0,0,0,0,0,0,0,0,0,19.9374,308.505,0,9.72295e-006,0.004509,
8,2,17,0,22.137,0.427597,0,0.0220009,0,1.62468,3.70601,7.92169,0.15682,-20.2221,0,15.7737,0,0,0,0,0.862772,0,0,0.153456,0,0,1.01623,0,0,0,0,0,0,0,0,0,0,0,20.834,308.505,0,3.86796e-005,0.004509,
8,2,18,0,20.9995,0.427597,0,0.0220009,0,2.50414,3.24192,8.40882,0.198089,-6.39874,0,29.4033,0,0,0,0,0.317966,0,0,0.219445,0,0,0.537411,0,0,0,0,0,0,0,0,0,0,0,23.75,308.505,0,0.000120782,0.004509,
8,2,19,0,20.0133,0.427597,0,0.0220009,0,3.23212,3.47217,8.69988,0.247611,-0.957298,0,35.1574,0,0,0,0,0.407417,0,0,0.192211,0,0,0.599628,0,0,0,0,0,0,0,0,0,0,0,27.3396,308.505,0,0.000232772,0.004509,
8,2,20,0,16.6052,0.427597,0,0.0220009,0,3.14094,3.11446,9.00176,0.342529,0,0,32.6545,0,0,0,0,0.512448,0,0,0.23965,0,0,0.752098,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.505,0,0.000233464,0.004509,
8,2,21,0,10.8469,0.427597,0,0.0220009,0,2.7534,2.68977,8.95528,0.404431,0,0,26.0994,0,0,0,0,0.396297,0,0,0.106903,0,0,0.5032,0,0,0,0,0,0,0,0,0,0,0,27.1513,308.505,0,0.000229328,0.004509,
8,2,22,0,6.64773,0.427597,0,0.0220009,0,1.63391,2.3571,7.74458,0.350783,0,0,19.1837,0,0,0,0,0.181006,0,0,0.0635728,0,0,0.244579,0,0,0,0,0,0,0,0,0,0,0,27.0957,308.505,0,0.000227848,0.004509,
8,2,23,0,3.99157,0.427597,0,0.0220009,0,1.08679,2.18276,6.60935,0.243484,0,0,14.5635,0,0,0,0,0.290246,0,0,0.00552,0,0,0.295766,0,0,0,0,0,0,0,0,0,0,0,26.9726,308.505,0,0.000223255,0.004509,
