16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:51:58"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,31,12,0,0,0.36971,0,0.0829059,0,0.0990407,0.69171,1.10456,0.0122238,-9.43904,0,-7.07889,0,0,0,0,0.0738281,0,0,0.0861185,0,0,0.159947,0,0,0,0,0,0,0,0,0,0,0,21.7373,309.011,0,2.50677e-005,0.004509,
7,31,13,0,0,0.36971,0,0.048575,0,0.0990407,0.645232,1.12703,0.0112052,-9.36442,0,-7.06362,0,0,0,0,0.0235543,0,0,0.0443403,0,0,0.0678946,0,0,0,0,0,0,0,0,0,0,0,21.6315,309.011,0,2.33259e-005,0.004509,
7,31,14,0,0,0.36971,0,0.0426559,0,0.0990407,0.514793,1.16205,0.0112052,-8.91061,0,-6.71116,0,0,0,0,0.0245008,0,0,0.0498399,0,0,0.0743407,0,0,0,0,0,0,0,0,0,0,0,21.6535,309.011,0,2.48555e-005,0.004509,
7,31,15,0,0,0.36971,0,0.0414719,0,0.122622,0.471451,1.19012,0.0122238,-7.62134,0,-5.41374,0,0,0,0,0.018514,0,0,0.0135244,0,0,0.0320384,0,0,0,0,0,0,0,0,0,0,0,21.8417,309.011,0,2.42832e-005,0.004509,
7,31,16,0,0,0.36971,0,0.0521263,0,0.146203,0.522229,1.3275,0.0193544,-4.23538,0,-1.79825,0,0,0,0,0.0615678,0,0,0.0299097,0,0,0.0914775,0,0,0,0,0,0,0,0,0,0,0,22.0708,309.011,0,2.93037e-005,0.004509,
7,31,17,0,0,0.36971,0,0.0627808,0,0.207514,0.733833,1.50982,0.0376902,-2.26913,0,0.652223,0,0,0,0,0.0773946,0,0,0.0501963,0,0,0.127591,0,0,0,0,0,0,0,0,0,0,0,22.7959,309.011,0,5.58012e-005,0.004509,
7,31,18,0,0,0.36971,0,0.0911928,0,0.396164,0.804904,1.63973,0.0499138,-0.986486,0,2.36513,0,0,0,0,0.119909,0,0,0.0872639,0,0,0.207173,0,0,0,0,0,0,0,0,0,0,0,25.9048,309.011,0,0.000150911,0.004509,
7,31,19,0,0,0.36971,0,0.0509426,0,0.5518,0.632748,1.72968,0.0662122,-0.153282,0,3.24781,0,0,0,0,0.0546599,0,0,0.062071,0,0,0.116731,0,0,0,0,0,0,0,0,0,0,0,28.2979,309.011,0,0.000240025,0.004509,
7,31,20,0,0,0.36971,0,0.0414719,0,0.532934,0.540267,1.8059,0.0926972,0,0,3.38298,0,0,0,0,0.0479504,0,0,0.0109236,0,0,0.058874,0,0,0,0,0,0,0,0,0,0,0,28.9608,309.011,0,0.000238943,0.004509,
7,31,21,0,0,0.36971,0,0.0639648,0,0.452758,0.885661,1.80222,0.106958,0,0,3.68128,0,0,0,0,0.0935902,0,0,0.00520169,0,0,0.0987919,0,0,0,0,0,0,0,0,0,0,0,28.2114,309.011,0,0.000236664,0.004509,
7,31,22,0,0,0.36971,0,0.0544941,0,0.297122,0.835146,1.60678,0.0926972,0,0,3.25595,0,0,0,0,0.0360395,0,0,0.00312101,0,0,0.0391605,0,0,0,0,0,0,0,0,0,0,0,27.9964,309.011,0,0.000230335,0.004509,
7,31,23,0,0,0.36971,0,0.0509426,0,0.183933,0.458505,1.37646,0.064175,0,0,2.50373,0,0,0,0,0.0345322,0,0,0.00260085,0,0,0.0371331,0,0,0,0,0,0,0,0,0,0,0,27.9193,309.011,0,0.000227921,0.004509,
7,31,24,0,0,0.36971,0,0.0391043,0,0.11641,0.447879,1.14914,0.0502866,0,0,2.17253,0,0,0,0,0.0191053,0,0,0.00120482,0,0,0.0203101,0,0,0,0,0,0,0,0,0,0,0,27.8142,309.011,0,0.000226867,0.004509,
8,1,1,0,0,0.36971,0,0.0331852,0,0.096165,0.426403,1.05292,0.0502866,0,0,2.02867,0,0,0,0,0.00499906,0,0,0.000963858,0,0,0.00596292,0,0,0,0,0,0,0,0,0,0,0,27.548,308.589,0,0.000220842,0.004509,
8,1,2,0,0,0.36971,0,0.0391043,0,0.0759197,0.848869,0.994036,0.0491934,0,0,2.37683,0,0,0,0,0.019095,0,0,0.000722894,0,0,0.0198179,0,0,0,0,0,0,0,0,0,0,0,27.5498,308.589,0,0.000220953,0.004509,
8,1,3,0,0,0.36971,0,0.0367365,0,0.0860425,0.706173,0.990929,0.0491934,0,0,2.23878,0,0,0,0,0.0115584,0,0,0.000722894,0,0,0.0122813,0,0,0,0,0,0,0,0,0,0,0,27.5505,308.589,0,0.000221004,0.004509,
8,1,4,0,0,0.36971,0,0.0320012,0,0.106288,0.40432,0.943066,0.0502866,0,0,1.90567,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.5492,308.589,0,0.000220992,0.004509,
8,1,5,0,0,0.36971,0,0.0320012,0,0.156901,0.405025,1.01365,0.0491934,0,0,2.02648,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5585,308.589,0,0.000221251,0.004509,
8,1,6,0,0,0.36971,0,0.0462072,0,0.212575,0.424252,1.12802,0.0481002,-0.407945,0,1.82092,0,0,0,0,0.0234416,0,0,0.00240965,0,0,0.0258513,0,0,0,0,0,0,0,0,0,0,0,27.5632,308.589,0,0.00022145,0.004509,
8,1,7,0,0,0.36971,0,0.0746193,0,0.207514,0.716742,1.2173,0.0448206,-1.79957,0,0.831138,0,0,0,0,0.124782,0,0,0.00650604,0,0,0.131288,0,0,0,0,0,0,0,0,0,0,0,26.2579,308.589,0,0.000184804,0.004509,
8,1,8,0,0,0.36971,0,0.0686999,0,0.172085,0.608732,1.1702,0.0393546,-2.16761,0,0.261175,0,0,0,0,0.0414253,0,0,0.0885646,0,0,0.12999,0,0,0,0,0,0,0,0,0,0,0,22.4717,308.589,0,4.24173e-005,0.004509,
8,1,9,0,0,0.36971,0,0.110134,0,0.146778,1.0184,1.1463,0.0327957,-4.11292,0,-1.2888,0,0,0,0,0.161079,0,0,0.0115663,0,0,0.172645,0,0,0,0,0,0,0,0,0,0,0,20.9785,308.589,0,1.2123e-005,0.004509,
8,1,10,0,0,0.36971,0,0.100663,0,0.136656,0.939272,1.16329,0.0262365,-8.1597,0,-5.42388,0,0,0,0,0.164169,0,0,0.165129,0,0,0.329298,0,0,0,0,0,0,0,0,0,0,0,20.7636,308.589,0,6.71305e-006,0.004509,
8,1,11,0,0,0.36971,0,0.0710677,0,0.126533,0.887951,1.14221,0.017491,-10.239,0,-7.62407,0,0,0,0,0.0513232,0,0,0.0818538,0,0,0.133177,0,0,0,0,0,0,0,0,0,0,0,20.3831,308.589,0,6.65437e-006,0.004509,
8,1,12,0,0,0.36971,0,0.0686999,0,0.106288,0.89689,1.136,0.0131182,-10.8268,0,-8.23611,0,0,0,0,0.0676228,0,0,0.100596,0,0,0.168219,0,0,0,0,0,0,0,0,0,0,0,20.4145,308.589,0,6.76091e-006,0.004509,
8,1,13,0,0,0.36971,0,0.0900088,0,0.106288,0.784314,1.17022,0.0120251,-10.8021,0,-8.26958,0,0,0,0,0.0918853,0,0,0.0912323,0,0,0.183118,0,0,0,0,0,0,0,0,0,0,0,20.7618,308.589,0,6.95772e-006,0.004509,
8,1,14,0,0,0.36971,0,0.0769868,0,0.106288,0.688918,1.22454,0.0120251,-10.1491,0,-7.67065,0,0,0,0,0.0545832,0,0,0.0606117,0,0,0.115195,0,0,0,0,0,0,0,0,0,0,0,21.2365,308.589,0,1.28706e-005,0.004509,
8,1,15,0,0,0.36971,0,0.0722515,0,0.131594,0.565634,1.28629,0.0131182,-8.75662,0,-6.31802,0,0,0,0,0.0443503,0,0,0.0477337,0,0,0.092084,0,0,0,0,0,0,0,0,0,0,0,20.774,308.589,0,9.73754e-006,0.004509,
8,1,16,0,0,0.36971,0,0.0544941,0,0.156901,0.536685,1.42795,0.0207705,-6.66594,0,-4.09944,0,0,0,0,0.028324,0,0,0.0219278,0,0,0.0502518,0,0,0,0,0,0,0,0,0,0,0,21.3041,308.589,0,2.0673e-005,0.004509,
8,1,17,0,0.330936,0.36971,0,0.097112,0,0.222698,1.30279,1.58946,0.041541,-4.00319,0,-0.0489417,0,0,0,0,0.171207,0,0,0.0334941,0,0,0.204701,0,0,0,0,0,0,0,0,0,0,0,22.5204,308.589,0,5.5089e-005,0.004509,
8,1,18,0,0.75706,0.36971,0,0.104215,0,0.425149,0.852394,1.70123,0.052473,-1.2661,0,2.99612,0,0,0,0,0.148362,0,0,0.0310844,0,0,0.179446,0,0,0,0,0,0,0,0,0,0,0,25.4159,308.589,0,0.000133351,0.004509,
8,1,19,0,0.79209,0.36971,0,0.0734352,0,0.592175,1.43164,1.76943,0.0655911,-0.141552,0,4.95252,0,0,0,0,0.0658439,0,0,0.0943693,0,0,0.160213,0,0,0,0,0,0,0,0,0,0,0,28.298,308.589,0,0.000239973,0.004509,
8,1,20,0,0.602203,0.36971,0,0.103031,0,0.571928,0.786075,1.83454,0.0907345,0,0,4.35822,0,0,0,0,0.0909181,0,0,0.0166751,0,0,0.107593,0,0,0,0,0,0,0,0,0,0,0,28.3775,308.589,0,0.000238971,0.004509,
8,1,21,0,0.025572,0.36971,0,0.0544941,0,0.485888,0.61376,1.82523,0.107132,0,0,3.48178,0,0,0,0,0.058908,0,0,0.0714294,0,0,0.130337,0,0,0,0,0,0,0,0,0,0,0,28.0187,308.589,0,0.00023522,0.004509,
8,1,22,0,0,0.36971,0,0.047391,0,0.318863,0.492873,1.64192,0.0929209,0,0,2.96368,0,0,0,0,0.0243917,0,0,0.00216868,0,0,0.0265604,0,0,0,0,0,0,0,0,0,0,0,27.6596,308.589,0,0.000226889,0.004509,
8,1,23,0,0,0.36971,0,0.0367365,0,0.197392,0.472797,1.39754,0.0644979,0,0,2.53867,0,0,0,0,0.00647795,0,0,0.00120482,0,0,0.00768277,0,0,0,0,0,0,0,0,0,0,0,27.5613,308.589,0,0.000221649,0.004509,
8,1,24,0,0,0.36971,0,0.0414719,0,0.11641,0.452519,1.14914,0.0502866,0,0,2.17954,0,0,0,0,0.0178731,0,0,0.00120482,0,0,0.0190779,0,0,0,0,0,0,0,0,0,0,0,27.5327,308.589,0,0.000221404,0.004509,
8,2,1,0,0,0.36971,0,0.0331852,0,0.096165,0.430533,1.05292,0.0502866,0,0,2.0328,0,0,0,0,0.00434906,0,0,0.000963858,0,0,0.00531292,0,0,0,0,0,0,0,0,0,0,0,27.4781,308.589,0,0.000223751,0.004509,
8,2,2,0,0,0.36971,0,0.0426559,0,0.0759197,0.85306,0.994036,0.0491934,0,0,2.38457,0,0,0,0,0.0255342,0,0,0.000722894,0,0,0.0262571,0,0,0,0,0,0,0,0,0,0,0,27.3794,308.589,0,0.0002232,0.004509,
8,2,3,0,0,0.36971,0,0.0414719,0,0.0860425,0.710252,0.990929,0.0491934,0,0,2.2476,0,0,0,0,0.0208445,0,0,0.000722894,0,0,0.0215674,0,0,0,0,0,0,0,0,0,0,0,27.3672,308.589,0,0.000222804,0.004509,
8,2,4,0,0,0.36971,0,0.034369,0,0.106288,0.408626,0.943066,0.0502866,0,0,1.91234,0,0,0,0,0.00466787,0,0,0.000722894,0,0,0.00539076,0,0,0,0,0,0,0,0,0,0,0,27.372,308.589,0,0.000222849,0.004509,
8,2,5,0,0,0.36971,0,0.0402881,0,0.156901,0.409219,1.01365,0.0491934,0,0,2.03896,0,0,0,0,0.0182301,0,0,0.00120482,0,0,0.0194349,0,0,0,0,0,0,0,0,0,0,0,27.4684,308.589,0,0.000223394,0.004509,
8,2,6,0,0,0.36971,0,0.0450234,0,0.212575,0.576529,1.12802,0.0481002,-0.382649,0,1.99731,0,0,0,0,0.0250439,0,0,0.00240965,0,0,0.0274536,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.589,0,0.000224189,0.004509,
8,2,7,0,0,0.36971,0,0.0663324,0,0.207514,0.749809,1.2173,0.0448206,-1.51905,0,1.13644,0,0,0,0,0.0621659,0,0,0.0504945,0,0,0.11266,0,0,0,0,0,0,0,0,0,0,0,26.0066,308.589,0,0.000173764,0.004509,
8,2,8,0,0,0.36971,0,0.0982957,0,0.172085,0.999913,1.1702,0.0393546,-1.65603,0,1.19353,0,0,0,0,0.135816,0,0,0.0786793,0,0,0.214495,0,0,0,0,0,0,0,0,0,0,0,21.4921,308.589,0,3.54828e-005,0.004509,
8,2,9,0,0,0.36971,0,0.0864575,0,0.146778,0.933639,1.1463,0.0327957,-4.96788,0,-2.25219,0,0,0,0,0.0988839,0,0,0.131538,0,0,0.230422,0,0,0,0,0,0,0,0,0,0,0,20.4191,308.589,0,1.94548e-005,0.004509,
8,2,10,0,0,0.36971,0,0.104215,0,0.136656,1.06083,1.16329,0.0262365,-4.49106,0,-1.63013,0,0,0,0,0.105392,0,0,0.0881101,0,0,0.193502,0,0,0,0,0,0,0,0,0,0,0,19.923,308.589,0,9.38719e-006,0.004509,
8,2,11,0,0,0.36971,0,0.103031,0,0.126533,1.35788,1.14221,0.017491,-7.50618,0,-4.38932,0,0,0,0,0.0975176,0,0,0.149674,0,0,0.247192,0,0,0,0,0,0,0,0,0,0,0,20.364,308.589,0,5.30164e-006,0.004509,
8,2,12,0,0,0.36971,0,0.0900088,0,0.106288,1.29889,1.136,0.0131182,-7.99938,0,-4.98537,0,0,0,0,0.081313,0,0,0.109813,0,0,0.191126,0,0,0,0,0,0,0,0,0,0,0,20.6477,308.589,0,5.59118e-006,0.004509,
8,2,13,0,0,0.36971,0,0.0864575,0,0.106288,0.633397,1.17022,0.0120251,-7.9522,0,-5.5741,0,0,0,0,0.0588462,0,0,0.0912323,0,0,0.150079,0,0,0,0,0,0,0,0,0,0,0,20.1797,308.589,0,3.59693e-006,0.004509,
8,2,14,0,0,0.36971,0,0.097112,0,0.106288,0.52041,1.22454,0.0120251,-9.48529,0,-7.1552,0,0,0,0,0.114186,0,0,0.0149398,0,0,0.129126,0,0,0,0,0,0,0,0,0,0,0,20.1812,308.589,0,3.62828e-006,0.004509,
8,2,15,0,0,0.36971,0,0.0994795,0,0.131594,0.52119,1.28629,0.0131182,-8.71562,0,-6.29424,0,0,0,0,0.0705622,0,0,0.0163856,0,0,0.0869478,0,0,0,0,0,0,0,0,0,0,0,20.147,308.589,0,4.00235e-006,0.004509,
8,2,16,0,0,0.36971,0,0.0840897,0,0.156901,0.5364,1.42795,0.0207705,-6.58804,0,-3.99222,0,0,0,0,0.110494,0,0,0.0219278,0,0,0.132422,0,0,0,0,0,0,0,0,0,0,0,20.3785,308.589,0,9.67081e-006,0.004509,
8,2,17,0,0.50262,0.36971,0,0.0829059,0,0.222698,1.30277,1.58946,0.041541,-3.93869,0,0.173021,0,0,0,0,0.111508,0,0,0.0334941,0,0,0.145002,0,0,0,0,0,0,0,0,0,0,0,21.2728,308.589,0,3.84722e-005,0.004509,
8,2,18,0,0.731458,0.36971,0,0.0592295,0,0.425149,0.852693,1.70123,0.052473,-1.25614,0,2.9358,0,0,0,0,0.0426203,0,0,0.0310844,0,0,0.0737047,0,0,0,0,0,0,0,0,0,0,0,24.1827,308.589,0,0.000120135,0.004509,
8,2,19,0,0.740758,0.36971,0,0.0651486,0,0.592175,0.7066,1.76943,0.0655911,-0.186445,0,4.12297,0,0,0,0,0.071942,0,0,0.0943693,0,0,0.166311,0,0,0,0,0,0,0,0,0,0,0,27.7655,308.589,0,0.000231524,0.004509,
8,2,20,0,0,0.36971,0,0.113686,0,0.571928,0.785875,1.83454,0.0907345,0,0,3.76647,0,0,0,0,0.108623,0,0,0.0166751,0,0,0.125298,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000232212,0.004509,
8,2,21,0,0,0.36971,0,0.0568617,0,0.485888,0.612696,1.82523,0.107132,0,0,3.45751,0,0,0,0,0.0672393,0,0,0.0714294,0,0,0.138669,0,0,0,0,0,0,0,0,0,0,0,27.5777,308.589,0,0.000228098,0.004509,
8,2,22,0,0,0.36971,0,0.0426559,0,0.318863,0.491768,1.64192,0.0929209,0,0,2.95784,0,0,0,0,0.0275995,0,0,0.00216868,0,0,0.0297682,0,0,0,0,0,0,0,0,0,0,0,27.5222,308.589,0,0.000226626,0.004509,
8,2,23,0,0,0.36971,0,0.0544941,0,0.197392,0.472979,1.39754,0.0644979,0,0,2.55661,0,0,0,0,0.0450203,0,0,0.00120482,0,0,0.0462251,0,0,0,0,0,0,0,0,0,0,0,27.3993,308.589,0,0.000222058,0.004509,
8,2,24,0,0,0.36971,0,0.034369,0,0.11641,0.447211,1.1453,0.0502866,0,0,2.16329,0,0,0,0,0.00371793,0,0,0.00120482,0,0,0.00492275,0,0,0,0,0,0,0,0,0,0,0,27.3778,308.589,0,0.00022108,0.004509,
8,3,1,0,0,0.36971,0,0.0331852,0,0.096165,0.429996,1.03856,0.0502866,0,0,2.0179,0,0,0,0,0.00150097,0,0,0.000963858,0,0,0.00246483,0,0,0,0,0,0,0,0,0,0,0,27.6995,308.589,0,0.000231798,0.004509,
8,3,2,0,0,0.36971,0,0.0320012,0,0.0759197,0.418247,0.997392,0.0502866,0,0,1.94356,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.618,308.589,0,0.000229131,0.004509,
8,3,3,0,0,0.36971,0,0.0320012,0,0.0860425,0.411386,0.990448,0.0502866,0,0,1.93987,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7331,308.589,0,0.000231181,0.004509,
8,3,4,0,0,0.36971,0,0.0367365,0,0.106288,0.406515,0.946421,0.0502866,0,0,1.91596,0,0,0,0,0.00759331,0,0,0.000963858,0,0,0.00855717,0,0,0,0,0,0,0,0,0,0,0,27.7984,308.589,0,0.000235227,0.004509,
8,3,5,0,0,0.36971,0,0.0426559,0,0.156901,0.433091,1.017,0.0404478,0,0,2.05981,0,0,0,0,0.032186,0,0,0.0033735,0,0,0.0355595,0,0,0,0,0,0,0,0,0,0,0,27.8187,308.589,0,0.000236017,0.004509,
8,3,6,0,0,0.36971,0,0.0391043,0,0.212575,0.467629,1.15244,0.0382614,-0.373186,0,1.90654,0,0,0,0,0.0220927,0,0,0.00457833,0,0,0.026671,0,0,0,0,0,0,0,0,0,0,0,27.8352,308.589,0,0.000236205,0.004509,
8,3,7,0,0,0.36971,0,0.0935604,0,0.207514,0.494582,1.24555,0.0371682,-1.66879,0,0.779298,0,0,0,0,0.144087,0,0,0.00602411,0,0,0.150111,0,0,0,0,0,0,0,0,0,0,0,25.7274,308.589,0,0.000172205,0.004509,
8,3,8,0,0,0.36971,0,0.110134,0,0.172085,2.22358,1.1769,0.036075,-1.27386,0,2.81462,0,0,0,0,0.13018,0,0,0.00626508,0,0,0.136445,0,0,0,0,0,0,0,0,0,0,0,21.6403,308.589,0,3.42464e-005,0.004509,
8,3,9,0,0,0.36971,0,0.088825,0,0.146778,1.92892,1.1214,0.0306093,-3.1155,0,0.570737,0,0,0,0,0.122971,0,0,0.184372,0,0,0.307343,0,0,0,0,0,0,0,0,0,0,0,20.5256,308.589,0,1.17493e-005,0.004509,
8,3,10,0,0,0.36971,0,0.0686999,0,0.136656,0.778777,1.13143,0.0240501,-7.9779,0,-5.46858,0,0,0,0,0.0573339,0,0,0.0570024,0,0,0.114336,0,0,0,0,0,0,0,0,0,0,0,20.2852,308.589,0,1.06049e-005,0.004509,
8,3,11,0,0,0.36971,0,0.0592295,0,0.126533,0.571673,1.13143,0.0163978,-9.65114,0,-7.37617,0,0,0,0,0.0388585,0,0,0.0822314,0,0,0.12109,0,0,0,0,0,0,0,0,0,0,0,20.6141,308.589,0,4.82746e-006,0.004509,
8,3,12,0,0,0.36971,0,0.0923766,0,0.106288,0.710151,1.1391,0.0131182,-9.06005,0,-6.62931,0,0,0,0,0.0979518,0,0,0.0101944,0,0,0.108146,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.589,0,3.11007e-006,0.004509,
8,3,13,0,0,0.36971,0,0.0675161,0,0.106288,0.838622,1.16279,0.0120251,-8.99862,0,-6.44167,0,0,0,0,0.0397083,0,0,0.0797462,0,0,0.119454,0,0,0,0,0,0,0,0,0,0,0,20.2959,308.589,0,1.05389e-005,0.004509,
8,3,14,0,0,0.36971,0,0.0639648,0,0.106288,0.675255,1.20013,0.0120251,-8.51893,0,-6.09156,0,0,0,0,0.117605,0,0,0.0901868,0,0,0.207792,0,0,0,0,0,0,0,0,0,0,0,20.4449,308.589,0,3.2355e-006,0.004509,
8,3,15,0,0,0.36971,0,0.0627808,0,0.131594,1.04745,1.23027,0.0131182,-7.33312,0,-4.47819,0,0,0,0,0.0533416,0,0,0.0419434,0,0,0.095285,0,0,0,0,0,0,0,0,0,0,0,20.618,308.589,0,4.99423e-006,0.004509,
8,3,16,0,0,0.36971,0,0.0686999,0,0.156901,0.952113,1.37576,0.0207705,-6.09047,0,-3.14652,0,0,0,0,0.114461,0,0,0.0753002,0,0,0.189761,0,0,0,0,0,0,0,0,0,0,0,20.5107,308.589,0,1.05822e-005,0.004509,
8,3,17,0,1.76824,0.36971,0,0.0947441,0,0.222698,0.877241,1.56863,0.0404478,-3.57937,0,1.36235,0,0,0,0,0.165111,0,0,0.0465062,0,0,0.211617,0,0,0,0,0,0,0,0,0,0,0,21.4374,308.589,0,4.24294e-005,0.004509,
8,3,18,0,1.62582,0.36971,0,0.0698839,0,0.425149,0.990555,1.70481,0.0535662,-1.15562,0,4.08388,0,0,0,0,0.107737,0,0,0.124271,0,0,0.232008,0,0,0,0,0,0,0,0,0,0,0,24.5606,308.589,0,0.000133105,0.004509,
8,3,19,0,1.30059,0.36971,0,0.0805384,0,0.592175,0.689275,1.79769,0.0710572,-0.155799,0,4.74524,0,0,0,0,0.124312,0,0,0.0967799,0,0,0.221092,0,0,0,0,0,0,0,0,0,0,0,61.3059,308.589,0,0.000249311,0.004509,
8,3,20,0,1.04148,0.36971,0,0.0509426,0,0.571928,0.54774,1.87668,0.0994801,0,0,4.55796,0,0,0,0,0.0635399,0,0,0.0101205,0,0,0.0736604,0,0,0,0,0,0,0,0,0,0,0,93.5437,308.589,0,0.000246431,0.004509,
8,3,21,0,0.831143,0.36971,0,0.0864575,0,0.485888,0.523165,1.8712,0.114785,0,0,4.28235,0,0,0,0,0.126311,0,0,0.00481929,0,0,0.13113,0,0,0,0,0,0,0,0,0,0,0,88.4464,308.589,0,0.000243978,0.004509,
8,3,22,0,0.610945,0.36971,0,0.061597,0,0.318863,0.492562,1.66659,0.0994801,0,0,3.61974,0,0,0,0,0.0459049,0,0,0.00289157,0,0,0.0487965,0,0,0,0,0,0,0,0,0,0,0,28.0783,308.589,0,0.000239922,0.004509,
8,3,23,0,0.423991,0.36971,0,0.0544941,0,0.197392,0.472552,1.4275,0.0688708,0,0,3.01451,0,0,0,0,0.0451018,0,0,0.00240965,0,0,0.0475115,0,0,0,0,0,0,0,0,0,0,0,28.0001,308.589,0,0.000238456,0.004509,
8,3,24,0,0.253421,0.36971,0,0.0320012,0,0.11641,0.452759,1.1453,0.0502866,0,0,2.41989,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9864,308.589,0,0.000237136,0.004509,
8,4,1,0,0.299525,0.36971,0,0.0426559,0,0.096165,1.42923,1.03856,0.0502866,0,0,3.32613,0,0,0,0,0.0486371,0,0,0.000963858,0,0,0.049601,0,0,0,0,0,0,0,0,0,0,0,28.2648,308.589,0,0.000244897,0.004509,
8,4,2,0,0.147261,0.36971,0,0.0391043,0,0.0759197,0.87854,0.997392,0.0502866,0,0,2.55821,0,0,0,0,0.0159304,0,0,0.000963858,0,0,0.0168943,0,0,0,0,0,0,0,0,0,0,0,28.2567,308.589,0,0.000244652,0.004509,
8,4,3,0,0.022313,0.36971,0,0.034369,0,0.0860425,0.41592,0.990448,0.0502866,0,0,1.96909,0,0,0,0,0.00658469,0,0,0.000963858,0,0,0.00754855,0,0,0,0,0,0,0,0,0,0,0,28.2578,308.589,0,0.000244657,0.004509,
8,4,4,0,0,0.36971,0,0.0450234,0,0.106288,0.411904,0.946421,0.0502866,0,0,1.92963,0,0,0,0,0.00773827,0,0,0.000963858,0,0,0.00870213,0,0,0,0,0,0,0,0,0,0,0,28.2581,308.589,0,0.000244704,0.004509,
8,4,5,0,0.0218639,0.36971,0,0.0438397,0,0.156901,0.439762,1.017,0.0404478,0,0,2.08953,0,0,0,0,0.0043575,0,0,0.0033735,0,0,0.007731,0,0,0,0,0,0,0,0,0,0,0,28.2865,308.589,0,0.000244783,0.004509,
8,4,6,0,0,0.36971,0,0.0604132,0,0.212575,0.47321,1.15244,0.0382614,-0.214443,0,2.09217,0,0,0,0,0.0629639,0,0,0.00457833,0,0,0.0675422,0,0,0,0,0,0,0,0,0,0,0,28.309,308.589,0,0.000245472,0.004509,
8,4,7,0,0,0.36971,0,0.117237,0,0.207514,0.500452,1.24555,0.0371682,-1.39955,0,1.07808,0,0,0,0,0.144298,0,0,0.00602411,0,0,0.150322,0,0,0,0,0,0,0,0,0,0,0,27.6982,308.589,0,0.000221489,0.004509,
8,4,8,0,0,0.36971,0,0.0876413,0,0.172085,0.891961,1.1769,0.036075,-3.85955,0,-1.12519,0,0,0,0,0.164053,0,0,0.00626508,0,0,0.170318,0,0,0,0,0,0,0,0,0,0,0,23.896,308.589,0,8.75992e-005,0.004509,
8,4,9,0,0,0.36971,0,0.0686999,0,0.146778,0.800329,1.1214,0.0306093,-6.34531,0,-3.80779,0,0,0,0,0.0803825,0,0,0.00530122,0,0,0.0856837,0,0,0,0,0,0,0,0,0,0,0,21.7024,308.589,0,3.08314e-005,0.004509,
8,4,10,0,0,0.36971,0,0.0805384,0,0.136656,0.716194,1.13143,0.0240501,-8.43104,0,-5.97246,0,0,0,0,0.0705893,0,0,0.00506026,0,0,0.0756496,0,0,0,0,0,0,0,0,0,0,0,21.3578,308.589,0,2.92476e-005,0.004509,
8,4,11,0,0,0.36971,0,0.048575,0,0.126533,0.583434,1.13143,0.0163978,-9.6109,0,-7.33482,0,0,0,0,0.0207947,0,0,0.0822314,0,0,0.103026,0,0,0,0,0,0,0,0,0,0,0,21.6299,308.589,0,2.12916e-005,0.004509,
8,4,12,0,0,0.36971,0,0.0746193,0,0.106288,0.867634,1.1391,0.0131182,-9.40091,0,-6.83044,0,0,0,0,0.0897432,0,0,0.0101944,0,0,0.0999376,0,0,0,0,0,0,0,0,0,0,0,21.3554,308.589,0,1.98494e-005,0.004509,
8,4,13,0,0,0.36971,0,0.0568617,0,0.106288,0.765882,1.16279,0.0120251,-9.36471,0,-6.89115,0,0,0,0,0.0297182,0,0,0.123402,0,0,0.15312,0,0,0,0,0,0,0,0,0,0,0,21.3472,308.589,0,3.18519e-005,0.004509,
8,4,14,0,0,0.36971,0,0.0793543,0,0.106288,0.6234,1.20013,0.0120251,-8.99047,0,-6.59957,0,0,0,0,0.0650427,0,0,0.0465309,0,0,0.111574,0,0,0,0,0,0,0,0,0,0,0,21.3136,308.589,0,2.14872e-005,0.004509,
