16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:30:42"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,20,2,0,0,0.221825,0,0.0331852,0,0.0707436,0.39182,0.959933,0.0468579,0,0,1.72436,0,0,0,0,0.00412745,0,0,0.00104034,0,0,0.00516779,0,0,0,0,0,0,0,0,0,0,0,27.5131,308.927,0,0.000212349,0.004509,
7,20,3,0,0,0.221825,0,0.0355528,0,0.0801758,0.385264,0.953063,0.0468579,0,0,1.72274,0,0,0,0,0.0118294,0,0,0.00104034,0,0,0.0128697,0,0,0,0,0,0,0,0,0,0,0,27.5195,308.927,0,0.000212038,0.004509,
7,20,4,0,0,0.221825,0,0.0331852,0,0.0990407,0.377468,0.911254,0.0468579,0,0,1.68963,0,0,0,0,0.00503446,0,0,0.00104034,0,0,0.0060748,0,0,0,0,0,0,0,0,0,0,0,27.5259,308.927,0,0.00021216,0.004509,
7,20,5,0,0,0.221825,0,0.0462072,0,0.146203,0.398572,0.977409,0.0376902,0,0,1.82791,0,0,0,0,0.067434,0,0,0.00364118,0,0,0.0710752,0,0,0,0,0,0,0,0,0,0,0,27.5281,308.927,0,0.000212889,0.004509,
7,20,6,0,0,0.221825,0,0.0663324,0,0.198082,0.43931,1.10598,0.0356527,-0.305958,0,1.76122,0,0,0,0,0.0851628,0,0,0.00494161,0,0,0.0901044,0,0,0,0,0,0,0,0,0,0,0,27.5257,308.927,0,0.00021294,0.004509,
7,20,7,0,0,0.221825,0,0.104215,0,0.193365,0.733886,1.19652,0.0346342,-2.37758,0,0.106871,0,0,0,0,0.223295,0,0,0.00650212,0,0,0.229797,0,0,0,0,0,0,0,0,0,0,0,26.6144,308.927,0,0.000202962,0.004509,
7,20,8,0,0,0.221825,0,0.0793543,0,0.160352,0.575297,1.13588,0.0336155,-5.42837,0,-3.22205,0,0,0,0,0.0836799,0,0,0.083768,0,0,0.167448,0,0,0,0,0,0,0,0,0,0,0,24.827,308.927,0,0.000149447,0.004509,
7,20,9,0,0,0.221825,0,0.0852737,0,0.136771,0.698179,1.0865,0.0285222,-8.0871,0,-5.83003,0,0,0,0,0.126218,0,0,0.00572186,0,0,0.13194,0,0,0,0,0,0,0,0,0,0,0,21.1319,308.927,0,3.43536e-005,0.004509,
7,20,10,0,0,0.221825,0,0.0746193,0,0.127338,0.796966,1.09583,0.0224103,-10.0704,0,-7.73141,0,0,0,0,0.124959,0,0,0.0824926,0,0,0.207452,0,0,0,0,0,0,0,0,0,0,0,21.001,308.927,0,1.91554e-005,0.004509,
7,20,11,0,0,0.221825,0,0.0462072,0,0.117906,0.546491,1.09583,0.0152798,-11.2373,0,-9.19377,0,0,0,0,0.0098826,0,0,0.0845518,0,0,0.0944344,0,0,0,0,0,0,0,0,0,0,0,20.9905,308.927,0,1.82923e-005,0.004509,
7,20,12,0,0,0.221825,0,0.0556779,0,0.0990407,0.448486,1.10456,0.0122238,-11.6167,0,-9.67492,0,0,0,0,0.0222345,0,0,0.00910296,0,0,0.0313375,0,0,0,0,0,0,0,0,0,0,0,20.9757,308.927,0,1.16242e-005,0.004509,
7,20,13,0,0,0.221825,0,0.0639648,0,0.0990407,0.699995,1.12703,0.0112052,-11.4735,0,-9.25041,0,0,0,0,0.0566128,0,0,0.00832271,0,0,0.0649355,0,0,0,0,0,0,0,0,0,0,0,21.0788,308.927,0,1.2816e-005,0.004509,
7,20,14,0,0,0.221825,0,0.0568617,0,0.0990407,0.553176,1.16205,0.0112052,-10.7781,0,-8.67392,0,0,0,0,0.0276405,0,0,0.0858499,0,0,0.11349,0,0,0,0,0,0,0,0,0,0,0,21.1392,308.927,0,1.60867e-005,0.004509,
7,20,15,0,0,0.221825,0,0.0533101,0,0.122622,0.458461,1.19012,0.0122238,-9.24833,0,-7.18977,0,0,0,0,0.0212159,0,0,0.0135244,0,0,0.0347403,0,0,0,0,0,0,0,0,0,0,0,21.0926,308.927,0,1.52728e-005,0.004509,
7,20,16,0,0,0.221825,0,0.0663324,0,0.146203,0.506157,1.3275,0.0193544,-7.05278,0,-4.76541,0,0,0,0,0.057915,0,0,0.0299097,0,0,0.0878247,0,0,0,0,0,0,0,0,0,0,0,21.2438,308.927,0,2.08455e-005,0.004509,
7,20,17,0,0,0.221825,0,0.0746193,0,0.207514,0.582205,1.50982,0.0376902,-4.30205,0,-1.66837,0,0,0,0,0.0459428,0,0,0.0501963,0,0,0.0961391,0,0,0,0,0,0,0,0,0,0,0,22.0203,308.927,0,4.81542e-005,0.004509,
7,20,18,0,0,0.221825,0,0.112502,0,0.396164,1.11356,1.63973,0.0499138,-1.37656,0,2.15713,0,0,0,0,0.121627,0,0,0.0468152,0,0,0.168442,0,0,0,0,0,0,0,0,0,0,0,25.9,308.927,0,0.000138146,0.004509,
7,20,19,0,0,0.221825,0,0.0947441,0,0.5518,1.05436,1.72968,0.0662122,-0.212282,0,3.50634,0,0,0,0,0.0722777,0,0,0.0254883,0,0,0.097766,0,0,0,0,0,0,0,0,0,0,0,29.3846,308.927,0,0.000263678,0.004509,
7,20,20,0,0,0.221825,0,0.116053,0,0.532934,0.827916,1.8059,0.0926972,-0.00275717,0,3.59456,0,0,0,0,0.208573,0,0,0.0879424,0,0,0.296515,0,0,0,0,0,0,0,0,0,0,0,30.6243,308.927,0,0.000295508,0.004509,
7,20,21,0,0,0.221825,0,0.0805384,0,0.452758,0.704194,1.80222,0.106958,0,0,3.3685,0,0,0,0,0.0558128,0,0,0.0608001,0,0,0.116613,0,0,0,0,0,0,0,0,0,0,0,28.9249,308.927,0,0.000249479,0.004509,
7,20,22,0,0,0.221825,0,0.107766,0,0.297122,1.3752,1.60678,0.0926972,0,0,3.70139,0,0,0,0,0.0802618,0,0,0.0386676,0,0,0.118929,0,0,0,0,0,0,0,0,0,0,0,28.2604,308.927,0,0.000232177,0.004509,
7,20,23,0,0,0.221825,0,0.075803,0,0.183933,0.589545,1.37646,0.064175,0,0,2.51174,0,0,0,0,0.0524677,0,0,0.0397557,0,0,0.0922233,0,0,0,0,0,0,0,0,0,0,0,27.7956,308.927,0,0.00021757,0.004509,
7,20,24,0,0,0.221825,0,0.0320012,0,0.108473,0.469637,1.10408,0.0468579,0,0,1.98288,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,27.5975,308.927,0,0.000214909,0.004509,
7,21,1,0,0,0.221825,0,0.0367365,0,0.0896084,0.913889,0.999871,0.0468579,0,0,2.30879,0,0,0,0,0.0239912,0,0,0.00104034,0,0,0.0250315,0,0,0,0,0,0,0,0,0,0,0,27.5733,308.927,0,0.000213566,0.004509,
7,21,2,0,0,0.221825,0,0.0355528,0,0.0707436,0.631782,0.959933,0.0468579,0,0,1.96669,0,0,0,0,0.00900426,0,0,0.00104034,0,0,0.0100446,0,0,0,0,0,0,0,0,0,0,0,27.5131,308.927,0,0.000212104,0.004509,
7,21,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.396999,0.953063,0.0468579,0,0,1.73092,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.5205,308.927,0,0.000212747,0.004509,
7,21,4,0,0,0.221825,0,0.0367365,0,0.0990407,0.390179,0.911254,0.0468579,0,0,1.70589,0,0,0,0,0.00811771,0,0,0.00104034,0,0,0.00915805,0,0,0,0,0,0,0,0,0,0,0,27.5753,308.927,0,0.000213248,0.004509,
7,21,5,0,0,0.221825,0,0.0414719,0,0.146203,0.413132,0.977409,0.0376902,0,0,1.83773,0,0,0,0,0.0407994,0,0,0.00364118,0,0,0.0444406,0,0,0,0,0,0,0,0,0,0,0,27.6173,308.927,0,0.000213883,0.004509,
7,21,6,0,0,0.221825,0,0.0639648,0,0.198082,0.450984,1.10598,0.0356527,-0.287059,0,1.78943,0,0,0,0,0.0801244,0,0,0.00494161,0,0,0.085066,0,0,0,0,0,0,0,0,0,0,0,27.6165,308.927,0,0.000214202,0.004509,
7,21,7,0,0,0.221825,0,0.0864575,0,0.193365,0.484198,1.19652,0.0346342,-2.30612,0,-0.0891178,0,0,0,0,0.111213,0,0,0.00650212,0,0,0.117715,0,0,0,0,0,0,0,0,0,0,0,26.0534,308.927,0,0.000166654,0.004509,
7,21,8,0,0,0.221825,0,0.0852737,0,0.160352,0.475588,1.13588,0.0336155,-5.23291,0,-3.12038,0,0,0,0,0.263608,0,0,0.0067622,0,0,0.27037,0,0,0,0,0,0,0,0,0,0,0,22.1509,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0,0.221825,0,0.0817222,0,0.136771,0.451195,1.0865,0.0285222,-7.83948,0,-5.83294,0,0,0,0,0.0996659,0,0,0.00572186,0,0,0.105388,0,0,0,0,0,0,0,0,0,0,0,21.4312,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0,0.221825,0,0.0438397,0,0.127338,0.44072,1.09583,0.0224103,-9.76366,0,-7.81169,0,0,0,0,0.0168181,0,0,0.00546178,0,0,0.0222799,0,0,0,0,0,0,0,0,0,0,0,20.7203,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0,0.221825,0,0.0710677,0,0.117906,0.70675,1.09583,0.0152798,-10.8494,0,-8.62075,0,0,0,0,0.109442,0,0,0.00754245,0,0,0.116984,0,0,0,0,0,0,0,0,0,0,0,20.5154,308.927,0,7.42235e-006,0.004509,
7,21,12,0,0,0.221825,0,0.0604132,0,0.0990407,0.650842,1.10456,0.0122238,-11.1862,0,-9.03732,0,0,0,0,0.0386581,0,0,0.0861185,0,0,0.124777,0,0,0,0,0,0,0,0,0,0,0,20.4799,308.927,0,7.24409e-006,0.004509,
7,21,13,0,0,0.221825,0,0.107766,0,0.0990407,1.43771,1.12703,0.0112052,-11.034,0,-8.02942,0,0,0,0,0.146411,0,0,0.0332922,0,0,0.179703,0,0,0,0,0,0,0,0,0,0,0,20.4636,308.927,0,7.1661e-006,0.004509,
7,21,14,0,0,0.221825,0,0.0521263,0,0.0990407,0.854429,1.16205,0.0112052,-10.2802,0,-7.87952,0,0,0,0,0.0352853,0,0,0.291929,0,0,0.327214,0,0,0,0,0,0,0,0,0,0,0,20.4465,308.927,0,7.11009e-006,0.004509,
7,21,15,0,0,0.221825,0,0.0414719,0,0.122622,0.46891,1.19012,0.0122238,-8.92307,0,-6.86589,0,0,0,0,0.0193361,0,0,0.0135244,0,0,0.0328605,0,0,0,0,0,0,0,0,0,0,0,20.4948,308.927,0,7.90724e-006,0.004509,
7,21,16,0,0,0.221825,0,0.0580454,0,0.146203,0.519926,1.3275,0.0193544,-6.85064,0,-4.55779,0,0,0,0,0.0658988,0,0,0.0299097,0,0,0.0958085,0,0,0,0,0,0,0,0,0,0,0,20.7828,308.927,0,1.82154e-005,0.004509,
7,21,17,0,0.495873,0.221825,0,0.0533104,0,0.207514,0.596413,1.50982,0.0376902,-4.17096,0,-1.04851,0,0,0,0,0.0357793,0,0,0.0501963,0,0,0.0859756,0,0,0,0,0,0,0,0,0,0,0,21.8123,308.927,0,4.63856e-005,0.004509,
7,21,18,0,0.819945,0.221825,0,0.134994,0,0.396164,2.12782,1.63973,0.0499138,-1.33891,0,4.05148,0,0,0,0,0.200464,0,0,0.0468152,0,0,0.247279,0,0,0,0,0,0,0,0,0,0,0,25.7346,308.927,0,0.000129801,0.004509,
7,21,19,0,0.779267,0.221825,0,0.0840897,0,0.5518,1.25071,1.72968,0.0662122,-0.198883,0,4.4847,0,0,0,0,0.0803408,0,0,0.0254883,0,0,0.105829,0,0,0,0,0,0,0,0,0,0,0,29.0059,308.927,0,0.000252363,0.004509,
7,21,20,0,0.466921,0.221825,0,0.0604132,0,0.532934,0.539798,1.8059,0.0926972,0,0,3.72049,0,0,0,0,0.127136,0,0,0.0109236,0,0,0.13806,0,0,0,0,0,0,0,0,0,0,0,29.9577,308.927,0,0.000267844,0.004509,
7,21,21,0,0.286047,0.221825,0,0.0544941,0,0.452758,0.513519,1.80222,0.106958,0,0,3.43783,0,0,0,0,0.028868,0,0,0.00520169,0,0,0.0340697,0,0,0,0,0,0,0,0,0,0,0,28.7174,308.927,0,0.000246693,0.004509,
7,21,22,0,0.140199,0.221825,0,0.0509426,0,0.297122,0.482104,1.60678,0.0926972,0,0,2.89167,0,0,0,0,0.0894111,0,0,0.00312101,0,0,0.0925321,0,0,0,0,0,0,0,0,0,0,0,28.0908,308.927,0,0.00022782,0.004509,
7,21,23,0,0.0225738,0.221825,0,0.0320012,0,0.183933,0.459319,1.37646,0.064175,0,0,2.36029,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,27.7146,308.927,0,0.000216382,0.004509,
7,21,24,0,0,0.221825,0,0.0402881,0,0.108473,0.441166,1.10408,0.0468579,0,0,1.96269,0,0,0,0,0.0183992,0,0,0.00130042,0,0,0.0196996,0,0,0,0,0,0,0,0,0,0,0,27.6075,308.927,0,0.000215048,0.004509,
7,22,1,0,0,0.221825,0,0.0331852,0,0.0896084,0.423845,0.999871,0.0468579,0,0,1.81519,0,0,0,0,0.00152838,0,0,0.00104034,0,0,0.00256872,0,0,0,0,0,0,0,0,0,0,0,27.738,308.927,0,0.00021727,0.004509,
7,22,2,0,0,0.221825,0,0.034369,0,0.0707436,0.411342,0.959933,0.0468579,0,0,1.74507,0,0,0,0,0.00599404,0,0,0.00104034,0,0,0.00703438,0,0,0,0,0,0,0,0,0,0,0,27.7272,308.927,0,0.000216728,0.004509,
7,22,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.404261,0.953063,0.0468579,0,0,1.73818,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.725,308.927,0,0.000216124,0.004509,
7,22,4,0,0,0.221825,0,0.0367365,0,0.0990407,0.3984,0.911254,0.0468579,0,0,1.71411,0,0,0,0,0.00812335,0,0,0.00104034,0,0,0.00916369,0,0,0,0,0,0,0,0,0,0,0,27.7265,308.927,0,0.000216193,0.004509,
7,22,5,0,0,0.221825,0,0.0438397,0,0.146203,0.423206,0.977409,0.0376902,0,0,1.85017,0,0,0,0,0.0507,0,0,0.00364118,0,0,0.0543412,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.927,0,0.000216424,0.004509,
7,22,6,0,0,0.221825,0,0.0805384,0,0.198082,0.459254,1.10598,0.0356527,-0.284807,0,1.81652,0,0,0,0,0.239789,0,0,0.00494161,0,0,0.244731,0,0,0,0,0,0,0,0,0,0,0,27.7304,308.927,0,0.000216505,0.004509,
7,22,7,0,0,0.221825,0,0.150384,0,0.193365,0.74723,1.19652,0.0346342,-2.24644,0,0.297521,0,0,0,0,0.407044,0,0,0.00650212,0,0,0.413546,0,0,0,0,0,0,0,0,0,0,0,25.9596,308.927,0,0.000166356,0.004509,
7,22,8,0,0,0.221825,0,0.105399,0,0.160352,0.672945,1.13588,0.0336155,-5.02198,0,-2.69197,0,0,0,0,0.180689,0,0,0.083768,0,0,0.264457,0,0,0,0,0,0,0,0,0,0,0,22.6537,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0,0.221825,0,0.0923766,0,0.136771,0.666121,1.0865,0.0285222,-7.37708,0,-5.14496,0,0,0,0,0.0959311,0,0,0.0308052,0,0,0.126736,0,0,0,0,0,0,0,0,0,0,0,20.8912,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0,0.221825,0,0.0769868,0,0.127338,1.03657,1.09583,0.0224103,-9.40029,0,-6.81933,0,0,0,0,0.110001,0,0,0.0574039,0,0,0.167405,0,0,0,0,0,0,0,0,0,0,0,20.7738,308.927,0,6.27533e-006,0.004509,
7,22,11,0,0,0.221825,0,0.0663324,0,0.117906,0.930552,1.09583,0.0152798,-10.7298,0,-8.28205,0,0,0,0,0.0632443,0,0,0.16158,0,0,0.224825,0,0,0,0,0,0,0,0,0,0,0,20.773,308.927,0,7.03225e-006,0.004509,
7,22,12,0,0,0.221825,0,0.0651486,0,0.0990407,0.830118,1.10456,0.0122238,-11.2587,0,-8.92582,0,0,0,0,0.104542,0,0,0.0861185,0,0,0.19066,0,0,0,0,0,0,0,0,0,0,0,21.235,308.927,0,7.06097e-006,0.004509,
7,22,13,0,0,0.221825,0,0.061597,0,0.0990407,0.566036,1.12703,0.0112052,-11.1796,0,-9.09283,0,0,0,0,0.0426804,0,0,0.0853354,0,0,0.128016,0,0,0,0,0,0,0,0,0,0,0,20.3587,308.927,0,6.0413e-006,0.004509,
7,22,14,0,0,0.221825,0,0.0769868,0,0.0990407,0.554921,1.16205,0.0112052,-10.4014,0,-8.27541,0,0,0,0,0.124349,0,0,0.00884288,0,0,0.133192,0,0,0,0,0,0,0,0,0,0,0,20.3477,308.927,0,6.0321e-006,0.004509,
7,22,15,0,0,0.221825,0,0.0793543,0,0.122622,0.672688,1.19012,0.0122238,-8.96744,0,-6.66861,0,0,0,0,0.224711,0,0,0.0429376,0,0,0.267649,0,0,0,0,0,0,0,0,0,0,0,20.6872,308.927,0,6.69142e-006,0.004509,
7,22,16,0,0,0.221825,0,0.0604132,0,0.146203,0.590403,1.3275,0.0193544,-6.83877,0,-4.47308,0,0,0,0,0.0420195,0,0,0.077499,0,0,0.119519,0,0,0,0,0,0,0,0,0,0,0,20.9327,308.927,0,1.81944e-005,0.004509,
7,22,17,0,0.906894,0.221825,0,0.0686999,0,0.207514,0.600115,1.50982,0.0376902,-4.14792,0,-0.595357,0,0,0,0,0.0494451,0,0,0.0501963,0,0,0.0996414,0,0,0,0,0,0,0,0,0,0,0,21.6676,308.927,0,4.11657e-005,0.004509,
7,22,18,0,0.84168,0.221825,0,0.075803,0,0.396164,0.625784,1.63973,0.0499138,-1.35047,0,2.50043,0,0,0,0,0.106866,0,0,0.0468152,0,0,0.153681,0,0,0,0,0,0,0,0,0,0,0,25.8005,308.927,0,0.000135282,0.004509,
7,22,19,0,0.911025,0.221825,0,0.0793543,0,0.5518,0.681766,1.72968,0.0662122,-0.244301,0,3.99736,0,0,0,0,0.0808877,0,0,0.0254883,0,0,0.106376,0,0,0,0,0,0,0,0,0,0,0,28.8188,308.927,0,0.000248634,0.004509,
7,22,20,0,0.739291,0.221825,0,0.0710677,0,0.532934,0.742575,1.8059,0.0926972,0,0,4.20629,0,0,0,0,0.0976282,0,0,0.0406796,0,0,0.138308,0,0,0,0,0,0,0,0,0,0,0,28.9478,308.927,0,0.000250587,0.004509,
7,22,21,0,0.879433,0.221825,0,0.0852737,0,0.452758,2.00259,1.80222,0.106958,0,0,5.55107,0,0,0,0,0.1228,0,0,0.0524595,0,0,0.175259,0,0,0,0,0,0,0,0,0,0,0,28.6758,308.927,0,0.000243736,0.004509,
7,22,22,0,0.591517,0.221825,0,0.048575,0,0.297122,1.22566,1.60678,0.0926972,0,0,4.08417,0,0,0,0,0.0364298,0,0,0.139682,0,0,0.176112,0,0,0,0,0,0,0,0,0,0,0,28.2316,308.927,0,0.000229328,0.004509,
7,22,23,0,0.137396,0.221825,0,0.0840897,0,0.183933,0.48693,1.37646,0.064175,0,0,2.55481,0,0,0,0,0.124615,0,0,0.0200563,0,0,0.144671,0,0,0,0,0,0,0,0,0,0,0,27.8893,308.927,0,0.000218519,0.004509,
7,22,24,0,0.00872793,0.221825,0,0.0438397,0,0.108473,0.443487,1.10408,0.0468579,0,0,1.97729,0,0,0,0,0.0409641,0,0,0.00130042,0,0,0.0422645,0,0,0,0,0,0,0,0,0,0,0,27.7712,308.927,0,0.000217807,0.004509,
7,23,1,0,0,0.221825,0,0.0379206,0,0.0896084,0.923505,0.999871,0.0468579,0,0,2.31959,0,0,0,0,0.0256709,0,0,0.00104034,0,0,0.0267112,0,0,0,0,0,0,0,0,0,0,0,27.3861,308.927,0,0.000208727,0.004509,
7,23,2,0,0,0.221825,0,0.0391043,0,0.0707436,0.642043,0.959933,0.0468579,0,0,1.98051,0,0,0,0,0.0186825,0,0,0.00104034,0,0,0.0197228,0,0,0,0,0,0,0,0,0,0,0,27.3878,308.927,0,0.000208644,0.004509,
7,23,3,0,0,0.221825,0,0.0331852,0,0.0801758,0.407224,0.953063,0.0468579,0,0,1.74233,0,0,0,0,0.00435509,0,0,0.00104034,0,0,0.00539543,0,0,0,0,0,0,0,0,0,0,0,27.3896,308.927,0,0.000208706,0.004509,
7,23,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.401767,0.911254,0.0468579,0,0,1.71275,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.391,308.927,0,0.000208954,0.004509,
7,23,5,0,0,0.221825,0,0.047391,0,0.146203,0.427417,0.977409,0.0376902,0,0,1.85794,0,0,0,0,0.0426559,0,0,0.00364118,0,0,0.0462971,0,0,0,0,0,0,0,0,0,0,0,27.406,308.927,0,0.000209136,0.004509,
7,23,6,0,0,0.221825,0,0.0663324,0,0.198082,0.721446,1.10598,0.0356527,-0.282507,0,2.06681,0,0,0,0,0.0776475,0,0,0.00494161,0,0,0.0825891,0,0,0,0,0,0,0,0,0,0,0,27.4211,308.927,0,0.000209289,0.004509,
7,23,7,0,0,0.221825,0,0.0829059,0,0.193365,0.601734,1.19652,0.0346342,-2.20507,0,0.125915,0,0,0,0,0.119591,0,0,0.0835333,0,0,0.203124,0,0,0,0,0,0,0,0,0,0,0,26.068,308.927,0,0.000165949,0.004509,
7,23,8,0,0,0.221825,0,0.0923766,0,0.160352,0.568418,1.13588,0.0336155,-4.99982,0,-2.78736,0,0,0,0,0.12251,0,0,0.0067622,0,0,0.129272,0,0,0,0,0,0,0,0,0,0,0,22.6546,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0,0.221825,0,0.0900091,0,0.136771,0.811118,1.0865,0.0285222,-7.54513,0,-5.17039,0,0,0,0,0.141056,0,0,0.0308052,0,0,0.171861,0,0,0,0,0,0,0,0,0,0,0,20.4864,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0,0.221825,0,0.0769868,0,0.127338,0.702422,1.09583,0.0224103,-9.50319,0,-7.25638,0,0,0,0,0.108712,0,0,0.0990219,0,0,0.207734,0,0,0,0,0,0,0,0,0,0,0,20.2719,308.927,0,2.54065e-006,0.004509,
7,23,11,0,0,0.221825,0,0.0592295,0,0.117906,0.508349,1.09583,0.0152798,-10.7119,0,-8.69345,0,0,0,0,0.0278239,0,0,0.042936,0,0,0.07076,0,0,0,0,0,0,0,0,0,0,0,20.2235,308.927,0,6.85728e-007,0.004509,
7,23,12,0,0,0.221825,0,0.0710677,0,0.0990407,0.465974,1.10456,0.0122238,-11.1989,0,-9.22423,0,0,0,0,0.0406714,0,0,0.00910296,0,0,0.0497744,0,0,0,0,0,0,0,0,0,0,0,20.6615,308.927,0,6.98871e-007,0.004509,
7,23,13,0,0,0.221825,0,0.0710677,0,0.0990407,0.460526,1.12703,0.0112052,-10.9658,0,-8.9751,0,0,0,0,0.0348126,0,0,0.00832271,0,0,0.0431353,0,0,0,0,0,0,0,0,0,0,0,20.2909,308.927,0,7.43718e-007,0.004509,
7,23,14,0,0,0.221825,0,0.100663,0,0.0990407,0.686885,1.16205,0.0112052,-10.2694,0,-7.98774,0,0,0,0,0.177366,0,0,0.00884288,0,0,0.186209,0,0,0,0,0,0,0,0,0,0,0,20.3261,308.927,0,7.52927e-007,0.004509,
7,23,15,0,0,0.221825,0,0.0864575,0,0.122622,0.860585,1.19012,0.0122238,-8.91421,0,-6.42038,0,0,0,0,0.0614585,0,0,0.0812839,0,0,0.142742,0,0,0,0,0,0,0,0,0,0,0,20.184,308.927,0,7.9572e-007,0.004509,
7,23,16,0,0,0.221825,0,0.0663324,0,0.146203,0.805984,1.3275,0.0193544,-6.80888,0,-4.22168,0,0,0,0,0.044374,0,0,0.116155,0,0,0.160529,0,0,0,0,0,0,0,0,0,0,0,20.3915,308.927,0,6.76829e-006,0.004509,
7,23,17,0,1.62404,0.221825,0,0.0852737,0,0.207514,1.17503,1.50982,0.0376902,-4.14341,0,0.717793,0,0,0,0,0.0744516,0,0,0.0501963,0,0,0.124648,0,0,0,0,0,0,0,0,0,0,0,21.005,308.927,0,2.74561e-005,0.004509,
7,23,18,0,1.545,0.221825,0,0.100663,0,0.396164,0.888424,1.63973,0.0499138,-1.33188,0,3.50983,0,0,0,0,0.106983,0,0,0.0468152,0,0,0.153798,0,0,0,0,0,0,0,0,0,0,0,24.1967,308.927,0,0.000108379,0.004509,
7,23,19,0,1.27107,0.221825,0,0.0900088,0,0.5518,0.693179,1.72968,0.0662122,-0.225306,0,4.39847,0,0,0,0,0.106702,0,0,0.102496,0,0,0.209198,0,0,0,0,0,0,0,0,0,0,0,28.0345,308.927,0,0.000224903,0.004509,
7,23,20,0,0.884048,0.221825,0,0.0781706,0,0.532934,0.54411,1.8059,0.0926972,0,0,4.15968,0,0,0,0,0.0390547,0,0,0.0109236,0,0,0.0499783,0,0,0,0,0,0,0,0,0,0,0,27.9938,308.927,0,0.000223705,0.004509,
7,23,21,0,0.595003,0.221825,0,0.0781706,0,0.452758,0.518202,1.80222,0.106958,0,0,3.77514,0,0,0,0,0.0558394,0,0,0.00520169,0,0,0.0610411,0,0,0,0,0,0,0,0,0,0,0,27.8411,308.927,0,0.000220245,0.004509,
7,23,22,0,0.311508,0.221825,0,0.100664,0,0.297122,0.552701,1.60678,0.0926972,0,0,3.1833,0,0,0,0,0.126011,0,0,0.00312101,0,0,0.129132,0,0,0,0,0,0,0,0,0,0,0,27.7213,308.927,0,0.000215861,0.004509,
7,23,23,0,0.2544,0.221825,0,0.0769868,0,0.183933,0.685144,1.37646,0.064175,0,0,2.86293,0,0,0,0,0.0457869,0,0,0.0222487,0,0,0.0680357,0,0,0,0,0,0,0,0,0,0,0,27.5358,308.927,0,0.00021186,0.004509,
7,23,24,0,0.131586,0.221825,0,0.0355528,0,0.108473,0.526646,1.10408,0.0468579,0,0,2.17502,0,0,0,0,0.0104191,0,0,0.0586549,0,0,0.069074,0,0,0,0,0,0,0,0,0,0,0,27.5028,308.927,0,0.000210493,0.004509,
7,24,1,0,0.000724688,0.221825,0,0.034369,0,0.0896084,0.427617,0.999871,0.0468579,0,0,1.82087,0,0,0,0,0.00639442,0,0,0.00104034,0,0,0.00743476,0,0,0,0,0,0,0,0,0,0,0,27.7985,308.927,0,0.000217136,0.004509,
7,24,2,0,0,0.221825,0,0.0331852,0,0.0707436,0.415565,0.959933,0.0468579,0,0,1.74811,0,0,0,0,0.00379678,0,0,0.00104034,0,0,0.00483712,0,0,0,0,0,0,0,0,0,0,0,27.7954,308.927,0,0.000216991,0.004509,
7,24,3,0,0,0.221825,0,0.0355528,0,0.0801758,0.408684,0.953063,0.0468579,0,0,1.74616,0,0,0,0,0.00835604,0,0,0.00104034,0,0,0.00939638,0,0,0,0,0,0,0,0,0,0,0,27.7967,308.927,0,0.000217035,0.004509,
7,24,4,0,0,0.221825,0,0.0355528,0,0.0990407,0.403675,0.911254,0.0468579,0,0,1.71821,0,0,0,0,0.00461011,0,0,0.00104034,0,0,0.00565045,0,0,0,0,0,0,0,0,0,0,0,27.82,308.927,0,0.000217312,0.004509,
