16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:29:49"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,6,0,0,0.221825,0,0.0781706,0,0.198082,0.723626,1.10598,0.0356527,-0.0207826,0,2.34255,0,0,0,0,0.0944351,0,0,0.00494161,0,0,0.0993767,0,0,0,0,0,0,0,0,0,0,0,27.8574,308.927,0,0.000217931,0.004509,
7,24,7,0,0,0.221825,0,0.0852737,0,0.193365,0.603343,1.19652,0.0346342,-0.148978,0,2.18599,0,0,0,0,0.0778328,0,0,0.0835333,0,0,0.161366,0,0,0,0,0,0,0,0,0,0,0,26.5008,308.927,0,0.000169713,0.004509,
7,24,8,0,0,0.221825,0,0.127892,0,0.160352,0.485673,1.13588,0.0336155,-0.344686,0,1.82055,0,0,0,0,0.349969,0,0,0.0067622,0,0,0.356731,0,0,0,0,0,0,0,0,0,0,0,22.5412,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0,0.221825,0,0.061597,0,0.136771,0.72179,1.0865,0.0285222,-0.523658,0,1.73335,0,0,0,0,0.049914,0,0,0.00572186,0,0,0.0556359,0,0,0,0,0,0,0,0,0,0,0,21.0762,308.927,0,1.42025e-005,0.004509,
7,24,10,0,0,0.221825,0,0.0426559,0,0.127338,0.561604,1.09583,0.0224103,-0.658992,0,1.41267,0,0,0,0,0.0402857,0,0,0.0824551,0,0,0.122741,0,0,0,0,0,0,0,0,0,0,0,20.591,308.927,0,2.82659e-006,0.004509,
7,24,11,0,0,0.221825,0,0.0438397,0,0.117906,0.459594,1.09583,0.0152798,-0.748716,0,1.20556,0,0,0,0,0.0155649,0,0,0.00754245,0,0,0.0231074,0,0,0,0,0,0,0,0,0,0,0,20.5623,308.927,0,3.82998e-006,0.004509,
7,24,12,0,0,0.221825,0,0.048575,0,0.0990407,0.467193,1.10456,0.0122238,-0.7882,0,1.16521,0,0,0,0,0.0245275,0,0,0.00910296,0,0,0.0336305,0,0,0,0,0,0,0,0,0,0,0,21.0831,308.927,0,3.4957e-006,0.004509,
7,24,13,0,0,0.221825,0,0.0391043,0,0.0990407,0.46178,1.12703,0.0112052,-0.776565,0,1.18342,0,0,0,0,0.0104658,0,0,0.00832271,0,0,0.0187885,0,0,0,0,0,0,0,0,0,0,0,20.5909,308.927,0,2.83099e-006,0.004509,
7,24,14,0,0,0.221825,0,0.0675161,0,0.0990407,0.589629,1.16205,0.0112052,-0.719074,0,1.43219,0,0,0,0,0.169771,0,0,0.00884288,0,0,0.178614,0,0,0,0,0,0,0,0,0,0,0,20.715,308.927,0,2.86189e-006,0.004509,
7,24,15,0,0,0.221825,0,0.0639648,0,0.122622,1.03134,1.19012,0.0122238,-0.620035,0,2.02206,0,0,0,0,0.0640475,0,0,0.0518708,0,0,0.115918,0,0,0,0,0,0,0,0,0,0,0,20.5096,308.927,0,3.08554e-006,0.004509,
7,24,16,0,0.340923,0.221825,0,0.0462072,0,0.146203,0.940393,1.3275,0.0193544,-0.473042,0,2.56936,0,0,0,0,0.0350758,0,0,0.0685658,0,0,0.103642,0,0,0,0,0,0,0,0,0,0,0,20.7015,308.927,0,6.63197e-006,0.004509,
7,24,17,0,1.60357,0.221825,0,0.0675161,0,0.207514,0.607568,1.50982,0.0376902,-0.288739,0,3.96677,0,0,0,0,0.0764679,0,0,0.0501963,0,0,0.126664,0,0,0,0,0,0,0,0,0,0,0,21.584,308.927,0,2.71467e-005,0.004509,
7,24,18,0,1.59161,0.221825,0,0.0710677,0,0.396164,0.889725,1.63973,0.0499138,-0.091575,0,4.76847,0,0,0,0,0.0623763,0,0,0.0468152,0,0,0.109192,0,0,0,0,0,0,0,0,0,0,0,26.6732,308.927,0,0.000169676,0.004509,
7,24,19,0,1.45481,0.221825,0,0.0722515,0,0.5518,0.694064,1.72968,0.0662122,-0.0142163,0,4.77642,0,0,0,0,0.107156,0,0,0.102496,0,0,0.209652,0,0,0,0,0,0,0,0,0,0,0,28.3607,308.927,0,0.000233152,0.004509,
7,24,20,0,0.947239,0.221825,0,0.0533104,0,0.532934,0.544877,1.8059,0.0926972,0,0,4.19878,0,0,0,0,0.0392279,0,0,0.0109236,0,0,0.0501515,0,0,0,0,0,0,0,0,0,0,0,28.312,308.927,0,0.000231817,0.004509,
7,24,21,0,0.88926,0.221825,0,0.0935604,0,0.452758,1.7525,1.80222,0.106958,0,0,5.31908,0,0,0,0,0.131143,0,0,0.00520169,0,0,0.136345,0,0,0,0,0,0,0,0,0,0,0,28.1658,308.927,0,0.000227831,0.004509,
7,24,22,0,0.496909,0.221825,0,0.0639648,0,0.297122,0.711603,1.60678,0.0926972,0,0,3.4909,0,0,0,0,0.0345045,0,0,0.154507,0,0,0.189012,0,0,0,0,0,0,0,0,0,0,0,27.944,308.927,0,0.000221387,0.004509,
7,24,23,0,0.216696,0.221825,0,0.0438397,0,0.183933,0.47042,1.37646,0.064175,0,0,2.57735,0,0,0,0,0.0152792,0,0,0.0052648,0,0,0.020544,0,0,0,0,0,0,0,0,0,0,0,27.8721,308.927,0,0.00021841,0.004509,
7,24,24,0,0.0917213,0.221825,0,0.0367365,0,0.108473,0.452799,1.10788,0.0468579,0,0,2.06629,0,0,0,0,0.00888529,0,0,0.00130042,0,0,0.0101857,0,0,0,0,0,0,0,0,0,0,0,27.8239,308.927,0,0.00021729,0.004509,
7,25,1,0,0.0167885,0.221825,0,0.0320012,0,0.0896084,0.429885,1.01427,0.0468579,0,0,1.85123,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.8861,308.927,0,0.000221809,0.004509,
7,25,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.422207,0.956794,0.0458394,0,0,1.74941,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.8902,308.927,0,0.00022188,0.004509,
7,25,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.412816,0.953728,0.0458394,0,0,1.74639,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.8923,308.927,0,0.000221939,0.004509,
7,25,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.40648,0.908115,0.0468579,0,0,1.71432,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.8961,308.927,0,0.000222028,0.004509,
7,25,5,0,0,0.221825,0,0.0391043,0,0.146203,0.406887,0.974273,0.0458394,0,0,1.83413,0,0,0,0,0.0173388,0,0,0.00130042,0,0,0.0186392,0,0,0,0,0,0,0,0,0,0,0,27.908,308.927,0,0.000222122,0.004509,
7,25,6,0,0,0.221825,0,0.0722515,0,0.198082,0.57371,1.08165,0.0448206,-0.01879,0,2.17355,0,0,0,0,0.191425,0,0,0.00260085,0,0,0.194026,0,0,0,0,0,0,0,0,0,0,0,27.9152,308.927,0,0.000222413,0.004509,
7,25,7,0,0,0.221825,0,0.0982957,0,0.193365,1.08664,1.16839,0.0417647,-0.162601,0,2.64768,0,0,0,0,0.15242,0,0,0.0510108,0,0,0.203431,0,0,0,0,0,0,0,0,0,0,0,27.4627,308.927,0,0.000196508,0.004509,
7,25,8,0,0,0.221825,0,0.0817222,0,0.160352,1.12618,1.12908,0.0366715,-0.376202,0,2.37963,0,0,0,0,0.0979044,0,0,0.0795971,0,0,0.177501,0,0,0,0,0,0,0,0,0,0,0,23.0151,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0,0.221825,0,0.061597,0,0.136771,0.563515,1.11097,0.0305595,-0.565372,0,1.55986,0,0,0,0,0.0527889,0,0,0.0554413,0,0,0.10823,0,0,0,0,0,0,0,0,0,0,0,21.2149,308.927,0,1.88272e-005,0.004509,
7,25,10,0,0,0.221825,0,0.0994795,0,0.127338,0.837659,1.12717,0.0244476,-0.709423,0,1.7285,0,0,0,0,0.183594,0,0,0.0119639,0,0,0.195558,0,0,0,0,0,0,0,0,0,0,0,21.0189,308.927,0,9.0747e-006,0.004509,
7,25,11,0,0,0.221825,0,0.1492,0,0.117906,1.20503,1.1065,0.0162984,-0.794827,0,2.02194,0,0,0,0,0.233565,0,0,0.117756,0,0,0.351321,0,0,0,0,0,0,0,0,0,0,0,20.998,308.927,0,9.82418e-006,0.004509,
7,25,12,0,0,0.221825,0,0.0698839,0,0.0990407,1.14104,1.10149,0.0122238,-0.82575,0,1.81975,0,0,0,0,0.064015,0,0,0.181893,0,0,0.245908,0,0,0,0,0,0,0,0,0,0,0,20.9641,308.927,0,9.82469e-006,0.004509,
7,25,13,0,0,0.221825,0,0.0923766,0,0.0990407,0.944213,1.13456,0.0112052,-0.814496,0,1.68873,0,0,0,0,0.0936276,0,0,0.131529,0,0,0.225157,0,0,0,0,0,0,0,0,0,0,0,20.7808,308.927,0,8.78823e-006,0.004509,
7,25,14,0,0,0.221825,0,0.0734352,0,0.0990407,0.711558,1.18638,0.0112052,-0.757878,0,1.54556,0,0,0,0,0.0679253,0,0,0.0931375,0,0,0.161063,0,0,0,0,0,0,0,0,0,0,0,20.8313,308.927,0,9.01251e-006,0.004509,
7,25,15,0,0,0.221825,0,0.0805384,0,0.122622,0.989397,1.24572,0.0122238,-0.651216,0,2.02111,0,0,0,0,0.0708715,0,0,0.0427813,0,0,0.113653,0,0,0,0,0,0,0,0,0,0,0,20.8115,308.927,0,9.17265e-006,0.004509,
7,25,16,0,0,0.221825,0,0.0675161,0,0.146203,0.719723,1.3793,0.0193544,-0.497482,0,2.05644,0,0,0,0,0.0924468,0,0,0.152593,0,0,0.245039,0,0,0,0,0,0,0,0,0,0,0,21.0031,308.927,0,1.4299e-005,0.004509,
7,25,17,0,0.546819,0.221825,0,0.061597,0,0.207514,0.579969,1.53043,0.0387087,-0.301161,0,2.8857,0,0,0,0,0.0495787,0,0,0.0361518,0,0,0.0857305,0,0,0,0,0,0,0,0,0,0,0,21.7043,308.927,0,3.69841e-005,0.004509,
7,25,18,0,0.637686,0.221825,0,0.0462072,0,0.396164,0.596546,1.636,0.0488954,-0.0930756,0,3.49025,0,0,0,0,0.0228943,0,0,0.0335509,0,0,0.0564452,0,0,0,0,0,0,0,0,0,0,0,25.3276,308.927,0,0.000120385,0.004509,
7,25,19,0,0.684593,0.221825,0,0.0805384,0,0.5518,0.567678,1.70155,0.061119,-0.0136935,0,3.85541,0,0,0,0,0.190657,0,0,0.0187261,0,0,0.209383,0,0,0,0,0,0,0,0,0,0,0,28.8723,308.927,0,0.00024952,0.004509,
7,25,20,0,0.560282,0.221825,0,0.075803,0,0.532934,0.936771,1.76403,0.0845481,0,0,4.17619,0,0,0,0,0.087313,0,0,0.00832271,0,0,0.0956357,0,0,0,0,0,0,0,0,0,0,0,28.9147,308.927,0,0.000248384,0.004509,
7,25,21,0,0.225321,0.221825,0,0.0840897,0,0.452758,1.10629,1.75656,0.099828,0,0,3.94667,0,0,0,0,0.154521,0,0,0.00364118,0,0,0.158162,0,0,0,0,0,0,0,0,0,0,0,28.7174,308.927,0,0.00024592,0.004509,
7,25,22,0,0,0.221825,0,0.0710677,0,0.297122,0.858792,1.58238,0.0865853,0,0,3.11777,0,0,0,0,0.128485,0,0,0.0793485,0,0,0.207833,0,0,0,0,0,0,0,0,0,0,0,28.405,308.927,0,0.000237756,0.004509,
7,25,23,0,0.0095368,0.221825,0,0.047391,0,0.183933,0.580431,1.3468,0.0601005,0,0,2.45002,0,0,0,0,0.0221816,0,0,0.0783156,0,0,0.100497,0,0,0,0,0,0,0,0,0,0,0,27.9712,308.927,0,0.000225131,0.004509,
7,25,24,0,0,0.221825,0,0.0402881,0,0.108473,0.450026,1.10788,0.0468579,0,0,1.97535,0,0,0,0,0.0153296,0,0,0.00130042,0,0,0.01663,0,0,0,0,0,0,0,0,0,0,0,27.8943,308.927,0,0.000224799,0.004509,
7,26,1,0,0,0.221825,0,0.0320012,0,0.0896084,0.427919,1.01427,0.0468579,0,0,1.83248,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.8604,308.927,0,0.000223532,0.004509,
7,26,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.420082,0.956794,0.0458394,0,0,1.74728,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.8573,308.927,0,0.000223065,0.004509,
7,26,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.410486,0.953728,0.0458394,0,0,1.74406,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.8582,308.927,0,0.000223169,0.004509,
7,26,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.403669,0.908115,0.0468579,0,0,1.71151,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.8634,308.927,0,0.000223582,0.004509,
7,26,5,0,0,0.221825,0,0.034369,0,0.146203,0.403959,0.974273,0.0458394,0,0,1.82647,0,0,0,0,0.0062918,0,0,0.00130042,0,0,0.00759222,0,0,0,0,0,0,0,0,0,0,0,27.8858,308.927,0,0.000224161,0.004509,
7,26,6,0,0,0.221825,0,0.0426556,0,0.198082,0.422535,1.08165,0.0448206,-0.0191405,0,1.99242,0,0,0,0,0.018179,0,0,0.00260085,0,0,0.0207798,0,0,0,0,0,0,0,0,0,0,0,27.8829,308.927,0,0.000224295,0.004509,
7,26,7,0,0,0.221825,0,0.0639648,0,0.193365,0.455804,1.16839,0.0417647,-0.159232,0,1.98589,0,0,0,0,0.0965049,0,0,0.00702228,0,0,0.103527,0,0,0,0,0,0,0,0,0,0,0,26.7027,308.927,0,0.000175959,0.004509,
7,26,8,0,0,0.221825,0,0.047391,0,0.160352,0.498426,1.12908,0.0366715,-0.368283,0,1.72546,0,0,0,0,0.0240112,0,0,0.0124841,0,0,0.0364953,0,0,0,0,0,0,0,0,0,0,0,23.2298,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,0.221825,0,0.129075,0,0.136771,0.61482,1.11097,0.0305595,-0.555296,0,1.68872,0,0,0,0,0.289039,0,0,0.0124841,0,0,0.301523,0,0,0,0,0,0,0,0,0,0,0,20.9851,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0,0.221825,0,0.117237,0,0.127338,0.938431,1.12717,0.0244476,-0.696967,0,1.85948,0,0,0,0,0.320016,0,0,0.0463449,0,0,0.366361,0,0,0,0,0,0,0,0,0,0,0,20.8259,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0,0.221825,0,0.132627,0,0.117906,1.01016,1.1065,0.0162984,-0.784305,0,1.82101,0,0,0,0,0.203494,0,0,0.133969,0,0,0.337463,0,0,0,0,0,0,0,0,0,0,0,20.8382,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0,0.221825,0,0.0935604,0,0.0990407,1.11996,1.10149,0.0122238,-0.812377,0,1.83573,0,0,0,0,0.163526,0,0,0.0163853,0,0,0.179911,0,0,0,0,0,0,0,0,0,0,0,21.2479,308.927,0,1.23038e-005,0.004509,
7,26,13,0,0,0.221825,0,0.0604132,0,0.0990407,1.02252,1.13456,0.0112052,-0.787817,0,1.76175,0,0,0,0,0.0460959,0,0,0.015345,0,0,0.0614409,0,0,0,0,0,0,0,0,0,0,0,20.8709,308.927,0,1.31378e-005,0.004509,
7,26,14,0,0,0.221825,0,0.0769868,0,0.0990407,0.857751,1.18638,0.0112052,-0.733593,0,1.71959,0,0,0,0,0.0860253,0,0,0.0161252,0,0,0.10215,0,0,0,0,0,0,0,0,0,0,0,21.0612,308.927,0,1.75299e-005,0.004509,
7,26,15,0,0,0.221825,0,0.0805384,0,0.122622,0.838115,1.24572,0.0122238,-0.635747,0,1.8853,0,0,0,0,0.0594216,0,0,0.119797,0,0,0.179218,0,0,0,0,0,0,0,0,0,0,0,21.078,308.927,0,1.94226e-005,0.004509,
7,26,16,0,0,0.221825,0,0.0817222,0,0.146203,0.607706,1.3793,0.0193544,-0.48461,0,1.9715,0,0,0,0,0.0393779,0,0,0.0755843,0,0,0.114962,0,0,0,0,0,0,0,0,0,0,0,21.3982,308.927,0,2.43946e-005,0.004509,
7,26,17,0,0.21617,0.221825,0,0.123156,0,0.207514,0.577466,1.53043,0.0387087,-0.292891,0,2.62238,0,0,0,0,0.243576,0,0,0.0361518,0,0,0.279728,0,0,0,0,0,0,0,0,0,0,0,21.9752,308.927,0,4.56462e-005,0.004509,
7,26,18,0,0.495641,0.221825,0,0.10895,0,0.396164,0.595165,1.636,0.0488954,-0.0911946,0,3.41145,0,0,0,0,0.0351074,0,0,0.0335509,0,0,0.0686583,0,0,0,0,0,0,0,0,0,0,0,26.1228,308.927,0,0.000140536,0.004509,
7,26,19,0,0.584332,0.221825,0,0.075803,0,0.5518,0.566338,1.70155,0.061119,-0.0137597,0,3.74901,0,0,0,0,0.0608633,0,0,0.0187261,0,0,0.0795894,0,0,0,0,0,0,0,0,0,0,0,28.8816,308.927,0,0.000251235,0.004509,
7,26,20,0,0.420352,0.221825,0,0.075803,0,0.532934,0.542454,1.76403,0.0845481,0,0,3.64195,0,0,0,0,0.0684605,0,0,0.00832271,0,0,0.0767832,0,0,0,0,0,0,0,0,0,0,0,28.9377,308.927,0,0.000251281,0.004509,
7,26,21,0,0.101617,0.221825,0,0.0580454,0,0.452758,0.514442,1.75656,0.099828,0,0,3.20507,0,0,0,0,0.00875369,0,0,0.00364118,0,0,0.0123949,0,0,0,0,0,0,0,0,0,0,0,28.7021,308.927,0,0.000247355,0.004509,
7,26,22,0,0,0.221825,0,0.0592295,0,0.297122,0.489179,1.58238,0.0865853,0,0,2.73632,0,0,0,0,0.0379705,0,0,0.00234076,0,0,0.0403113,0,0,0,0,0,0,0,0,0,0,0,28.2218,308.927,0,0.000232129,0.004509,
7,26,23,0,0,0.221825,0,0.0462072,0,0.183933,0.470328,1.3468,0.0601005,0,0,2.32919,0,0,0,0,0.0190731,0,0,0.00130042,0,0,0.0203735,0,0,0,0,0,0,0,0,0,0,0,28.0574,308.927,0,0.000225655,0.004509,
7,26,24,0,0,0.221825,0,0.034369,0,0.108473,0.442649,1.10408,0.0468579,0,0,1.95826,0,0,0,0,0.00992458,0,0,0.00130042,0,0,0.011225,0,0,0,0,0,0,0,0,0,0,0,27.9088,308.927,0,0.000223823,0.004509,
7,27,1,0,0,0.221825,0,0.0367365,0,0.0896084,0.923306,0.999871,0.0468579,0,0,2.3182,0,0,0,0,0.0239105,0,0,0.00104034,0,0,0.0249508,0,0,0,0,0,0,0,0,0,0,0,28.031,308.927,0,0.000230241,0.004509,
7,27,2,0,0,0.221825,0,0.0355528,0,0.0707436,0.642023,0.959933,0.0468579,0,0,1.97693,0,0,0,0,0.00881892,0,0,0.00104034,0,0,0.00985926,0,0,0,0,0,0,0,0,0,0,0,28.0025,308.927,0,0.000228692,0.004509,
7,27,3,0,0,0.221825,0,0.0331852,0,0.0801758,0.407257,0.953063,0.0468579,0,0,1.74236,0,0,0,0,0.0053982,0,0,0.00104034,0,0,0.00643854,0,0,0,0,0,0,0,0,0,0,0,27.986,308.927,0,0.000228381,0.004509,
7,27,4,0,0,0.221825,0,0.0367365,0,0.0990407,0.401609,0.911254,0.0468579,0,0,1.71732,0,0,0,0,0.00805332,0,0,0.00104034,0,0,0.00909366,0,0,0,0,0,0,0,0,0,0,0,28.0033,308.927,0,0.000229854,0.004509,
7,27,5,0,0,0.221825,0,0.0521263,0,0.146203,0.42696,0.977409,0.0376902,0,0,1.86221,0,0,0,0,0.0971475,0,0,0.00364118,0,0,0.100789,0,0,0,0,0,0,0,0,0,0,0,28.1107,308.927,0,0.000231594,0.004509,
7,27,6,0,0,0.221825,0,0.0438397,0,0.198082,0.46239,1.10598,0.0356527,-0.0190769,0,2.04869,0,0,0,0,0.0458884,0,0,0.00494161,0,0,0.05083,0,0,0,0,0,0,0,0,0,0,0,28.124,308.927,0,0.0002321,0.004509,
7,27,7,0,0,0.221825,0,0.107766,0,0.193365,0.491649,1.19652,0.0346342,-0.153539,0,2.09223,0,0,0,0,0.241933,0,0,0.00650212,0,0,0.248435,0,0,0,0,0,0,0,0,0,0,0,26.8578,308.927,0,0.000194001,0.004509,
7,27,8,0,0,0.221825,0,0.0568617,0,0.160352,0.482507,1.13588,0.0336155,-0.352928,0,1.73811,0,0,0,0,0.0663538,0,0,0.0067622,0,0,0.073116,0,0,0,0,0,0,0,0,0,0,0,23.8123,308.927,0,8.25796e-005,0.004509,
7,27,9,0,0,0.221825,0,0.0568617,0,0.136771,0.459055,1.0865,0.0285222,-0.535363,0,1.45417,0,0,0,0,0.0509752,0,0,0.00572186,0,0,0.0566971,0,0,0,0,0,0,0,0,0,0,0,21.3051,308.927,0,2.58311e-005,0.004509,
7,27,10,0,0,0.221825,0,0.0367365,0,0.127338,0.44827,1.09583,0.0224103,-0.680369,0,1.27204,0,0,0,0,0.00595466,0,0,0.00546178,0,0,0.0114164,0,0,0,0,0,0,0,0,0,0,0,21.1454,308.927,0,1.68923e-005,0.004509,
7,27,11,0,0,0.221825,0,0.0829059,0,0.117906,0.454743,1.09583,0.0152798,-0.765639,0,1.22285,0,0,0,0,0.14683,0,0,0.00754245,0,0,0.154372,0,0,0,0,0,0,0,0,0,0,0,21.0897,308.927,0,1.59743e-005,0.004509,
7,27,12,0,0,0.221825,0,0.0592295,0,0.0990407,0.462671,1.10456,0.0122238,-0.798063,0,1.16148,0,0,0,0,0.0678839,0,0,0.00910296,0,0,0.0769869,0,0,0,0,0,0,0,0,0,0,0,21.2419,308.927,0,1.54691e-005,0.004509,
7,27,13,0,0,0.221825,0,0.0710677,0,0.0990407,0.83292,1.12703,0.0112052,-0.782907,0,1.58019,0,0,0,0,0.0586536,0,0,0.00832271,0,0,0.0669763,0,0,0,0,0,0,0,0,0,0,0,21.1046,308.927,0,1.71026e-005,0.004509,
7,27,14,0,0,0.221825,0,0.0651486,0,0.0990407,0.756726,1.16205,0.0112052,-0.724484,0,1.59151,0,0,0,0,0.0502801,0,0,0.12083,0,0,0.17111,0,0,0,0,0,0,0,0,0,0,0,21.0998,308.927,0,1.57634e-005,0.004509,
7,27,15,0,0,0.221825,0,0.047391,0,0.122622,0.533199,1.19012,0.0122238,-0.621134,0,1.50625,0,0,0,0,0.0695633,0,0,0.055544,0,0,0.125107,0,0,0,0,0,0,0,0,0,0,0,21.0549,308.927,0,1.726e-005,0.004509,
7,27,16,0,0,0.221825,0,0.048575,0,0.146203,0.527241,1.3275,0.0193544,-0.472746,0,1.81795,0,0,0,0,0.0439121,0,0,0.0299097,0,0,0.0738218,0,0,0,0,0,0,0,0,0,0,0,21.3684,308.927,0,2.46375e-005,0.004509,
7,27,17,0,1.2344,0.221825,0,0.0556779,0,0.207514,0.604743,1.50982,0.0376902,-0.286946,0,3.58473,0,0,0,0,0.0408045,0,0,0.0501963,0,0,0.0910008,0,0,0,0,0,0,0,0,0,0,0,22.8193,308.927,0,6.21288e-005,0.004509,
7,27,18,0,1.08489,0.221825,0,0.0900088,0,0.396164,1.13033,1.63973,0.0499138,-0.0891723,0,4.52369,0,0,0,0,0.137735,0,0,0.0468152,0,0,0.18455,0,0,0,0,0,0,0,0,0,0,0,27.4109,308.927,0,0.000152352,0.004509,
7,27,19,0,1.03419,0.221825,0,0.0722515,0,0.5518,0.807322,1.72968,0.0662122,-0.0141478,0,4.46913,0,0,0,0,0.146753,0,0,0.0254883,0,0,0.172241,0,0,0,0,0,0,0,0,0,0,0,29.4261,308.927,0,0.00026552,0.004509,
7,27,20,0,0.703246,0.221825,0,0.0497588,0,0.532934,0.54396,1.8059,0.0926972,0,0,3.95032,0,0,0,0,0.0358834,0,0,0.0109236,0,0,0.046807,0,0,0,0,0,0,0,0,0,0,0,29.5684,308.927,0,0.000264105,0.004509,
7,27,21,0,0.47549,0.221825,0,0.0722515,0,0.452758,0.51822,1.80222,0.106958,0,0,3.64973,0,0,0,0,0.0938776,0,0,0.00520169,0,0,0.0990793,0,0,0,0,0,0,0,0,0,0,0,29.1988,308.927,0,0.000260903,0.004509,
7,27,22,0,0.213673,0.221825,0,0.0544941,0,0.297122,0.48696,1.60678,0.0926972,0,0,2.97355,0,0,0,0,0.0911262,0,0,0.00312101,0,0,0.0942472,0,0,0,0,0,0,0,0,0,0,0,28.5738,308.927,0,0.000242684,0.004509,
7,27,23,0,0.142624,0.221825,0,0.0331852,0,0.183933,0.465079,1.37646,0.064175,0,0,2.48728,0,0,0,0,0.00176329,0,0,0.00260085,0,0,0.00436414,0,0,0,0,0,0,0,0,0,0,0,28.3706,308.927,0,0.000234687,0.004509,
7,27,24,0,0.0720212,0.221825,0,0.034369,0,0.108473,0.445744,1.10408,0.0468579,0,0,2.03337,0,0,0,0,0.00657809,0,0,0.00130042,0,0,0.00787851,0,0,0,0,0,0,0,0,0,0,0,28.3023,308.927,0,0.000233574,0.004509,
7,28,1,0,0.0328329,0.221825,0,0.034369,0,0.0896084,0.428174,0.999871,0.0468579,0,0,1.85354,0,0,0,0,0.00804067,0,0,0.00104034,0,0,0.00908101,0,0,0,0,0,0,0,0,0,0,0,28.1685,308.927,0,0.000230552,0.004509,
7,28,2,0,0.00263001,0.221825,0,0.0331852,0,0.0707436,0.41643,0.959933,0.0468579,0,0,1.7516,0,0,0,0,0.00378951,0,0,0.00104034,0,0,0.00482985,0,0,0,0,0,0,0,0,0,0,0,28.1419,308.927,0,0.000229963,0.004509,
7,28,3,0,0,0.221825,0,0.034369,0,0.0801758,0.409894,0.953063,0.0468579,0,0,1.74618,0,0,0,0,0.00662623,0,0,0.00104034,0,0,0.00766657,0,0,0,0,0,0,0,0,0,0,0,28.1327,308.927,0,0.00022994,0.004509,
7,28,4,0,0,0.221825,0,0.0450234,0,0.0990407,0.405223,0.911254,0.0468579,0,0,1.72922,0,0,0,0,0.00812166,0,0,0.00104034,0,0,0.009162,0,0,0,0,0,0,0,0,0,0,0,28.1349,308.927,0,0.000230041,0.004509,
7,28,5,0,0,0.221825,0,0.0450234,0,0.146203,0.431866,0.977409,0.0376902,0,0,1.86002,0,0,0,0,0.00484941,0,0,0.00364118,0,0,0.00849059,0,0,0,0,0,0,0,0,0,0,0,28.1883,308.927,0,0.0002308,0.004509,
7,28,6,0,0,0.221825,0,0.061597,0,0.198082,0.466769,1.10598,0.0356527,-0.0180858,0,2.07182,0,0,0,0,0.053402,0,0,0.00494161,0,0,0.0583436,0,0,0,0,0,0,0,0,0,0,0,28.2141,308.927,0,0.000231453,0.004509,
7,28,7,0,0,0.221825,0,0.140914,0,0.193365,1.01275,1.19652,0.0346342,-0.148953,0,2.65106,0,0,0,0,0.238205,0,0,0.00650212,0,0,0.244707,0,0,0,0,0,0,0,0,0,0,0,27.2518,308.927,0,0.000199912,0.004509,
7,28,8,0,0,0.221825,0,0.117237,0,0.160352,0.706755,1.13588,0.0336155,-0.344974,0,2.03069,0,0,0,0,0.391921,0,0,0.160774,0,0,0.552695,0,0,0,0,0,0,0,0,0,0,0,24.1381,308.927,0,9.12863e-005,0.004509,
