"",001
"Mon 07-Jun-21   6:45:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,27,13,"",-42.7218,0,0,0,0.234404,0,0,0,0.0673452,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34699,0,0,0,0.0438619,0,0,0,-49.5865
"MtrElec",4,27,14,"",-41.8607,0,0,0,0.214208,0,0,0,0.0359518,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31478,0,0,0,0.0401023,0,0,0,-48.7174
"MtrElec",4,27,15,"",-37.3517,0,0,0,0.35962,0,0,0,0.013767,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34663,0,0,0,0.0426087,0,0,0,-44.499
"MtrElec",4,27,16,"",-28.3544,0,0,0,0.181895,0,0,0,0.0059593,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35766,1.26327,0,0,0.0651662,0,0,0,-36.8193
"MtrElec",4,27,17,"",-15.6747,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.38718,2.27335,0,0,0.144118,0,0,0,-26.0261
"MtrElec",4,27,18,"",-0.0817031,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.5253,3.88761,0,0,0.241867,0,0,0,-13.2278
"MtrElec",4,27,19,"",8.66254,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.66511,0,0,0.677641,0.225575,0,0,0,-2.71519
"MtrElec",4,27,20,"",11.0052,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.67721,0,0.286215,0.204201,0.122813,0,0,0,-1.01347
"MtrElec",4,27,21,"",11.8293,0,0,0,0.294993,0,0,0,0.0453804,0.756867,0,0,0,2.0623,6.58084,0.358711,1.59134,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,27,22,"",13.4952,0,0,0,0.266718,0,0,0,0.0677553,0.756867,0,0,0,1.75204,6.55131,0.413898,1.51029,1.26921,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,27,23,"",11.9943,0,0,0,0.303071,0,0,0,0.144186,0.756867,0,0,0,1.14978,5.82809,0.358711,1.40963,1.20634,0.372557,0.450053,0.0150384,0,0,0,0
"MtrElec",4,27,24,"",9.87388,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.28635,0,0.190089,1.31376,0.012532,0,0,0,0
"MtrElec",4,28,1,"",8.24784,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.26367,0,0.554892,0.882062,0.00626598,0,0,0,0
"MtrElec",4,28,2,"",6.65216,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.23271,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,28,3,"",6.00912,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.18256,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,4,"",6.00672,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.15873,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,5,"",5.86508,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.10957,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,6,"",6.34726,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.12869,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,28,7,"",7.73131,0,0,0,0.218248,0,0,0,0.474151,0.756867,0,0,0,0.766518,4.05676,0.137966,1.29699,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,28,8,"",6.15251,0,0,0,0.420209,0,0,0,1.08189,0.756867,0,0,0,0.748268,4.37861,0.134024,1.45973,0,0,0,0.0313299,0,0,0,-2.85842
"MtrElec",4,28,9,"",3.44635,0,0,0,0.307111,0,0,0,0.576221,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42316,0,0,0,0.0325831,0,0,0,-4.52323
"MtrElec",4,28,10,"",3.5173,0,0,0,0.181895,0,0,0,0.512785,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30327,0.484958,0,0,0.0275703,0,0,0,-4.31088
"MtrElec",4,28,11,"",-11.9823,0,0,0,0.246522,0,0,0,0.323889,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,1.69357,0,0,0.0263171,0,0,0,-20.8387
"MtrElec",4,28,12,"",-30.1769,0,0,0,0.234404,0,0,0,0.177576,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28567,0.296245,0,0,0.0363427,0,0,0,-37.4416
"MtrElec",4,28,13,"",-32.7265,0,0,0,0.185934,0,0,0,0.103362,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33834,0,0,0,0.0438619,0,0,0,-39.5701
"MtrElec",4,28,14,"",-27.5771,0,0,0,0.20613,0,0,0,0.0698699,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30592,0,0,0,0.0401023,0,0,0,-34.4508
"MtrElec",4,28,15,"",-19.0478,0,0,0,0.30711,0,0,0,0.0663778,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.3395,0,0,0.336868,0.0426087,0,0,0,-26.5249
"MtrElec",4,28,16,"",-8.75152,0,0,0,0.371738,0,0,0,0.0640902,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.3498,1.26327,0.142283,1.4272,0.0651662,0,0,0,-19.026
"MtrElec",4,28,17,"",-9.64115,0,0,0,0.339424,0,0,0,0.0238407,0.756867,0,0,0,0.565763,4.83,0.0748958,1.37634,1.74273,0.602807,0.881924,0.144118,0,0,0,-20.9799
"MtrElec",4,28,18,"",-0.674075,0,0,0,0.286914,0,0,0,0.00481925,0.756867,0,0,0,0.803019,5.51484,0.14585,1.51417,1.9438,0.372498,0.882049,0.241867,0,0,0,-13.1408
"MtrElec",4,28,19,"",7.73279,0,0,0,0.278836,0,0,0,0.0395966,0.756867,0,0,0,1.53304,5.99096,0.193152,1.65396,0,0.372551,0,0.225575,0,0,0,-3.31175
"MtrElec",4,28,20,"",10.2311,0,0,0,0.222287,0,0,0,0.0643199,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66777,0,0,0,0.122813,0,0,0,-1.30357
"MtrElec",4,28,21,"",11.7703,0,0,0,0.25864,0,0,0,0.120893,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57944,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,28,22,"",12.343,0,0,0,0.294993,0,0,0,0.169228,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49754,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,28,23,"",10.5224,0,0,0,0.202091,0,0,0,0.216705,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39756,0,0.372557,0.225027,0.0150384,0,0,0,0
"MtrElec",4,28,24,"",8.97201,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.27374,0,0.0950445,0.656879,0.012532,0,0,0,0
"MtrElec",4,29,1,"",8.86662,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.2536,0,0.277446,1.76412,0.00626598,0,0,0,0
"MtrElec",4,29,2,"",7.01282,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.22484,0,0.745113,0,0.00501279,0,0,0,0
"MtrElec",4,29,3,"",6.01959,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.17688,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,4,"",5.99416,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.15426,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,5,"",5.86035,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.10483,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,6,"",6.30811,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.12185,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,29,7,"",6.83343,0,0,0,0.30711,0,0,0,0.529155,0.756867,0,0,0,0.766518,4.05676,0.137966,1.29016,0,0,0,0.0238107,0,0,0,-1.03491
"MtrElec",4,29,8,"",-1.53052,0,0,0,0.266718,0,0,0,1.29616,0.756867,0,0,0,0.748268,4.37861,0.134024,1.45366,0,0,0,0.0313299,0,0,0,-10.5962
"MtrElec",4,29,9,"",-12.8905,0,0,0,0.230365,0,0,0,0.563153,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42211,0,0,0,0.0325831,0,0,0,-20.7692
"MtrElec",4,29,10,"",-28.1798,0,0,0,0.266718,0,0,0,0.346986,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0,0,0.0275703,0,0,0,-35.4419
"MtrElec",4,29,11,"",-37.2091,0,0,0,0.234404,0,0,0,0.215161,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0,0,0.0263171,0,0,0,-44.2511
"MtrElec",4,29,12,"",-42.5832,0,0,0,0.315189,0,0,0,0.138094,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.2854,0,0,0,0.0363427,0,0,0,-49.5927
"MtrElec",4,29,13,"",-44.4346,0,0,0,0.250561,0,0,0,0.0840827,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33756,0,0,0.285975,0.0438619,0,0,0,-51.6087
"MtrElec",4,29,14,"",-42.5698,0,0,0,0.218248,0,0,0,0.031501,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30462,0,0.120787,0.596301,0.0401023,0,0,0,-50.1331
"MtrElec",4,29,15,"",-35.528,0,0,0,0.214208,0,0,0,0.00307901,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33827,0,0.25186,0.336868,0.0426087,0,0,0,-43.0996
"MtrElec",4,29,16,"",-27.5775,0,0,0,0.194012,0,0,0,0.00576899,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34858,0,0.142283,0.545039,0.0651662,0,0,0,-35.4693
"MtrElec",4,29,17,"",-14.2086,0,0,0,0.254601,0,0,0,0.012077,0.756867,0,0,0,0.565763,4.83,0.0748958,1.37415,0,0.230208,0,0.144118,0,0,0,-22.4513
"MtrElec",4,29,18,"",-2.95869,0,0,0,0.185934,0,0,0,0.0264374,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50964,0,0,0,0.241867,0,0,0,-12.1431
"MtrElec",4,29,19,"",6.53698,0,0,0,0.198051,0,0,0,0.0312238,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64914,0,0,0,0.225575,0,0,0,-4.04103
"MtrElec",4,29,20,"",9.89062,0,0,0,0.234404,0,0,0,0.0287367,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66411,0,0,0,0.122813,0,0,0,-1.61689
"MtrElec",4,29,21,"",11.6769,0,0,0,0.210169,0,0,0,0.0790718,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57635,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,29,22,"",13.1788,0,0,0,0.331346,0,0,0,0.0884798,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49572,0,0,1.76412,0.0250639,0,0,0,0
"MtrElec",4,29,23,"",10.5001,0,0,0,0.133424,0,0,0,0.116218,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39684,0,0.745113,0,0.0150384,0,0,0,0
"MtrElec",4,29,24,"",8.10726,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.27401,0,0,0,0.012532,0,0,0,0
"MtrElec",4,30,1,"",6.7509,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.2562,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,30,2,"",7.98527,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.22861,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,3,"",6.80175,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.18112,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,4,"",6.00219,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.15825,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,5,"",5.87965,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.10797,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,6,"",6.34773,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.12512,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,30,7,"",6.81181,0,0,0,0.181895,0,0,0,0.544107,0.756867,0,0,0,0.766518,4.05676,0.137966,1.29083,0,0,0,0.0238107,0,0,0,-0.946945
"MtrElec",4,30,8,"",-1.00146,0,0,0,0.387895,0,0,0,1.32386,0.756867,0,0,0,0.748268,4.37861,0.134024,1.45367,0,0,0,0.0313299,0,0,0,-10.216
"MtrElec",4,30,9,"",-15.8042,0,0,0,0.294993,0,0,0,0.559718,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42203,0,0,0,0.0325831,0,0,0,-23.744
"MtrElec",4,30,10,"",-28.2687,0,0,0,0.181895,0,0,0,0.339263,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0,0,0.0275703,0,0,0,-35.4383
"MtrElec",4,30,11,"",-37.2507,0,0,0,0.165738,0,0,0,0.208218,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26754,0,0,0,0.0263171,0,0,0,-44.217
"MtrElec",4,30,12,"",-42.1469,0,0,0,0.266718,0,0,0,0.124944,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.2855,0,0,0.882056,0.0363427,0,0,0,-49.9769
"MtrElec",4,30,13,"",-45.2032,0,0,0,0.262679,0,0,0,0.0743481,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33831,0,0.372554,0,0.0438619,0,0,0,-52.4671
"MtrElec",4,30,14,"",-44.0183,0,0,0,0.165738,0,0,0,0.0420917,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30633,0,0,0,0.0401023,0,0,0,-50.8244
"MtrElec",4,30,15,"",-38.2829,0,0,0,0.226326,0,0,0,0.0145099,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33966,0,0,0,0.0426087,0,0,0,-45.2906
"MtrElec",4,30,16,"",-29.8611,0,0,0,0.165738,0,0,0,0.000756752,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34998,0,0,0,0.0651662,0,0,0,-37.0336
"MtrElec",4,30,17,"",-18.278,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.37671,0,0,0,0.144118,0,0,0,-26.2285
"MtrElec",4,30,18,"",-4.31952,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.51363,0,0,0,0.241867,0,0,0,-13.5421
"MtrElec",4,30,19,"",7.53534,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.6536,0,0,0,0.225575,0,0,0,-3.15728
"MtrElec",4,30,20,"",9.90625,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66866,0,0,0,0.122813,0,0,0,-1.58111
"MtrElec",4,30,21,"",11.6953,0,0,0,0.238444,0,0,0,0.0638864,0.756867,0,0,0,2.0623,6.58084,0.358711,1.58158,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,30,22,"",12.6852,0,0,0,0.282875,0,0,0,0.1347,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49926,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,30,23,"",11.2248,0,0,0,0.30711,0,0,0,0.203043,0.756867,0,0,0,1.14978,5.82809,0.358711,1.3998,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,30,24,"",8.19427,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.2762,0,0,0,0.012532,0,0,0,0
"MtrElec",5,1,1,"",6.44648,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.25513,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,1,2,"",5.98572,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.22456,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,3,"",5.75809,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.17511,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,4,"",5.72618,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.15314,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,5,"",5.59144,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.10616,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,6,"",6.03424,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.12716,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,1,7,"",5.94595,0,0,0,0.226326,0,0,0,0.324972,0.756867,0,0,0,0.692339,3.77798,0.124614,1.29611,0,0,0,0.0238643,0,0,0,-1.27712
"MtrElec",5,1,8,"",-2.46994,0,0,0,0.395973,0,0,0,1.01348,0.756867,0,0,0,0.675855,4.0849,0.121054,1.45702,0,0,0,0.0314004,0,0,0,-11.0065
"MtrElec",5,1,9,"",-15.8744,0,0,0,0.404052,0,0,0,0.433943,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42264,0,0,0,0.0326564,0,0,0,-23.472
"MtrElec",5,1,10,"",-25.5442,0,0,0,0.452523,0,0,0,0.272421,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.30314,0,0,1.35888,0.0276324,0,0,0,-33.9909
"MtrElec",5,1,11,"",-34.0845,0,0,0,0.222287,0,0,0,0.175281,0.756867,0,0,0,0.445075,3.73425,0.078329,1.26855,0,0.573951,0.405362,0.0263763,0,0,0,-41.7708
"MtrElec",5,1,12,"",-40.3197,0,0,0,0.20613,0,0,0,0.149464,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.28803,0,0.171213,0,0.0364245,0,0,0,-47.1276
"MtrElec",5,1,13,"",-42.1144,0,0,0,0.299032,0,0,0,0.0875997,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.34024,0,0,0.285975,0.0439606,0,0,0,-49.0786
"MtrElec",5,1,14,"",-40.7173,0,0,0,0.218248,0,0,0,0.0340319,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.30718,0,0.120787,0.596301,0.0401925,0,0,0,-48.0151
"MtrElec",5,1,15,"",-36.6317,0,0,0,0.181895,0,0,0,0.0221399,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.34027,0,0.25186,0,0.0427045,0,0,0,-43.5719
"MtrElec",5,1,16,"",-28.907,0,0,0,0.234404,0,0,0,0.0389044,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.35052,0,0,0,0.0653128,0,0,0,-35.8837
"MtrElec",5,1,17,"",-17.7876,0,0,0,0.185934,0,0,0,0.0278687,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.37695,0,0,0,0.144442,0,0,0,-25.3928
"MtrElec",5,1,18,"",-4.04708,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.51293,0,0,0,0.242411,0,0,0,-12.7985
"MtrElec",5,1,19,"",7.71503,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.65272,0,0,0,0.226083,0,0,0,-2.44629
"MtrElec",5,1,20,"",9.77072,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.66886,0,0,0,0.12309,0,0,0,-1.10166
"MtrElec",5,1,21,"",11.1009,0,0,0,0.347503,0,0,0,0.007649,0.756867,0,0,0,1.86272,6.16545,0.323997,1.58391,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,1,22,"",14.2654,0,0,0,0.319228,0,0,0,0.072982,0.756867,0,0,0,1.58249,6.1446,0.373843,1.50253,2.47431,0,1.01342,0.0251203,0,0,0,0
"MtrElec",5,1,23,"",10.3441,0,0,0,0.327307,0,0,0,0.122407,0.756867,0,0,0,1.03851,5.47151,0.323997,1.40433,0,0.428039,0.456043,0.0150722,0,0,0,0
"MtrElec",5,1,24,"",8.30595,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.2827,0,0.192619,0.294889,0.0125602,0,0,0,0
"MtrElec",5,2,1,"",8.19272,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.31376,1.53163,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,2,2,"",7.06896,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.25198,0.94343,0,0,0.00502406,0,0,0,0
"MtrElec",5,2,3,"",5.76142,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.22446,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,4,"",5.75255,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.19005,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,5,"",5.60701,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.13591,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,6,"",5.98982,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.12291,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,2,7,"",5.51685,0,0,0,0.113228,0,0,0,0.24225,0.756867,0,0,0,0.692339,3.69604,0.156658,1.13352,0,0,0,0.0125602,0,0,0,-1.28661
"MtrElec",5,2,8,"",-1.63185,0,0,0,0.129385,0,0,0,0.896719,0.756867,0,0,0,0.675855,3.99172,0.145977,1.25048,0,0,0,0.0339124,0,0,0,-9.51277
"MtrElec",5,2,9,"",-11.4692,0,0,0,0.194012,0,0,0,0.350195,0.756867,0,0,0,0.560465,3.84423,0.128175,1.47733,0,0,0,0.0602888,0,0,0,-18.8408
"MtrElec",5,2,10,"",-18.23,0,0,0,0.472719,0,0,0,0.209409,0.756867,0,0,0,0.478043,3.77424,0.106812,1.4287,0,0,0.882149,0.0602888,0,0,0,-26.3992
"MtrElec",5,2,11,"",-29.9089,0,0,0,0.408091,0,0,0,0.107183,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.40734,0,0.372593,1.5758,0.0577767,0,0,0,-38.9588
"MtrElec",5,2,12,"",-33.869,0,0,0,0.416169,0,0,0,0.0263702,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.43353,0,0.665571,2.66276,0.0690809,0,0,0,-44.1366
"MtrElec",5,2,13,"",-40.2441,0,0,0,0.185934,0,0,0,0.000127982,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.46078,0,1.12467,0.171384,0.079129,0,0,0,-48.1621
"MtrElec",5,2,14,"",-40.4057,0,0,0,0.286914,0,0,0,0.022261,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.48057,0,0.0723874,0,0.0741049,0,0,0,-47.3481
"MtrElec",5,2,15,"",-36.1206,0,0,0,0.286914,0,0,0,0.0209434,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.45591,0,0,0,0.077873,0,0,0,-43.1456
"MtrElec",5,2,16,"",-27.4473,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.5092,0,0,0.614468,0.0854091,0,0,0,-35.3947
"MtrElec",5,2,17,"",-14.0567,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.45705,2.47485,0.259533,0.267453,0.114297,0,0,0,-24.9635
"MtrElec",5,2,18,"",0.586305,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.55835,2.47509,0.112964,1.76439,0.174586,0,0,0,-12.6598
"MtrElec",5,2,19,"",9.74877,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.70538,0,0.745227,1.29102,0.162026,0,0,0,-2.48061
"MtrElec",5,2,20,"",11.1903,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.67125,0,0.545287,0.904296,0.0904331,0,0,0,-1.02275
"MtrElec",5,2,21,"",12.604,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.62396,0,0.381948,1.33306,0.0401925,0,0,0,0
"MtrElec",5,2,22,"",12.8195,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.55747,0,0.563044,1.76393,0.0175842,0,0,0,0
"MtrElec",5,2,23,"",9.82289,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.41469,0,0.745033,0,0.0113041,0,0,0,0
"MtrElec",5,2,24,"",10.2767,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.44922,2.47507,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,1,"",6.56066,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.32576,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,2,"",6.06679,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.26593,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,3,3,"",7.27172,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.24037,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,4,"",6.793,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.20901,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,5,"",5.63204,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.16094,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,6,"",6.04633,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.15115,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,7,"",5.23343,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.16904,0,0,0,0.0125602,0,0,0,-1.39561
"MtrElec",5,3,8,"",-1.66005,0,0,0,0.266718,0,0,0,0.508716,0.756867,0,0,0,0.675855,3.99172,0.145977,1.27878,0,0,0,0.0339124,0,0,0,-9.3186
"MtrElec",5,3,9,"",-4.46796,0,0,0,0.278836,0,0,0,0.208118,0.756867,0,0,0,0.560465,3.84423,0.128175,1.49185,0,0,0.477346,0.0602888,0,0,0,-12.2741
"MtrElec",5,3,10,"",-6.53274,0,0,0,0.610052,0,0,0,0.121025,0.756867,0,0,0,0.478043,3.77424,0.106812,1.4463,0,0.201617,1.6805,0.0602888,0,0,0,-15.7685
