"",002
"Thu 19-Mar-20   6:36:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,1,8,"",47.1093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.82897,0,0,3.52778,0.143353,0,0,0,-0.268747
"MtrElec",4,1,9,"",52.0428,0,0,0,0.112722,0,0.0763637,0,1.26079,6.31333,0,0,0,10.7344,23.1205,0.491068,6.62473,1.26088,1.49003,1.37571,0.149087,0,0,0,-0.966853
"MtrElec",4,1,10,"",49.8911,0,0,0,0.112722,0,0.0763637,0,0.173456,6.31333,0,0,0,11.2833,23.3293,0.416664,6.15977,1.21459,0.581057,1.74669,0.126151,0,0,0,-1.64232
"MtrElec",4,1,11,"",50.1834,0,0,0,0.112722,0,0.0763637,0,0.00599348,6.31333,0,0,0,11.1189,23.5275,0.327379,6.05096,0,0.737748,3.9333,0.120417,0,0,0,-2.14123
"MtrElec",4,1,12,"",48.5509,0.0332349,0,0,0.112722,0,0.0763637,0.00683895,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.17123,0,1.66131,1.76411,0.16629,0,0,0,-2.45983
"MtrElec",4,1,13,"",48.0461,0.205835,0,0,0.112722,0,0.0763637,0.0429299,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.39782,1.41802,0.745108,0.698484,0.200695,0,0,0,-2.59669
"MtrElec",4,1,14,"",49.0118,0.40645,0,0,0.112722,0,0.0763637,0.0844984,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.30729,1.0564,0.295019,1.9478,0.183492,0,0,0,-2.57627
"MtrElec",4,1,15,"",48.9587,1.67055,0,0,0.112722,0,0.0763637,0.342868,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.41884,0,0.822691,0,0.19496,0,0,0,-2.42031
"MtrElec",4,1,16,"",52.8712,2.25558,0,0,0.112722,0,0.0763637,0.474163,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.52432,2.52655,0,0,0.298175,0,0,0,-2.08492
"MtrElec",4,1,17,"",57.3644,2.20821,0,0,0.112722,0,0.0763637,0.476541,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.79837,2.95485,0,0,0.659425,0,0,0,-1.54003
"MtrElec",4,1,18,"",57.5439,1.41713,0,0,0.112722,0,0.0763637,0.312825,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.47985,1.9438,0,0.463257,1.10669,0,0,0,-0.834924
"MtrElec",4,1,19,"",60.994,0.0206427,0,0,0.112722,0,0.0763637,0.00478334,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.06974,1.71125,0.195666,0.418981,1.03214,0,0,0,-0.164887
"MtrElec",4,1,20,"",68.4873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.02169,5.71354,0.176965,0,0.561945,0,0,0,0
"MtrElec",4,1,21,"",61.8999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.66282,0,0,0,0.240833,0,0,0,0
"MtrElec",4,1,22,"",69.8285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.31259,7.48705,0,2.58543,0.114683,0,0,0,0
"MtrElec",4,1,23,"",53.3107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.84493,2.41268,1.09201,0.286047,0.0688096,0,0,0,0
"MtrElec",4,1,24,"",42.0359,0,0,0,0,0,0.0763637,0,0.0304403,6.31333,0,0,0,3.8805,23.6156,0.937493,6.34719,0,0.120818,0.656879,0.0573413,0,0,0,0
"MtrElec",4,2,1,"",35.2201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.21975,0,0.277446,0,0.0286706,0,0,0,0
"MtrElec",4,2,2,"",32.74,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.06144,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,3,"",31.5561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.87034,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,4,"",31.5221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.77785,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,5,"",30.979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.64018,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,6,"",34.0894,0,0,0,0,0,0.0763637,0,0.319609,6.31333,0,0,0,3.73725,17.1439,0.550591,5.86807,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,2,7,"",39.0269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.51634,0,0,0,0.108948,0,0,0,0
"MtrElec",4,2,8,"",44.8217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.0595,0,0,0.881945,0.143353,0,0,0,-0.141082
"MtrElec",4,2,9,"",48.4491,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.8526,0,0.372507,0.781178,0.149087,0,0,0,-0.554704
"MtrElec",4,2,10,"",52.942,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.37231,1.45487,0.329946,3.77196,0.126151,0,0,0,-0.644887
"MtrElec",4,2,11,"",55.6988,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.20579,5.08071,1.59316,2.50343,0.120417,0,0,0,-1.28094
"MtrElec",4,2,12,"",49.911,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.27815,0.888735,1.05737,1.76411,0.16629,0,0,0,-1.45136
"MtrElec",4,2,13,"",49.1503,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.44556,1.41802,0.745108,0.285975,0.200695,0,0,0,-0.878993
"MtrElec",4,2,14,"",50.2338,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.3106,1.0564,0.120787,2.80968,0.183492,0,0,0,-1.55424
"MtrElec",4,2,15,"",50.7718,0.0524336,0,0,0.112722,0,0.0763637,0.012507,0.0125791,6.31333,0,0,0,10.6257,24.6373,0.163689,6.38683,0,1.18673,2.21551,0.19496,0,0,0,-1.21888
"MtrElec",4,2,16,"",55.5621,0.104305,0,0,0.112722,0,0.0763637,0.0258122,0.00787658,6.31333,0,0,0,11.0367,25.1596,0.17857,6.47537,0,0.935764,5.27326,0.298175,0,0,0,-0.435762
"MtrElec",4,2,17,"",58.472,0.0805287,0,0,0.112722,0,0.0763637,0.0206414,0.0209043,6.31333,0,0,0,11.4477,27.5742,0.282736,6.72901,0.530617,2.22727,2.64577,0.659425,0,0,0,-0.249218
"MtrElec",4,2,18,"",59.4007,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.3731,1.9438,1.11749,2.64615,1.10669,0,0,0,-0.441855
"MtrElec",4,2,19,"",63.0428,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.91299,3.4225,1.11765,0,1.03214,0,0,0,-0.148111
"MtrElec",4,2,20,"",63.9722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.87153,1.52552,0,0,0.561945,0,0,0,0
"MtrElec",4,2,21,"",61.7334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.49637,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",59.7469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.1417,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",50.0651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.67117,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",42.5983,0,0,0,0,0,0.0763637,0,0.362334,6.31333,0,0,0,3.8805,23.6156,0.937493,6.12885,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",35.1603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.03538,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",32.5841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.90552,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",31.3993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.71354,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",31.37,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.62578,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",30.8116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.47275,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",34.4744,0,0,0,0,0,0.0763637,0,0.901338,6.31333,0,0,0,3.73725,17.1439,0.550591,5.6714,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",38.8689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.35838,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",44.7145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.92941,0,0,0.881945,0.143353,0,0,0,-0.118165
"MtrElec",4,3,9,"",47.9529,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.69764,0,0.372507,0.574556,0.149087,0,0,0,-0.689303
"MtrElec",4,3,10,"",52.8159,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.18293,1.93983,0.242675,4.38377,0.126151,0,0,0,-1.59108
"MtrElec",4,3,11,"",56.8895,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.03942,6.77428,1.85157,2.67894,0.120417,0,0,0,-2.05133
"MtrElec",4,3,12,"",49.8642,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.14031,1.18498,1.13151,2.0532,0.16629,0,0,0,-2.01973
"MtrElec",4,3,13,"",47.3684,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.328,0,0.86721,1.8622,0.200695,0,0,0,-2.82358
"MtrElec",4,3,14,"",48.2329,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.18016,0,0.786538,2.56038,0.183492,0,0,0,-2.78479
"MtrElec",4,3,15,"",47.5778,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.2789,0,1.08143,0.673737,0.19496,0,0,0,-2.58034
"MtrElec",4,3,16,"",59.8197,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.34198,7.57964,0.284566,4.61873,0.298175,0,0,0,-2.18073
"MtrElec",4,3,17,"",64.7192,0,0,0,0.112722,0,0.0763637,0,0.0350186,6.31333,0,0,0,11.4477,27.5742,0.282736,6.51244,7.80331,1.95081,3.5277,0.659425,0,0,0,-1.57653
"MtrElec",4,3,18,"",60.03,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.14191,1.9438,1.48999,3.52819,1.10669,0,0,0,-0.835824
"MtrElec",4,3,19,"",63.1901,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.74583,3.39604,1.4902,0,1.03214,0,0,0,-0.179795
"MtrElec",4,3,20,"",66.3614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.7581,4.02819,0,0,0.561945,0,0,0,0
"MtrElec",4,3,21,"",63.3819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.38049,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",63.7063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.02991,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",50.3422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.55807,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",42.8008,0,0,0,0,0,0.0763637,0,0.68553,6.31333,0,0,0,3.8805,23.6156,0.937493,5.99526,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",37.785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.12671,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",32.7734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.86722,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",31.3815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.7583,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",31.3535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.61415,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",30.6983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.40713,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",34.4935,0,0,0,0,0,0.0763637,0,1.82294,6.31333,0,0,0,3.22289,16.9914,0.669638,5.36823,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",38.0213,0,0,0,0,0,0.0763637,0,1.29428,6.31333,0,0,0,4.64146,19.0067,0.654757,5.47327,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",41.4905,0,0,0,0,0,0.0763637,0,0.624117,6.31333,0,0,0,5.21334,20.9749,0.610115,5.96496,0,0.21279,1.6505,0.154822,0,0,0,-0.304796
"MtrElec",4,4,9,"",42.6805,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,6.84228,0,0.697123,1.37404,0.275238,0,0,0,-1.03974
"MtrElec",4,4,10,"",43.3599,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,6.6408,0,0.580352,2.88684,0.275238,0,0,0,-1.75366
"MtrElec",4,4,11,"",49.1005,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,6.54296,2.55955,1.21932,5.69746,0.26377,0,0,0,-2.29502
"MtrElec",4,4,12,"",52.0662,0,0,0,0.112722,0,0.0763637,0,0.567038,6.31333,0,0,0,6.6487,21.1283,0.238094,6.68049,4.86613,2.40644,5.35862,0.315377,0,0,0,-2.64538
"MtrElec",4,4,13,"",45.722,0,0,0,0.112722,0,0.0763637,0,0.184849,6.31333,0,0,0,4.74881,20.4744,0.17857,6.83939,2.72209,2.26332,4.26547,0.36125,0,0,0,-2.81861
"MtrElec",4,4,14,"",46.0357,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.0324,0.163689,6.96366,4.70134,1.80161,2.60285,0.338314,0,0,0,-2.81941
"MtrElec",4,4,15,"",42.5533,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,6.86678,0,1.09936,3.50927,0.355516,0,0,0,-2.60715
"MtrElec",4,4,16,"",43.1816,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.05466,0,1.48221,1.68798,0.389921,0,0,0,-2.19241
"MtrElec",4,4,17,"",45.9791,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,6.89865,0,0.712954,1.81958,0.521806,0,0,0,-1.60506
"MtrElec",4,4,18,"",52.2325,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.33257,2.47509,0.768535,1.28077,0.797044,0,0,0,-0.857171
"MtrElec",4,4,19,"",55.1891,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,8.70531,29.3642,0.714281,7.91517,0,0.540961,0.882107,0.739703,0,0,0,-0.175023
"MtrElec",4,4,20,"",59.5595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.76867,1.24133,0.372576,0.82644,0.412857,0,0,0,0
"MtrElec",4,4,21,"",61.4156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.56623,1.23252,0.349064,2.08747,0.183492,0,0,0,0
"MtrElec",4,4,22,"",58.9907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.25354,0,0.881685,2.37823,0.0802778,0,0,0,0
"MtrElec",4,4,23,"",50.0848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.62965,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",41.0343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.69419,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",38.9704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.18246,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",33.7752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.92559,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",34.3775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.82208,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",33.4414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.68326,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",30.7823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.49113,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,6,"",32.7616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.45931,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,7,"",35.8064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.58467,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",39.7951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.03997,0,0.0408484,1.29643,0.154822,0,0,0,-0.244899
"MtrElec",4,5,9,"",40.9082,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,6.87554,0,0.547574,3.01698,0.275238,0,0,0,-0.955473
"MtrElec",4,5,10,"",41.9967,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,6.7003,0,1.27428,5.30597,0.275238,0,0,0,-1.74578
"MtrElec",4,5,11,"",47.4344,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,6.6017,1.70637,2.24108,8.34248,0.26377,0,0,0,-2.28992
"MtrElec",4,5,12,"",48.6058,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.54959,19.6838,0.238094,6.74077,4.40328,3.52362,6.2962,0.315377,0,0,0,-2.64735
"MtrElec",4,5,13,"",44.3931,0,0,0,0.112722,0,0.0763637,0,0.5329,6.31333,0,0,0,3.93014,20.3915,0.17857,6.88577,4.23506,2.65933,1.51885,0.36125,0,0,0,-2.80269
"MtrElec",4,5,14,"",42.667,0,0,0,0.112722,0,0.0763637,0,0.0638232,6.31333,0,0,0,3.93014,20.9495,0.163689,6.99783,4.50582,0.641515,1.11107,0.338314,0,0,0,-2.53719
"MtrElec",4,5,15,"",38.9735,0,0,0,0.112722,0,0.0763637,0,0.0305253,6.31333,0,0,0,3.93014,21.8316,0.163689,6.92155,0,0.469281,0.863106,0.355516,0,0,0,-2.09432
"MtrElec",4,5,16,"",41.1649,0,0,0,0.112722,0,0.0763637,0,0.0103784,6.31333,0,0,0,4.34114,22.8355,0.17857,7.10932,0,0.36455,1.27796,0.389921,0,0,0,-1.84487
"MtrElec",4,5,17,"",44.6983,0,0,0,0.112722,0,0.0763637,0,0.00475971,6.31333,0,0,0,4.75215,25.1923,0.282736,6.99195,0,0.539774,1.34739,0.521806,0,0,0,-1.43697
"MtrElec",4,5,18,"",55.0649,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.43635,2.47509,0.569097,3.92737,0.797044,0,0,0,-0.730461
"MtrElec",4,5,19,"",58.4096,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,7.97264,0,1.65881,2.58199,0.739703,0,0,0,-0.177939
"MtrElec",4,5,20,"",64.1155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.81575,3.71589,1.09055,1.73932,0.412857,0,0,0,0
"MtrElec",4,5,21,"",62.2816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.60963,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",60.0971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.29779,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",51.2563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.71163,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",47.0182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.75591,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",36.4175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.06742,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",36.373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.92666,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",32.9754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.73376,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",31.389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.6448,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",30.8318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.49298,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",36.2973,0,0,0,0,0,0.0763637,0,2.70054,6.31333,0,0,0,3.73725,17.1439,0.550591,5.69509,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",38.8885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.37798,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",45.6068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.95175,0,0,1.76389,0.143353,0,0,0,-0.130155
"MtrElec",4,6,9,"",53.1602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.72871,2.52176,0.745014,2.62545,0.149087,0,0,0,-0.345538
"MtrElec",4,6,10,"",56.1068,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.22223,3.61841,1.10891,4.43008,0.126151,0,0,0,-0.93061
"MtrElec",4,6,11,"",51.8722,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.06137,1.28607,1.87113,2.3699,0.120417,0,0,0,-1.31292
"MtrElec",4,6,12,"",47.4841,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.15007,0,1.00098,0.734911,0.16629,0,0,0,-1.77583
"MtrElec",4,6,13,"",48.194,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.35341,0,0.310404,2.41615,0.200695,0,0,0,-2.02056
"MtrElec",4,6,14,"",50.3057,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.23561,0,1.02051,3.29929,0.183492,0,0,0,-1.74036
"MtrElec",4,6,15,"",48.5031,0.0144484,0,0,0.112722,0,0.0763637,0.00342273,0.176439,6.31333,0,0,0,10.6257,24.6373,0.163689,6.3443,0,1.39352,0.673737,0.19496,0,0,0,-2.22684
"MtrElec",4,6,16,"",49.4065,0.150257,0,0,0.112722,0,0.0763637,0.0362193,0.0696127,6.31333,0,0,0,11.0367,25.1596,0.17857,6.42588,0,0.284566,1.30899,0.298175,0,0,0,-2.04454
"MtrElec",4,6,17,"",53.3945,0.170669,0,0,0.112722,0,0.0763637,0.0418055,0.0224272,6.31333,0,0,0,11.4477,27.5742,0.282736,6.66842,0.530617,0.552878,0.432205,0.659425,0,0,0,-1.49105
"MtrElec",4,6,18,"",57.0275,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.34259,1.9438,0.18255,1.59756,1.10669,0,0,0,-0.80095
"MtrElec",4,6,19,"",65.4186,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.92709,3.4225,0.67476,2.83857,1.03214,0,0,0,-0.182127
"MtrElec",4,6,20,"",65.394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.89023,1.52552,1.19893,0.204201,0.561945,0,0,0,0
"MtrElec",4,6,21,"",61.8241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.50075,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",60.4438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.11829,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",49.9025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.62983,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",42.4146,0,0,0,0,0,0.0763637,0,0.711837,6.31333,0,0,0,3.8805,23.6156,0.937493,6.07027,0,0.0950445,0.656879,0.0573413,0,0,0,0
