"",002
"Thu 19-Mar-20   6:40:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,15,20,"",61.3994,0.22013,0,0,0,0,0.0763637,0.0670336,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.18709,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",64.81,0.545535,0,0,0,0,0.0763637,0.165873,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.0567,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",62.9929,0.675616,0,0,0,0,0.0763637,0.207802,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.75484,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",52.4376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.37236,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",44.7165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.19257,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",37.8531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.71361,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",41.2855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.46458,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",35.6332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.27416,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",32.4883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.16615,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",31.9659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.05888,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",38.1822,0,2.63025,0,0,0,0.0763637,0,0.554155,6.31333,0,0,0,3.98385,17.5706,0.603874,6.35277,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",43.8103,0,2.1103,0,0,0,0.0763637,0,0.435997,6.31333,0,0,0,5.7273,20.6613,0.571232,6.90055,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",32.9393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.36471,0,0.37263,1.76389,0.173185,0,0,0,-14.5744
"MtrElec",3,16,9,"",-14.0221,0,0.0510155,0,0,0,0.0763637,0,0.0104021,6.31333,0,0,0,11.0049,23.4785,0.538591,7.18327,0,0.745014,0.861834,0.180112,0,0,0,-64.4654
"MtrElec",3,16,10,"",-63.5606,0,0.00299282,0,0,0,0.0763637,0,0.000606614,6.31333,0,0,0,11.514,23.4991,0.456986,6.81682,2.86342,0.364013,3.14356,0.152403,0,0,0,-118.764
"MtrElec",3,16,11,"",-103.67,0.149428,0,0,0,0,0.0763637,0.0425215,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.7037,4.26571,1.32775,3.3812,0.145475,0,0,0,-161.468
"MtrElec",3,16,12,"",-141.795,0.544689,0,0,0,0,0.0763637,0.150271,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.81668,0.296245,1.42812,0.55203,0.200895,0,0,0,-193.272
"MtrElec",3,16,13,"",-157.844,2.12227,0,0,0,0,0.0763637,0.57368,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.94985,0,0.233161,0,0.242459,0,0,0,-209.102
"MtrElec",3,16,14,"",-157.178,3.24182,0,0,0,0,0.0763637,0.873962,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.90226,0,0,0,0.221677,0,0,0,-209.953
"MtrElec",3,16,15,"",-140.468,3.87846,0,0,0,0,0.0763637,1.05225,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.89558,0,0,1.11292,0.235531,0,0,0,-195.851
"MtrElec",3,16,16,"",-108.875,3.81746,0,0,0,0,0.0763637,1.05659,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.03599,0,0.470063,3.42874,0.360225,0,0,0,-168.284
"MtrElec",3,16,17,"",-58.7985,3.95005,0,0,0,0,0.0763637,1.11427,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.46965,0.530617,1.4482,2.05266,0.796651,0,0,0,-122.554
"MtrElec",3,16,18,"",17.3986,17.2112,0,0,0,0,0.0763637,3.98009,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.18064,1.9438,0.866982,1.34368,1.33699,0,0,0,-64.0633
"MtrElec",3,16,19,"",64.1108,10.7878,0,0,0,0,0.0763637,2.53002,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.65465,0,0.56753,0.881967,1.24693,0,0,0,-11.6725
"MtrElec",3,16,20,"",76.0849,8.63477,0,0,0,0,0.0763637,2.05375,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.47719,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",76.8558,8.3024,0,0,0,0,0.0763637,1.97548,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.21351,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",80.3698,7.75726,0,0,0,0,0.0763637,1.86057,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.95579,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",61.9574,3.89561,0,0,0,0,0.0763637,0.935262,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.52947,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",45.6256,1.46,0,0,0,0,0.0763637,0.358824,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.22072,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",36.9228,0.257758,0,0,0,0,0.0763637,0.0647174,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.94751,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",40.7857,0.0358604,0,0,0,0,0.0763637,0.00919731,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.66476,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",35.8321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.47306,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",32.6781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.35599,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",32.1713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.26429,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",35.3656,0,0.108283,0,0,0,0.0763637,0,0.0225191,6.31333,0,0,0,3.98385,17.5706,0.603874,6.58983,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",41.7809,0,0.274208,0,0,0,0.0763637,0,0.0568406,6.31333,0,0,0,5.7273,20.6613,0.571232,7.08641,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",30.5734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.50139,0,0.37263,0.881945,0.173185,0,0,0,-16.195
"MtrElec",3,17,9,"",-16.1285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.31639,2.72121,0.372507,0,0.180112,0,0,0,-68.1304
"MtrElec",3,17,10,"",-72.56,0.00862505,0,0,0,0,0.0763637,0.00256961,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.94358,3.41792,0,0.953301,0.152403,0,0,0,-125.898
"MtrElec",3,17,11,"",-115.566,0.192149,0,0,0,0,0.0763637,0.0575997,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.79442,1.28607,0.402646,4.02216,0.145475,0,0,0,-170.249
"MtrElec",3,17,12,"",-147.365,0.308012,0,0,0,0,0.0763637,0.0928226,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.89986,0,1.69884,1.6573,0.200895,0,0,0,-199.711
"MtrElec",3,17,13,"",-166.286,0.354648,0,0,0,0,0.0763637,0.107706,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.0137,0,0.699993,1.87711,0.242459,0,0,0,-217.719
"MtrElec",3,17,14,"",-161.903,0.645056,0,0,0,0,0.0763637,0.192558,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.9577,2.06423,0.792836,4.72044,0.221677,0,0,0,-219.033
"MtrElec",3,17,15,"",-148.887,1.12464,0,0,0,0,0.0763637,0.334,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.93049,0.412812,1.99377,0.43918,0.235531,0,0,0,-202.566
"MtrElec",3,17,16,"",-114.157,2.08137,0,0,0,0,0.0763637,0.615383,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.06337,2.52655,0.185496,0.661639,0.360225,0,0,0,-170.891
"MtrElec",3,17,17,"",-63.0104,2.53859,0,0,0,0,0.0763637,0.756409,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.49307,2.42423,0.279456,0.432205,0.796651,0,0,0,-124.125
"MtrElec",3,17,18,"",9.41655,14.1092,0,0,0,0,0.0763637,3.36011,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.19996,0,0.18255,0.671041,1.33699,0,0,0,-65.0418
"MtrElec",3,17,19,"",71.5027,10.5171,0,0,0,0,0.0763637,2.47823,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.6655,6.845,0.283428,2.20494,1.24693,0,0,0,-11.8527
"MtrElec",3,17,20,"",80.1435,8.28657,0,0,0,0,0.0763637,1.96517,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.4806,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",73.5326,6.55352,0,0,0,0,0.0763637,1.56118,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.21258,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",72.5906,5.30612,0,0,0,0,0.0763637,1.27805,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.95251,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",54.4893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.52471,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",42.9945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.16038,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",36.268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.89263,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",35.6131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.63018,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",33.4628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.43752,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",32.6434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.32123,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",32.1357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.22861,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",35.4212,0,0.186488,0,0,0,0.0763637,0,0.0388161,6.31333,0,0,0,3.98385,17.5706,0.603874,6.55091,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",41.4064,0,0.717966,0,0,0,0.0763637,0,0.149134,6.31333,0,0,0,5.7273,20.6613,0.571232,7.05815,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",41.0749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.48118,0,0,0,0.173185,0,0,0,-4.41875
"MtrElec",3,18,9,"",10.4979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.26865,2.52176,0,3.02007,0.180112,0,0,0,-43.9044
"MtrElec",3,18,10,"",-49.8774,0,0.11226,0,0,0,0.0763637,0,0.023153,6.31333,0,0,0,11.514,23.4991,0.456986,6.86073,3.3991,1.27559,3.70195,0.152403,0,0,0,-107.262
"MtrElec",3,18,11,"",-117.012,0.0504757,0.000391047,0,0,0,0.0763637,0.0156299,0.0000803,6.31333,0,0,0,11.3337,23.7001,0.35906,6.68542,3.38714,1.56359,1.21609,0.145475,0,0,0,-171.859
"MtrElec",3,18,12,"",-145.788,0.218924,0,0,0,0,0.0763637,0.0673271,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.79796,0.59249,0.513638,1.76412,0.200895,0,0,0,-197.431
"MtrElec",3,18,13,"",-158.839,0.305775,0,0,0,0,0.0763637,0.0935843,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.92808,0,0.745112,2.15002,0.242459,0,0,0,-210.441
"MtrElec",3,18,14,"",-157.715,0.363184,0,0,0,0,0.0763637,0.111274,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.87041,0,0.908106,3.14208,0.221677,0,0,0,-210.867
"MtrElec",3,18,15,"",-146.028,0.536995,0,0,0,0,0.0763637,0.163452,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.86253,0,1.32712,0.336868,0.235531,0,0,0,-197.699
"MtrElec",3,18,16,"",-108.718,0.766052,0,0,0,0,0.0763637,0.233906,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.9884,5.05309,0.142283,2.30936,0.360225,0,0,0,-167.812
"MtrElec",3,18,17,"",-58.2823,0.998528,0,0,0,0,0.0763637,0.305823,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.39262,4.84846,0.975407,1.76385,0.796651,0,0,0,-121.757
"MtrElec",3,18,18,"",-2.96173,0.625673,0,0,0,0,0.0763637,0.189537,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.0908,0,0.744997,2.69061,1.33699,0,0,0,-63.2388
"MtrElec",3,18,19,"",56.8535,0.756098,0,0,0,0,0.0763637,0.175407,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.59604,4.69485,1.13643,0.837961,1.24693,0,0,0,-11.7045
"MtrElec",3,18,20,"",69.0153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.40685,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",67.5059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.04952,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",71.6518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.72778,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",54.1309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.28202,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",43.2044,0,0.0085406,0,0,0,0.0763637,0,0.00176372,6.31333,0,0,0,4.19074,24.1433,1.02822,6.87245,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",37.0435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.66159,0,0.124552,0.882062,0.034637,0,0,0,0
"MtrElec",3,19,2,"",39.1854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.43461,5.09291,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,19,3,"",34.8232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.24208,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,4,"",32.4532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.13105,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,5,"",31.9241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.01701,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,6,"",35.9142,0,0.802065,0,0,0,0.0763637,0,0.168127,6.31333,0,0,0,3.98385,17.5706,0.603874,6.29904,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,19,7,"",44.2987,0,2.54495,0,0,0,0.0763637,0,0.537071,6.31333,0,0,0,5.7273,20.6613,0.571232,6.85329,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,19,8,"",30.7233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.32617,0,0.37263,1.76389,0.173185,0,0,0,-16.7518
"MtrElec",3,19,9,"",-16.4007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.12028,1.26088,0.745014,2.08459,0.180112,0,0,0,-69.2032
"MtrElec",3,19,10,"",-71.1662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.70511,4.07801,0.880469,1.44376,0.152403,0,0,0,-126.286
"MtrElec",3,19,11,"",-112.584,0.00259002,0.40371,0,0,0,0.0763637,0.000755429,0.0828843,6.31333,0,0,0,11.3337,23.7001,0.35906,6.56093,4.26571,0.609802,2.97584,0.145475,0,0,0,-169.414
"MtrElec",3,19,12,"",-148.101,0.169971,0,0,0,0,0.0763637,0.0502712,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.66897,0.296245,1.25691,0.55203,0.200895,0,0,0,-198.784
"MtrElec",3,19,13,"",-165.731,0.262389,0,0,0,0,0.0763637,0.0789704,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.82556,0,0.233161,0.698484,0.242459,0,0,0,-215.209
"MtrElec",3,19,14,"",-165.992,0.335592,0,0,0,0,0.0763637,0.101641,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.75976,0,0.295019,1.96477,0.221677,0,0,0,-217.206
"MtrElec",3,19,15,"",-149.623,0.359356,0,0,0,0,0.0763637,0.109655,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.77144,0,0.82986,2.84898,0.235531,0,0,0,-202.987
"MtrElec",3,19,16,"",-117.219,0.507754,0,0,0,0,0.0763637,0.153619,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.89047,0,1.20332,3.74601,0.360225,0,0,0,-173.321
"MtrElec",3,19,17,"",-67.0036,0.630615,0,0,0,0,0.0763637,0.191203,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.26545,0,1.5822,1.74633,0.796651,0,0,0,-125.61
"MtrElec",3,19,18,"",-6.5648,0.434394,0,0,0,0,0.0763637,0.132246,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.95434,0,0.737599,1.80694,1.33699,0,0,0,-65.5658
"MtrElec",3,19,19,"",50.8024,0.0019748,0,0,0,0,0.0763637,0.000624317,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.47711,0,0.763196,1.30095,1.24693,0,0,0,-12.1027
"MtrElec",3,19,20,"",66.277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.29875,0,0.549482,0.882094,0.678885,0,0,0,0
"MtrElec",3,19,21,"",65.1612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.95589,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,19,22,"",65.7953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.6468,2.53842,0.268951,1.12737,0.138548,0,0,0,0
"MtrElec",3,19,23,"",56.565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.20544,4.88782,0.476168,0,0.0831288,0,0,0,0
"MtrElec",3,19,24,"",42.6479,0,0.026701,0,0,0,0.0763637,0,0.00550673,6.31333,0,0,0,4.19074,24.1433,1.02822,6.79445,0,0,0,0.069274,0,0,0,0
"MtrElec",3,20,1,"",35.9696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.59424,0,0,0,0.034637,0,0,0,0
"MtrElec",3,20,2,"",33.6594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.37415,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,3,"",32.4269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.17951,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,4,"",32.3945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.07239,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,5,"",31.8646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.95759,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,6,"",36.0408,0,0.961095,0,0,0,0.0763637,0,0.200498,6.31333,0,0,0,3.98385,17.5706,0.603874,6.23421,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,20,7,"",43.2229,0,2.42747,0,0,0,0.0763637,0,0.509565,6.31333,0,0,0,5.7273,20.6613,0.571232,6.8047,0,0,0,0.131621,0,0,0,0
"MtrElec",3,20,8,"",42.0996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.2914,0,0,1.76389,0.173185,0,0,0,-4.96818
"MtrElec",3,20,9,"",14.4659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.09034,1.3606,0.745014,0.4939,0.180112,0,0,0,-36.8157
"MtrElec",3,20,10,"",-45.4217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.65694,2.30358,0.208609,3.98824,0.152403,0,0,0,-100.591
"MtrElec",3,20,11,"",-98.354,0,0.599584,0,0,0,0.0763637,0,0.12343,6.31333,0,0,0,11.3337,23.7001,0.35906,6.49037,1.28607,1.68451,5.8068,0.145475,0,0,0,-156.273
"MtrElec",3,20,12,"",-142.322,0.0999365,0.0000400,0,0,0,0.0763637,0.0300078,0.0000082,6.31333,0,0,0,11.1534,23.7001,0.244814,6.58426,0,2.45262,3.80024,0.200895,0,0,0,-196.978
"MtrElec",3,20,13,"",-162.589,0.211918,0,0,0,0,0.0763637,0.0651035,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.75687,1.41802,1.60511,2.55246,0.242459,0,0,0,-216.577
"MtrElec",3,20,14,"",-148.562,0.251346,0,0,0,0,0.0763637,0.0795989,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.68527,1.0564,1.07808,7.1911,0.221677,0,0,0,-206.661
"MtrElec",3,20,15,"",-104.968,0.239713,0,0,0,0,0.0763637,0.0772749,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.70637,0,3.03731,2.07293,0.235531,0,0,0,-159.546
"MtrElec",3,20,16,"",-88.6482,0.245115,0,0,0,0,0.0763637,0.0793599,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.80995,0,0.875545,1.65717,0.360225,0,0,0,-141.916
"MtrElec",3,20,17,"",-67.7964,0.242027,0,0,0,0,0.0763637,0.0787514,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.14782,0,0.69994,0.432205,0.796651,0,0,0,-123.587
"MtrElec",3,20,18,"",-8.44561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.82724,0,0.18255,0.230815,1.33699,0,0,0,-64.6217
"MtrElec",3,20,19,"",57.0714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.29731,8.55625,0.0974895,0,1.24693,0,0,0,-12.2409
"MtrElec",3,20,20,"",70.2763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.15159,3.81381,0,1.76419,0.678885,0,0,0,0
"MtrElec",3,20,21,"",66.5513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.7946,0.54211,0.74514,1.27353,0.290951,0,0,0,0
"MtrElec",3,20,22,"",67.2285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.4636,3.3474,0.537903,1.66584,0.138548,0,0,0,0
"MtrElec",3,20,23,"",58.6129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.02159,6.01057,0.703603,0.881576,0.0831288,0,0,0,0
"MtrElec",3,20,24,"",43.5424,0,0.1488,0,0,0,0.0763637,0,0.0307569,6.31333,0,0,0,4.19074,24.1433,1.02822,6.57948,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,21,1,"",38.7246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.57032,2.4757,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,21,2,"",33.7718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.2755,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,21,3,"",34.7805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.16727,2.44337,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,4,"",34.3205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.02511,1.99651,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,5,"",32.2355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.87874,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,6,"",35.762,0,1.54632,0,0,0,0.0763637,0,0.321956,6.31333,0,0,0,3.4695,17.4058,0.734442,5.85962,0,0,0,0.034637,0,0,0,0
"MtrElec",3,21,7,"",41.634,0,2.34794,0,0,0,0.0763637,0,0.488557,6.31333,0,0,0,4.97557,19.5841,0.718121,6.05318,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,21,8,"",32.8445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,6.51746,0,0.42558,1.53729,0.18704,0,0,0,-9.99982
"MtrElec",3,21,9,"",22.1264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.17922,0,0.649304,0.983976,0.332515,0,0,0,-22.1273
"MtrElec",3,21,10,"",-12.5543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,7.08139,0,0.415602,2.33586,0.332515,0,0,0,-57.7854
"MtrElec",3,21,11,"",-62.3283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.93367,2.55955,0.986596,1.11339,0.31866,0,0,0,-109.666
"MtrElec",3,21,12,"",-83.4754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,7.06351,6.02532,0.470265,2.10627,0.381007,0,0,0,-134.317
