"",002
"Thu 19-Mar-20   6:40:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,25,17,"",-61.6971,5.88106,0,0,0.112722,0,0.0763637,1.69062,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.5836,0,0.372599,0.881924,0.693546,0,0,0,-121.956
"MtrElec",6,25,18,"",16.5989,29.3747,0,0,0.112722,0,0.0763637,6.724,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.28879,0,0.372498,0.882049,1.16395,0,0,0,-72.6496
"MtrElec",6,25,19,"",58.9549,19.9472,0,0,0.112722,0,0.0763637,4.59932,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.7277,1.71125,0.372551,0,1.08555,0,0,0,-23.2832
"MtrElec",6,25,20,"",79.2513,17.44,0,0,0,0,0.0763637,4.0187,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.52386,0.762762,0,2.10498,0.591022,0,0,0,-3.78209
"MtrElec",6,25,21,"",76.2305,12.1927,0,0,0,0,0.0763637,2.79836,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.26661,0.54211,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,25,22,"",74.2188,8.99047,0,0,0,0,0.0763637,2.07067,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.01477,4.15351,0.766507,2.05465,0.120617,0,0,0,0
"MtrElec",6,25,23,"",60.8352,4.34844,0,0,0,0,0.0763637,0.982609,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.58958,7.67893,0.867822,0.199916,0.07237,0,0,0,0
"MtrElec",6,25,24,"",41.2051,1.46064,0,0,0,0,0.0763637,0.330153,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.29362,0,0.0844386,0,0.0603083,0,0,0,0
"MtrElec",6,26,1,"",34.7142,0.99075,0,0,0,0,0.0763637,0.224041,0,6.31333,0,0,0,2.301,17.181,0.588834,7.00873,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,26,2,"",40.7394,0.74515,0,0,0,0,0.0763637,0.168205,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.72795,8.48818,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,3,"",34.214,0.0493351,0,0,0,0,0.0763637,0.0111154,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.54838,3.88956,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,4,"",30.197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.44394,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,5,"",29.7687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.37915,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,6,"",32.443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.74847,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,26,7,"",31.8511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.21579,0,0,0,0.114586,0,0,0,-5.28869
"MtrElec",6,26,8,"",8.26828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.62162,0,0,0,0.150771,0,0,0,-33.6942
"MtrElec",6,26,9,"",-36.7598,1.00531,0,0,0.112722,0,0.0763637,0.284184,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.52587,0,0,0.4939,0.156802,0,0,0,-84.7144
"MtrElec",6,26,10,"",-75.3966,2.96355,0,0,0.112722,0,0.0763637,0.814111,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.26415,0.484958,0.208609,4.79896,0.132678,0,0,0,-131.469
"MtrElec",6,26,11,"",-111.657,4.79839,0,0,0.112722,0,0.0763637,1.31462,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.12455,1.69357,2.02694,0.443457,0.126648,0,0,0,-168.521
"MtrElec",6,26,12,"",-136.018,7.34523,0,0,0.112722,0,0.0763637,2.01109,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.19377,0.296245,0.187303,1.32029,0.174894,0,0,0,-193.651
"MtrElec",6,26,13,"",-146.777,8.29798,0,0,0.112722,0,0.0763637,2.26596,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.23873,1.41802,0.55765,0,0.211079,0,0,0,-205.676
"MtrElec",6,26,14,"",-144.021,9.39282,0,0,0.112722,0,0.0763637,2.57399,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.18556,1.0564,0,0.881958,0.192987,0,0,0,-204.548
"MtrElec",6,26,15,"",-131.999,9.42286,0,0,0.112722,0,0.0763637,2.60206,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.10449,0,0.372513,0.673737,0.205048,0,0,0,-192.164
"MtrElec",6,26,16,"",-100.198,9.24246,0,0,0.112722,0,0.0763637,2.57145,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.24105,2.52655,0.284566,1.97224,0.313603,0,0,0,-164.94
"MtrElec",6,26,17,"",-33.4701,28.8749,0,0,0.112722,0,0.0763637,6.72622,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.7216,2.42423,0.833016,0.881924,0.693546,0,0,0,-124.781
"MtrElec",6,26,18,"",39.3192,47.9419,0,0,0.112722,0,0.0763637,10.8574,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.39774,1.49164,0.372498,0.882049,1.16395,0,0,0,-74.2305
"MtrElec",6,26,19,"",87.6804,41.7755,0,0,0.112722,0,0.0763637,9.57823,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.80503,2.69502,0.372551,0.677641,1.08555,0,0,0,-23.1036
"MtrElec",6,26,20,"",94.995,30.7888,0,0,0,0,0.0763637,7.07936,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55626,0.762762,0.286215,0.544996,0.591022,0,0,0,-3.20654
"MtrElec",6,26,21,"",84.424,20.8491,0,0,0,0,0.0763637,4.78094,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.29565,0,0.23019,0.541242,0.253295,0,0,0,0
"MtrElec",6,26,22,"",87.8712,17.6007,0,0,0,0,0.0763637,4.03573,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.04341,5.81885,0.228605,3.97565,0.120617,0,0,0,0
"MtrElec",6,26,23,"",69.5911,12.3597,0,0,0,0,0.0763637,2.78634,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.6148,4.08105,1.6792,1.90205,0.07237,0,0,0,0
"MtrElec",6,26,24,"",49.1616,6.38172,0,0,0,0,0.0763637,1.43521,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.32557,0,0.803368,1.17955,0.0603083,0,0,0,0
"MtrElec",6,27,1,"",41.1376,3.67632,0,0,0,0,0.0763637,0.824984,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.11638,2.4757,0.498209,0,0.0301542,0,0,0,0
"MtrElec",6,27,2,"",33.0141,1.16333,0,0,0,0,0.0763637,0.260569,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.76395,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,27,3,"",35.6376,0.764055,0,0,0,0,0.0763637,0.170323,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.65492,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",33.3899,0.0859711,0,0,0,0,0.0763637,0.0191189,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.51387,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",29.7753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.43863,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",31.5123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.44136,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",30.6856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.68963,0,0,1.10431,0.0603083,0,0,0,-5.26343
"MtrElec",6,27,8,"",5.75053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.09491,0,0.466428,1.95186,0.162833,0,0,0,-34.4265
"MtrElec",6,27,9,"",-45.2861,0.0189794,0,0,0.112722,0,0.0763637,0.00517036,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.59824,0,0.824407,1.35481,0.28948,0,0,0,-87.5492
"MtrElec",6,27,10,"",-87.8576,0.380144,0,0,0.112722,0,0.0763637,0.103586,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.70894,0,0.57223,4.94162,0.28948,0,0,0,-134.449
"MtrElec",6,27,11,"",-115.194,2.77184,0,0,0.112722,0,0.0763637,0.722487,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.56154,0,2.08719,7.15232,0.277418,0,0,0,-168.729
"MtrElec",6,27,12,"",-130.202,8.79809,0,0,0.112722,0,0.0763637,2.24959,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.75099,1.15919,3.02092,3.68727,0.331696,0,0,0,-189.608
"MtrElec",6,27,13,"",-142.326,10.5753,0,0,0.112722,0,0.0763637,2.69715,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.94779,1.31657,1.55739,1.86102,0.379943,0,0,0,-198.541
"MtrElec",6,27,14,"",-146.67,10.6958,0,0,0.112722,0,0.0763637,2.7618,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.05314,0,0.786038,0,0.355819,0,0,0,-199.697
"MtrElec",6,27,15,"",-139.567,9.33167,0,0,0.112722,0,0.0763637,2.46053,0,6.31333,0,0,0,4.50751,20.0209,0.140808,8.00308,0,0,0.574837,0.373912,0,0,0,-191.482
"MtrElec",6,27,16,"",-111.982,9.54747,0,0,0.112722,0,0.0763637,2.43989,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.92792,0,0.242794,1.1892,0.410097,0,0,0,-166.187
"MtrElec",6,27,17,"",-29.9582,42.6206,0,0,0.112722,0,0.0763637,9.31398,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.13282,0,0.502282,0,0.548806,0,0,0,-126.035
"MtrElec",6,27,18,"",36.1844,49.3205,0,0,0.112722,0,0.0763637,10.9931,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.3984,4.95018,0,0,0.838286,0,0,0,-75.5308
"MtrElec",6,27,19,"",86.8845,47.4519,0,0,0.112722,0,0.0763637,10.7563,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.59158,0,0,1.76421,0.777978,0,0,0,-23.8415
"MtrElec",6,27,20,"",101.905,37.4216,0,0,0,0,0.0763637,8.6188,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.48575,4.94912,0.745151,0.205334,0.43422,0,0,0,-3.49758
"MtrElec",6,27,21,"",82.9741,20.6564,0,0,0,0,0.0763637,4.84677,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.35741,1.49682,0.0867269,1.82678,0.192987,0,0,0,0
"MtrElec",6,27,22,"",76.257,16.0659,0,0,0,0,0.0763637,3.79908,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.02669,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",54.5588,5.57981,0,0,0,0,0.0763637,1.29,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.72094,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",43.136,3.43209,0,0,0,0,0.0763637,0.780342,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.40477,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",35.9491,1.8663,0,0,0,0,0.0763637,0.4257,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.1111,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",32.5796,0.807505,0,0,0,0,0.0763637,0.183442,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.76233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",30.3856,0.0678432,0,0,0,0,0.0763637,0.0153498,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.65245,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",30.2518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.50898,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",29.7663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.42967,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",31.5018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.43087,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",30.7158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.68109,0,0,2.0152,0.0603083,0,0,0,-5.51062
"MtrElec",6,28,8,"",7.22805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.08946,0,0.851159,3.07457,0.162833,0,0,0,-33.7708
"MtrElec",6,28,9,"",-44.5726,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.58024,0,1.29861,1.96795,0.28948,0,0,0,-84.4977
"MtrElec",6,28,10,"",-91.6315,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.67611,0,0.831204,1.17242,0.28948,0,0,0,-129.653
"MtrElec",6,28,11,"",-121.883,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.54536,0,0.495196,7.4164,0.277418,0,0,0,-166.036
"MtrElec",6,28,12,"",-149.017,0.268512,0,0,0.112722,0,0.0763637,0.0700984,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.74195,0,3.13247,4.19559,0.331696,0,0,0,-192.622
"MtrElec",6,28,13,"",-155.437,1.63331,0,0,0.112722,0,0.0763637,0.429988,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.91964,4.86703,1.77209,3.09476,0.379943,0,0,0,-204.512
"MtrElec",6,28,14,"",-155.417,3.38272,0,0,0.112722,0,0.0763637,0.895423,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.01312,5.02859,1.30713,0.88202,0.355819,0,0,0,-204.754
"MtrElec",6,28,15,"",-142.972,3.61394,0,0,0.112722,0,0.0763637,0.967181,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.95501,0,0.372539,4.66247,0.373912,0,0,0,-191.187
"MtrElec",6,28,16,"",-112.1,3.808,0,0,0.112722,0,0.0763637,1.02639,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.88896,0,1.96929,4.76378,0.410097,0,0,0,-163.512
"MtrElec",6,28,17,"",-36.2262,32.3598,0,0,0.112722,0,0.0763637,6.89509,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.09022,0,2.01208,3.973,0.548806,0,0,0,-124.162
"MtrElec",6,28,18,"",41.8913,49.3934,0,0,0.112722,0,0.0763637,10.7134,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.38495,2.47509,1.67808,5.1231,0.838286,0,0,0,-74.0845
"MtrElec",6,28,19,"",91.5572,48.8697,0,0,0.112722,0,0.0763637,10.7915,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.58675,1.3404,2.16384,0.882107,0.777978,0,0,0,-23.5874
"MtrElec",6,28,20,"",106.394,38.1939,0,0,0,0,0.0763637,8.56489,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.4784,8.57311,0.372576,0.464554,0.43422,0,0,0,-3.63342
"MtrElec",6,28,21,"",91.1252,23.3821,0,0,0,0,0.0763637,5.35906,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.35472,6.42689,0.196214,1.29951,0.192987,0,0,0,0
"MtrElec",6,28,22,"",79.2953,17.3276,0,0,0,0,0.0763637,4.02205,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.02889,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",50.1716,3.08354,0,0,0,0,0.0763637,0.69581,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.72769,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",43.9451,4.11066,0,0,0,0,0.0763637,0.910365,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.40524,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",38.3251,2.47675,0,0,0,0,0.0763637,0.553152,0,6.31333,0,0,0,2.301,17.181,0.588834,7.04039,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",37.5338,1.65453,0,0,0,0,0.0763637,0.370184,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.75878,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",31.9857,0.110486,0,0,0,0,0.0763637,0.0246785,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.57918,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",30.2246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.47147,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",29.7972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.40762,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",32.6974,0.172913,0,0,0,0,0.0763637,0.0510792,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.77887,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",27.3333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.21826,0,0,0.882236,0.114586,0,0,0,-10.6912
"MtrElec",6,29,8,"",4.39068,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.55743,0,0.37263,2.64583,0.150771,0,0,0,-40.6388
"MtrElec",6,29,9,"",-27.1232,1.25353,0,0,0.112722,0,0.0763637,0.350573,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.43019,0,1.11752,1.61603,0.156802,0,0,0,-77.5364
"MtrElec",6,29,10,"",-75.9059,2.60611,0,0,0.112722,0,0.0763637,0.719879,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.1717,0,0.682562,2.38934,0.132678,0,0,0,-129.013
"MtrElec",6,29,11,"",-107.665,4.42266,0,0,0.112722,0,0.0763637,1.20009,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.0414,0,1.00919,3.05132,0.126648,0,0,0,-163.852
"MtrElec",6,29,12,"",-127.607,8.12188,0,0,0.112722,0,0.0763637,2.1779,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.12114,0,1.28879,1.13936,0.174894,0,0,0,-186.736
"MtrElec",6,29,13,"",-135.236,9.49157,0,0,0.112722,0,0.0763637,2.53723,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.18822,2.83604,0.481231,0.624927,0.211079,0,0,0,-197.516
"MtrElec",6,29,14,"",-133.148,10.2462,0,0,0.112722,0,0.0763637,2.76657,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.13969,2.11281,0.263951,3.9773,0.192987,0,0,0,-199.091
"MtrElec",6,29,15,"",-108.252,11.5722,0,0,0.112722,0,0.0763637,3.1112,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.07275,0,1.67989,1.98095,0.205048,0,0,0,-173.658
"MtrElec",6,29,16,"",-69.718,13.0373,0,0,0.112722,0,0.0763637,3.49612,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.21362,0,0.836694,1.97942,0.313603,0,0,0,-137.184
"MtrElec",6,29,17,"",-37.3309,22.6434,0,0,0.112722,0,0.0763637,5.41971,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.70148,0.530617,0.836047,0,0.693546,0,0,0,-118.311
"MtrElec",6,29,18,"",46.5469,51.8696,0,0,0.112722,0,0.0763637,11.4351,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.40467,1.9438,0,0,1.16395,0,0,0,-70.7127
"MtrElec",6,29,19,"",91.0948,43.3026,0,0,0.112722,0,0.0763637,9.70134,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.81216,6.845,0,0.881967,1.08555,0,0,0,-25.3284
"MtrElec",6,29,20,"",95.9012,30.1095,0,0,0,0,0.0763637,6.82599,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56048,5.38951,0.372517,0,0.591022,0,0,0,-5.53992
"MtrElec",6,29,21,"",85.4086,20.1637,0,0,0,0,0.0763637,4.60336,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,2.61251,0,0,0.253295,0,0,0,0
"MtrElec",6,29,22,"",79.8049,15.6843,0,0,0,0,0.0763637,3.59804,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05186,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",63.3092,10.7246,0,0,0,0,0.0763637,2.40835,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.6255,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",48.1303,6.53994,0,0,0,0,0.0763637,1.46228,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.33994,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",38.4842,3.81534,0,0,0,0,0.0763637,0.845484,0,6.31333,0,0,0,2.301,17.181,0.588834,7.05523,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",33.6483,1.86084,0,0,0,0,0.0763637,0.411245,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.76625,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",31.3055,0.822601,0,0,0,0,0.0763637,0.18139,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.58594,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",30.5466,0.256107,0,0,0,0,0.0763637,0.0562726,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.48112,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",29.8138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.42429,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",32.5013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.80674,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",29.2542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.24849,0,0,0,0.114586,0,0,0,-7.91836
"MtrElec",6,30,8,"",9.45638,0.126931,0,0,0.112722,0,0.0763637,0.0340801,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.64355,0,0,1.76389,0.150771,0,0,0,-34.5657
"MtrElec",6,30,9,"",-15.886,5.00569,0,0,0.112722,0,0.0763637,1.31744,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.55355,6.40413,0.745014,4.10178,0.156802,0,0,0,-79.6589
"MtrElec",6,30,10,"",-47.7444,11.2163,0,0,0.112722,0,0.0763637,2.86772,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.31785,8.35117,1.73247,3.83648,0.132678,0,0,0,-122.604
"MtrElec",6,30,11,"",-79.6669,15.7453,0,0,0.112722,0,0.0763637,3.96859,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.20259,2.57214,1.62041,4.71981,0.126648,0,0,0,-154.958
"MtrElec",6,30,12,"",-102.603,20.2687,0,0,0.112722,0,0.0763637,5.06512,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.28914,0,1.9935,0.572195,0.174894,0,0,0,-177.072
"MtrElec",6,30,13,"",-117.336,18.4721,0,0,0.112722,0,0.0763637,4.70555,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.34071,0,0.241678,2.81803,0.211079,0,0,0,-190.034
"MtrElec",6,30,14,"",-10.7733,15.3144,0,0,0.112722,0,0.0763637,4.0429,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.31256,0,1.19025,3.75704,0.192987,0,0,0,-81.827
"MtrElec",6,30,15,"",-31.1165,12.5607,0,0,0.112722,0,0.0763637,3.4089,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.20542,0,1.58686,0.818117,0.205048,0,0,0,-96.6859
"MtrElec",6,30,16,"",-43.4444,24.942,0,0,0.112722,0,0.0763637,5.95961,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.34447,3.78982,0.345548,0.982862,0.313603,0,0,0,-127.712
"MtrElec",6,30,17,"",22.4681,63.2243,0,0,0.112722,0,0.0763637,13.657,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.83879,3.63635,0.415131,0.864409,0.693546,0,0,0,-111.017
"MtrElec",6,30,18,"",74.9094,72.4841,0,0,0.112722,0,0.0763637,15.4645,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.50447,0,0.365101,2.31466,1.16395,0,0,0,-67.8298
"MtrElec",6,30,19,"",114.922,66.69,0,0,0.112722,0,0.0763637,14.312,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.8943,1.71125,0.977643,3.0312,1.08555,0,0,0,-27.5742
"MtrElec",6,30,20,"",123.424,56.4734,0,0,0,0,0.0763637,12.4166,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.62847,0.762762,1.28029,0.408403,0.591022,0,0,0,-6.72856
"MtrElec",6,30,21,"",113.666,45.2319,0,0,0,0,0.0763637,10.1821,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3522,0,0.172497,0,0.253295,0,0,0,0
"MtrElec",6,30,22,"",98.1792,30.0312,0,0,0,0,0.0763637,6.83193,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.06731,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",72.5696,18.5123,0,0,0,0,0.0763637,4.18223,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",54.6335,11.2701,0,0,0,0,0.0763637,2.54344,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",42.9277,6.7083,0,0,0,0,0.0763637,1.50863,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06495,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",39.1783,4.38503,0,0,0,0,0.0763637,0.988444,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77553,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",34.5823,2.28218,0,0,0,0,0.0763637,0.516782,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59464,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",31.8918,0.776978,0,0,0,0,0.0763637,0.177189,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.4892,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",30.602,0.0775867,0,0,0,0,0.0763637,0.0177539,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.4336,0,0,0,0.0256198,0,0,0,0
