16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:27:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,25,21,0.153834,0,0.221825,0,0.00969839,0,0.463801,0.462774,1.75697,0.102263,0,0,3.17116,0,0,0,0,0.222838,0,0,0.00326717,0,0,0.226105,0,0,0,0,0,0,0,0,0,0,0,22.5469,311.534,0,6.95666e-005,0.004509,
5,25,22,0.444386,0,0.221825,0,0.00969839,0,0.30437,1.14277,1.58035,0.0886972,0,0,3.7921,0,0,0,0,0.270105,0,0,0.00210032,0,0,0.272205,0,0,0,0,0,0,0,0,0,0,0,22.547,311.534,0,6.84888e-005,0.004509,
5,25,23,0.584934,0,0.221825,0,0.00969839,0,0.188419,1.15176,1.34666,0.0615662,0,0,3.56486,0,0,0,0,0.100271,0,0,0.00116684,0,0,0.101438,0,0,0,0,0,0,0,0,0,0,0,22.4554,311.534,0,6.54439e-005,0.004509,
5,25,24,0.702472,0,0.221825,0,0.00969839,0,0.111119,0.376149,1.10198,0.0480009,0,0,2.57124,0,0,0,0,0.0417705,0,0,0.00116684,0,0,0.0429373,0,0,0,0,0,0,0,0,0,0,0,22.4388,311.534,0,6.45392e-005,0.004509,
5,26,1,0.774705,0,0.221825,0,0.00969839,0,0.091794,0.367944,0.997957,0.0480009,0,0,2.51192,0,0,0,0,0.0285079,0,0,0.000933476,0,0,0.0294414,0,0,0,0,0,0,0,0,0,0,0,22.3164,311.534,0,6.87098e-005,0.004509,
5,26,2,0.827817,0,0.221825,0,0.00969839,0,0.0724689,0.354758,0.957954,0.0480009,0,0,2.49252,0,0,0,0,0.0417275,0,0,0.000933476,0,0,0.042661,0,0,0,0,0,0,0,0,0,0,0,22.3163,311.534,0,6.89695e-005,0.004509,
5,26,3,0.865166,0,0.221825,0,0.00969839,0,0.0821313,0.349113,0.951301,0.0480009,0,0,2.52724,0,0,0,0,0.0285079,0,0,0.000933476,0,0,0.0294414,0,0,0,0,0,0,0,0,0,0,0,22.3155,311.534,0,6.89875e-005,0.004509,
5,26,4,0.902134,0,0.221825,0,0.00969839,0,0.101456,0.337402,0.90862,0.0480009,0,0,2.52914,0,0,0,0,0.0303989,0,0,0.000933476,0,0,0.0313324,0,0,0,0,0,0,0,0,0,0,0,22.316,311.534,0,6.90247e-005,0.004509,
5,26,5,0.860262,0,0.221825,0,0.00969839,0,0.149769,0.350403,0.976618,0.0386093,0,0,2.60718,0,0,0,0,0.0387759,0,0,0.00326717,0,0,0.0420431,0,0,0,0,0,0,0,0,0,0,0,22.3178,311.534,0,6.88056e-005,0.004509,
5,26,6,0.729704,0,0.221825,0,0.00969839,0,0.202913,0.399617,1.10726,0.0365223,-0.794326,0,1.91322,0,0,0,0,0.196162,0,0,0.00443401,0,0,0.200596,0,0,0,0,0,0,0,0,0,0,0,22.3158,311.534,0,6.86277e-005,0.004509,
5,26,7,0.696556,0,0.221825,0,0.00969839,0,0.198082,0.444033,1.19722,0.0354789,-1.1739,0,1.62899,0,0,0,0,0.378456,0,0,0.00583422,0,0,0.38429,0,0,0,0,0,0,0,0,0,0,0,22.2536,311.534,0,4.26289e-005,0.004509,
5,26,8,0.46181,0,0.221825,0,0.0234605,0,0.164263,1.05785,1.13409,0.0344355,-1.98891,0,1.10882,0,0,0,0,0.386719,0,0,0.00606759,0,0,0.392787,0,0,0,0,0,0,0,0,0,0,0,19.8961,311.534,0,1.48411e-005,0.004509,
5,26,9,0.352914,0,0.221825,0,0.0234605,0,0.140106,1.11671,1.08367,0.0292179,-3.24091,0,-0.273011,0,0,0,0,0.424843,0,0,0.0821278,0,0,0.506971,0,0,0,0,0,0,0,0,0,0,0,18.9447,311.534,0,8.18695e-006,0.004509,
5,26,10,0.498745,0,0.221825,0,0.0234605,0,0.130444,0.491385,1.09445,0.0229569,-4.67943,0,-2.19616,0,0,0,0,0.150594,0,0,0.0819315,0,0,0.232526,0,0,0,0,0,0,0,0,0,0,0,18.1264,311.534,0,1.77615e-006,0.004509,
5,26,11,0.331529,0,0.221825,0,0.0234605,0,0.120781,0.648831,1.09445,0.0156524,-5.52969,0,-3.07316,0,0,0,0,0.14034,0,0,0.0067677,0,0,0.147108,0,0,0,0,0,0,0,0,0,0,0,17.4563,311.534,0,0,0.004509,
5,26,12,0.121938,0,0.221825,0,0.0234605,0,0.101456,0.63702,1.10247,0.012522,-7.59988,0,-5.37919,0,0,0,0,0.135244,0,0,0.0851834,0,0,0.220427,0,0,0,0,0,0,0,0,0,0,0,17.4227,311.534,0,0,0.004509,
5,26,13,0.245408,0,0.221825,0,0.0234605,0,0.101456,0.584604,1.12511,0.0114785,-4.64311,0,-2.32977,0,0,0,0,0.0550671,0,0,0.0434854,0,0,0.0985525,0,0,0,0,0,0,0,0,0,0,0,17.4076,311.534,0,0,0.004509,
5,26,14,0.265609,0,0.221825,0,0.0234605,0,0.101456,0.463914,1.16038,0.0114785,-4.55747,0,-2.30935,0,0,0,0,0.0822775,0,0,0.0489315,0,0,0.131209,0,0,0,0,0,0,0,0,0,0,0,17.4276,311.534,0,0,0.004509,
5,26,15,0.285685,0,0.221825,0,0.0234605,0,0.125613,0.414966,1.18975,0.012522,-3.94795,0,-1.67413,0,0,0,0,0.101446,0,0,0.0121352,0,0,0.113581,0,0,0,0,0,0,0,0,0,0,0,17.5282,311.534,0,0,0.004509,
5,26,16,0.211636,0,0.221825,0,0.0234605,0,0.149769,0.445379,1.32897,0.0198264,-3.52899,0,-1.12812,0,0,0,0,0.139638,0,0,0.0268374,0,0,0.166475,0,0,0,0,0,0,0,0,0,0,0,17.4487,311.534,0,0,0.004509,
5,26,17,0.159565,0,0.221825,0,0.0234605,0,0.212575,0.649381,1.51347,0.0386093,-2.32108,0,0.497814,0,0,0,0,0.186249,0,0,0.0450402,0,0,0.231289,0,0,0,0,0,0,0,0,0,0,0,17.8669,311.534,0,1.76379e-006,0.004509,
5,26,18,0.125187,0,0.221825,0,0.0234605,0,0.405826,0.729555,1.64329,0.0511313,-0.892225,0,2.30805,0,0,0,0,0.225178,0,0,0.0824551,0,0,0.307633,0,0,0,0,0,0,0,0,0,0,0,20.4276,311.534,0,3.68809e-005,0.004509,
5,26,19,0.000817418,0,0.221825,0,0.00969839,0,0.565258,0.833766,1.73179,0.0678274,-0.374625,0,3.05636,0,0,0,0,0.119402,0,0,0.0594529,0,0,0.178855,0,0,0,0,0,0,0,0,0,0,0,22.4504,311.534,0,7.722e-005,0.004509,
5,26,20,0.158531,0,0.221825,0,0.00969839,0,0.545932,0.772787,1.80699,0.0949581,0,0,3.61072,0,0,0,0,0.345561,0,0,0.0868203,0,0,0.432381,0,0,0,0,0,0,0,0,0,0,0,22.4678,311.534,0,7.72573e-005,0.004509,
5,26,21,0.384325,0,0.221825,0,0.00969839,0,0.463801,0.643038,1.80088,0.109567,0,0,3.63313,0,0,0,0,0.230887,0,0,0.0602658,0,0,0.291153,0,0,0,0,0,0,0,0,0,0,0,22.4512,311.534,0,7.56771e-005,0.004509,
5,26,22,0.427514,0,0.221825,0,0.00969839,0,0.30437,1.31296,1.60361,0.0949581,0,0,3.97493,0,0,0,0,0.147325,0,0,0.038347,0,0,0.185672,0,0,0,0,0,0,0,0,0,0,0,22.3732,311.534,0,7.13727e-005,0.004509,
5,26,23,0.767881,0,0.221825,0,0.00969839,0,0.188419,0.51389,1.37307,0.0657403,0,0,3.14052,0,0,0,0,0.105629,0,0,0.0394885,0,0,0.145117,0,0,0,0,0,0,0,0,0,0,0,22.3569,311.534,0,6.99563e-005,0.004509,
5,26,24,0.842969,0,0.221825,0,0.00969839,0,0.111119,0.40588,1.10198,0.0480009,0,0,2.74147,0,0,0,0,0.0307725,0,0,0.0269146,0,0,0.0576871,0,0,0,0,0,0,0,0,0,0,0,22.3303,311.534,0,6.93069e-005,0.004509,
5,27,1,0.883286,0,0.221825,0,0.00969839,0,0.091794,0.860039,0.997957,0.0480009,0,0,3.1126,0,0,0,0,0.0589984,0,0,0.000933476,0,0,0.0599319,0,0,0,0,0,0,0,0,0,0,0,21.8428,311.534,0,6.29947e-005,0.004509,
5,27,2,0.912558,0,0.221825,0,0.00969839,0,0.0724689,0.577774,0.957954,0.0480009,0,0,2.80028,0,0,0,0,0.059148,0,0,0.000933476,0,0,0.0600815,0,0,0,0,0,0,0,0,0,0,0,21.8429,311.534,0,6.30484e-005,0.004509,
5,27,3,0.930688,0,0.221825,0,0.00969839,0,0.0821313,0.344556,0.951301,0.0480009,0,0,2.5882,0,0,0,0,0.0329017,0,0,0.000933476,0,0,0.0338352,0,0,0,0,0,0,0,0,0,0,0,21.8428,311.534,0,6.30903e-005,0.004509,
5,27,4,1.1118,0,0.221825,0,0.00969839,0,0.101456,0.332443,0.90862,0.0480009,0,0,2.73384,0,0,0,0,0.0529839,0,0,0.000933476,0,0,0.0539174,0,0,0,0,0,0,0,0,0,0,0,21.8446,311.534,0,6.31477e-005,0.004509,
5,27,5,1.11585,0,0.221825,0,0.00969839,0,0.149769,0.344966,0.976618,0.0386093,0,0,2.85734,0,0,0,0,0.0511774,0,0,0.00326717,0,0,0.0544446,0,0,0,0,0,0,0,0,0,0,0,21.846,311.534,0,6.31522e-005,0.004509,
5,27,6,0.880188,0,0.221825,0,0.00969839,0,0.202913,0.395842,1.10726,0.0365223,-0.834414,0,2.01984,0,0,0,0,0.240263,0,0,0.00443401,0,0,0.244697,0,0,0,0,0,0,0,0,0,0,0,21.8439,311.534,0,6.29587e-005,0.004509,
5,27,7,0.855533,0,0.221825,0,0.00969839,0,0.198082,0.441416,1.19722,0.0354789,-1.06904,0,1.89021,0,0,0,0,0.438977,0,0,0.00583422,0,0,0.444811,0,0,0,0,0,0,0,0,0,0,0,19.7301,311.534,0,2.21907e-005,0.004509,
5,27,8,0.808439,0,0.221825,0,0.00969839,0,0.164263,0.611297,1.13409,0.0344355,-1.47798,0,1.50607,0,0,0,0,0.323546,0,0,0.00606759,0,0,0.329614,0,0,0,0,0,0,0,0,0,0,0,17.4645,311.534,0,0,0.004509,
5,27,9,0.725194,0,0.221825,0,0.0234605,0,0.140106,0.542221,1.08367,0.0292179,-2.18751,0,0.57818,0,0,0,0,0.222008,0,0,0.059987,0,0,0.281995,0,0,0,0,0,0,0,0,0,0,0,16.6811,311.534,0,0,0.004509,
5,27,10,0.698516,0,0.221825,0,0.0234605,0,0.130444,0.410662,1.09445,0.0229569,-2.80356,0,-0.20125,0,0,0,0,0.0624096,0,0,0.0270768,0,0,0.0894863,0,0,0,0,0,0,0,0,0,0,0,16.5926,311.534,0,0,0.004509,
5,27,11,0.427644,0,0.221825,0,0.0234605,0,0.120781,0.521735,1.09445,0.0156524,-4.38025,0,-1.9547,0,0,0,0,0.0749509,0,0,0.0067677,0,0,0.0817186,0,0,0,0,0,0,0,0,0,0,0,16.6513,311.534,0,0,0.004509,
5,27,12,0.0484647,0,0.221825,0,0.0234605,0,0.101456,0.84368,1.10247,0.012522,-6.4663,0,-4.11241,0,0,0,0,0.104822,0,0,0.0482358,0,0,0.153058,0,0,0,0,0,0,0,0,0,0,0,16.6519,311.534,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.0234605,0,0.101456,0.554852,1.12511,0.0114785,-6.25314,0,-4.21495,0,0,0,0,0.0414696,0,0,0.121426,0,0,0.162895,0,0,0,0,0,0,0,0,0,0,0,16.5953,311.534,0,0,0.004509,
5,27,14,0.037754,0,0.221825,0,0.0234605,0,0.101456,0.40404,1.16038,0.0114785,-7.8342,0,-5.8738,0,0,0,0,0.334186,0,0,0.00793454,0,0,0.342121,0,0,0,0,0,0,0,0,0,0,0,16.688,311.534,0,0,0.004509,
5,27,15,0,0,0.221825,0,0.0234605,0,0.125613,1.15409,1.18975,0.012522,-6.84886,0,-4.1216,0,0,0,0,0.13785,0,0,0.0121352,0,0,0.149985,0,0,0,0,0,0,0,0,0,0,0,16.5735,311.534,0,0,0.004509,
5,27,16,0,0,0.221825,0,0.0234605,0,0.149769,1.15526,1.32897,0.0198264,-5.1114,0,-2.21229,0,0,0,0,0.188994,0,0,0.0268374,0,0,0.215831,0,0,0,0,0,0,0,0,0,0,0,16.5616,311.534,0,0,0.004509,
5,27,17,0,0,0.221825,0,0.0234605,0,0.212575,0.643185,1.51347,0.0386093,-2.89777,0,-0.244644,0,0,0,0,0.131569,0,0,0.0450402,0,0,0.176609,0,0,0,0,0,0,0,0,0,0,0,16.8341,311.534,0,0,0.004509,
5,27,18,0,0,0.221825,0,0.0234605,0,0.405826,0.992307,1.64329,0.0511313,-1.32218,0,2.01565,0,0,0,0,0.225364,0,0,0.0804441,0,0,0.305808,0,0,0,0,0,0,0,0,0,0,0,19.7509,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,0.00969839,0,0.565258,0.687712,1.73179,0.0678274,-0.408628,0,2.87549,0,0,0,0,0.297509,0,0,0.138383,0,0,0.435892,0,0,0,0,0,0,0,0,0,0,0,21.9653,311.534,0,7.06055e-005,0.004509,
5,27,20,0.0310524,0,0.221825,0,0.00969839,0,0.545932,0.636698,1.80699,0.0949581,0,0,3.34715,0,0,0,0,0.24773,0,0,0.0098015,0,0,0.257531,0,0,0,0,0,0,0,0,0,0,0,21.9823,311.534,0,7.05668e-005,0.004509,
5,27,21,0.284554,0,0.221825,0,0.00969839,0,0.463801,0.701394,1.80088,0.109567,0,0,3.59172,0,0,0,0,0.257273,0,0,0.00466738,0,0,0.26194,0,0,0,0,0,0,0,0,0,0,0,21.9705,311.534,0,6.92034e-005,0.004509,
5,27,22,0.454688,0,0.221825,0,0.00969839,0,0.30437,0.723705,1.60361,0.0949581,0,0,3.41285,0,0,0,0,0.193836,0,0,0.00280043,0,0,0.196636,0,0,0,0,0,0,0,0,0,0,0,21.9297,311.534,0,6.59274e-005,0.004509,
5,27,23,0.607321,0,0.221825,0,0.00969839,0,0.188419,0.375633,1.37307,0.0657403,0,0,2.84171,0,0,0,0,0.0378414,0,0,0.00233369,0,0,0.0401751,0,0,0,0,0,0,0,0,0,0,0,21.9245,311.534,0,6.51636e-005,0.004509,
5,27,24,0.701188,0,0.221825,0,0.00969839,0,0.111119,0.369944,1.10198,0.0480009,0,0,2.56375,0,0,0,0,0.0483951,0,0,0.00116684,0,0,0.0495619,0,0,0,0,0,0,0,0,0,0,0,21.9224,311.534,0,6.47577e-005,0.004509,
5,28,1,0.788791,0,0.221825,0,0.00969839,0,0.091794,0.362941,0.997957,0.0480009,0,0,2.52101,0,0,0,0,0.0304914,0,0,0.000933476,0,0,0.0314249,0,0,0,0,0,0,0,0,0,0,0,22.0335,311.534,0,6.65425e-005,0.004509,
5,28,2,0.885513,0,0.221825,0,0.00969839,0,0.0724689,0.35011,0.957954,0.0480009,0,0,2.54557,0,0,0,0,0.0307466,0,0,0.000933476,0,0,0.0316801,0,0,0,0,0,0,0,0,0,0,0,22.0329,311.534,0,6.62702e-005,0.004509,
5,28,3,0.974129,0,0.221825,0,0.00969839,0,0.0821313,0.34479,0.951301,0.0480009,0,0,2.63188,0,0,0,0,0.0285342,0,0,0.000933476,0,0,0.0294677,0,0,0,0,0,0,0,0,0,0,0,22.0327,311.534,0,6.62909e-005,0.004509,
5,28,4,1.09178,0,0.221825,0,0.00969839,0,0.101456,0.332765,0.90862,0.0480009,0,0,2.71414,0,0,0,0,0.0285342,0,0,0.000933476,0,0,0.0294677,0,0,0,0,0,0,0,0,0,0,0,22.0342,311.534,0,6.63418e-005,0.004509,
5,28,5,1.10035,0,0.221825,0,0.00969839,0,0.149769,0.345101,0.976618,0.0386093,0,0,2.84197,0,0,0,0,0.0387675,0,0,0.00326717,0,0,0.0420347,0,0,0,0,0,0,0,0,0,0,0,22.0309,311.534,0,6.67888e-005,0.004509,
5,28,6,0.828267,0,0.221825,0,0.00969839,0,0.202913,0.395842,1.10726,0.0365223,-0.834804,0,1.96753,0,0,0,0,0.149257,0,0,0.00443401,0,0,0.153691,0,0,0,0,0,0,0,0,0,0,0,22.0093,311.534,0,6.58156e-005,0.004509,
5,28,7,0.746574,0,0.221825,0,0.00969839,0,0.198082,0.699899,1.19722,0.0354789,-0.98629,0,2.12248,0,0,0,0,0.374931,0,0,0.00583422,0,0,0.380765,0,0,0,0,0,0,0,0,0,0,0,19.7353,311.534,0,1.89228e-005,0.004509,
5,28,8,0.773203,0,0.221825,0,0.00969839,0,0.164263,0.536349,1.13409,0.0344355,-1.32932,0,1.54455,0,0,0,0,0.614062,0,0,0.0830734,0,0,0.697135,0,0,0,0,0,0,0,0,0,0,0,17.5982,311.534,0,0,0.004509,
5,28,9,0.919169,0,0.221825,0,0.0234605,0,0.140106,0.390015,1.08367,0.0292179,-2.16276,0,0.644699,0,0,0,0,0.138016,0,0,0.00513412,0,0,0.14315,0,0,0,0,0,0,0,0,0,0,0,16.7285,311.534,0,0,0.004509,
5,28,10,0.674319,0,0.221825,0,0.0234605,0,0.130444,0.637717,1.09445,0.0229569,-3.72978,0,-0.924608,0,0,0,0,0.117289,0,0,0.00490075,0,0,0.12219,0,0,0,0,0,0,0,0,0,0,0,16.6215,311.534,0,0,0.004509,
5,28,11,0.360851,0,0.221825,0,0.0234605,0,0.120781,0.630916,1.09445,0.0156524,-5.64141,0,-3.17348,0,0,0,0,0.0748796,0,0,0.083777,0,0,0.158657,0,0,0,0,0,0,0,0,0,0,0,16.8264,311.534,0,0,0.004509,
5,28,12,0.296362,0,0.221825,0,0.0234605,0,0.101456,0.843776,1.10247,0.012522,-7.6274,0,-5.02553,0,0,0,0,0.119329,0,0,0.0482358,0,0,0.167565,0,0,0,0,0,0,0,0,0,0,0,16.7316,311.534,0,0,0.004509,
5,28,13,0.0880134,0,0.221825,0,0.0234605,0,0.101456,0.813896,1.12511,0.0114785,-7.7119,0,-5.32666,0,0,0,0,0.0737321,0,0,0.121426,0,0,0.195158,0,0,0,0,0,0,0,0,0,0,0,16.7483,311.534,0,0,0.004509,
5,28,14,0.000779136,0,0.221825,0,0.0234605,0,0.101456,0.513968,1.16038,0.0114785,-6.57479,0,-4.54144,0,0,0,0,0.088644,0,0,0.0849415,0,0,0.173586,0,0,0,0,0,0,0,0,0,0,0,16.79,311.534,0,0,0.004509,
5,28,15,0.103243,0,0.221825,0,0.0234605,0,0.125613,0.414262,1.18975,0.012522,-6.25489,0,-4.16422,0,0,0,0,0.100436,0,0,0.0121352,0,0,0.112571,0,0,0,0,0,0,0,0,0,0,0,16.6682,311.534,1.15878e-014,0,0.004509,
5,28,16,0.0912887,0,0.221825,0,0.0234605,0,0.149769,0.444602,1.32897,0.0198264,-5.3818,0,-3.10206,0,0,0,0,0.0819045,0,0,0.0268374,0,0,0.108742,0,0,0,0,0,0,0,0,0,0,0,16.7685,311.534,3.58981e-013,0,0.004509,
5,28,17,0.0610097,0,0.221825,0,0.0234605,0,0.212575,0.641872,1.51347,0.0386093,-3.60826,0,-0.89544,0,0,0,0,0.0868916,0,0,0.0450402,0,0,0.131932,0,0,0,0,0,0,0,0,0,0,0,17.4828,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0.0405222,0,0.221825,0,0.0234605,0,0.405826,1.49272,1.64329,0.0511313,-1.43068,0,2.44809,0,0,0,0,0.158363,0,0,0.0804441,0,0,0.238807,0,0,0,0,0,0,0,0,0,0,0,20.6328,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0.0383189,0,0.221825,0,0.00969839,0,0.565258,0.910699,1.73179,0.0678274,-0.457263,0,3.08816,0,0,0,0,0.0890977,0,0,0.138383,0,0,0.227481,0,0,0,0,0,0,0,0,0,0,0,22.2924,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0.281856,0,0.221825,0,0.00969839,0,0.545932,0.477181,1.80699,0.0949581,0,0,3.43844,0,0,0,0,0.097105,0,0,0.0098015,0,0,0.106907,0,0,0,0,0,0,0,0,0,0,0,22.3111,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0.402482,0,0.221825,0,0.00969839,0,0.463801,1.41993,1.80088,0.109567,0,0,4.42818,0,0,0,0,0.196634,0,0,0.00466738,0,0,0.201301,0,0,0,0,0,0,0,0,0,0,0,22.3105,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0.550166,0,0.221825,0,0.00969839,0,0.30437,0.527538,1.60361,0.0949581,0,0,3.31216,0,0,0,0,0.0585793,0,0,0.077158,0,0,0.135737,0,0,0,0,0,0,0,0,0,0,0,22.2284,311.534,0,6.74975e-005,0.004509,
5,28,23,0.667965,0,0.221825,0,0.00969839,0,0.188419,0.379782,1.37307,0.0657403,0,0,2.9065,0,0,0,0,0.0560646,0,0,0.00499764,0,0,0.0610622,0,0,0,0,0,0,0,0,0,0,0,22.1864,311.534,0,6.64328e-005,0.004509,
5,28,24,0.750338,0,0.221825,0,0.00969839,0,0.111119,0.370059,1.10198,0.0480009,0,0,2.61302,0,0,0,0,0.028486,0,0,0.00116684,0,0,0.0296528,0,0,0,0,0,0,0,0,0,0,0,22.185,311.534,0,6.59776e-005,0.004509,
5,29,1,0.7287,0,0.221825,0,0.00969839,0,0.091794,0.86052,0.997957,0.0480009,0,0,2.9585,0,0,0,0,0.0556104,0,0,0.000933476,0,0,0.0565439,0,0,0,0,0,0,0,0,0,0,0,22.2251,311.534,0,6.89133e-005,0.004509,
5,29,2,0.896731,0,0.221825,0,0.00969839,0,0.0724689,0.578059,0.957954,0.0480009,0,0,2.78474,0,0,0,0,0.0452565,0,0,0.000933476,0,0,0.04619,0,0,0,0,0,0,0,0,0,0,0,22.2251,311.534,0,6.85261e-005,0.004509,
5,29,3,1.01422,0,0.221825,0,0.00969839,0,0.0821313,0.344679,0.951301,0.0480009,0,0,2.67185,0,0,0,0,0.0293878,0,0,0.000933476,0,0,0.0303213,0,0,0,0,0,0,0,0,0,0,0,22.2254,311.534,0,6.86569e-005,0.004509,
5,29,4,1.12962,0,0.221825,0,0.00969839,0,0.101456,0.33258,0.90862,0.0480009,0,0,2.7518,0,0,0,0,0.0320361,0,0,0.000933476,0,0,0.0329696,0,0,0,0,0,0,0,0,0,0,0,22.227,311.534,0,6.88011e-005,0.004509,
5,29,5,1.13016,0,0.221825,0,0.00969839,0,0.149769,0.34501,0.976618,0.0386093,0,0,2.87169,0,0,0,0,0.0436717,0,0,0.00326717,0,0,0.0469389,0,0,0,0,0,0,0,0,0,0,0,22.2327,311.534,0,6.88295e-005,0.004509,
5,29,6,0.964219,0,0.221825,0,0.00969839,0,0.202913,0.395842,1.10726,0.0365223,-0.117866,0,2.82042,0,0,0,0,0.107908,0,0,0.00443401,0,0,0.112342,0,0,0,0,0,0,0,0,0,0,0,22.2255,311.534,0,6.82603e-005,0.004509,
5,29,7,0.980331,0,0.221825,0,0.00969839,0,0.198082,0.441416,1.19722,0.0354789,-0.669493,0,2.41455,0,0,0,0,0.506216,0,0,0.00583422,0,0,0.51205,0,0,0,0,0,0,0,0,0,0,0,20.0773,311.534,0,2.25429e-005,0.004509,
5,29,8,0.829987,0,0.221825,0,0.0234605,0,0.164263,0.611297,1.13409,0.0344355,-2.91904,0,0.100315,0,0,0,0,0.130315,0,0,0.00606759,0,0,0.136383,0,0,0,0,0,0,0,0,0,0,0,17.9738,311.534,0,1.03148e-006,0.004509,
5,29,9,0.554703,0,0.221825,0,0.0234605,0,0.140106,0.800788,1.08367,0.0292179,-7.20613,0,-4.35236,0,0,0,0,0.209886,0,0,0.059987,0,0,0.269873,0,0,0,0,0,0,0,0,0,0,0,16.9497,311.534,0,0,0.004509,
5,29,10,0.404673,0,0.221825,0,0.0234605,0,0.130444,0.520184,1.09445,0.0229569,-9.81014,0,-7.39215,0,0,0,0,0.113125,0,0,0.104108,0,0,0.217233,0,0,0,0,0,0,0,0,0,0,0,16.7263,311.534,0,0,0.004509,
5,29,11,0.325907,0,0.221825,0,0.0234605,0,0.120781,0.388099,1.09445,0.0156524,-8.23652,0,-6.04635,0,0,0,0,0.0366565,0,0,0.0067677,0,0,0.0434242,0,0,0,0,0,0,0,0,0,0,0,16.905,311.534,0,0,0.004509,
5,29,12,0.205618,0,0.221825,0,0.0234605,0,0.101456,0.405267,1.10247,0.012522,-9.47201,0,-7.39939,0,0,0,0,0.0517084,0,0,0.00816791,0,0,0.0598763,0,0,0,0,0,0,0,0,0,0,0,16.7645,311.534,0,0,0.004509,
5,29,13,0.0952911,0,0.221825,0,0.0234605,0,0.101456,0.394221,1.12511,0.0114785,-9.08766,0,-7.11481,0,0,0,0,0.0369078,0,0,0.00746781,0,0,0.0443756,0,0,0,0,0,0,0,0,0,0,0,16.916,311.534,0,0,0.004509,
5,29,14,0.0488797,0,0.221825,0,0.0234605,0,0.101456,0.404805,1.16038,0.0114785,-8.64815,0,-6.67586,0,0,0,0,0.12072,0,0,0.00793454,0,0,0.128655,0,0,0,0,0,0,0,0,0,0,0,16.8895,311.534,0,0,0.004509,
5,29,15,0.0277358,0,0.221825,0,0.0234605,0,0.125613,0.784673,1.18975,0.012522,-7.53016,0,-5.14458,0,0,0,0,0.0856566,0,0,0.0121352,0,0,0.0977918,0,0,0,0,0,0,0,0,0,0,0,16.8079,311.534,0,0,0.004509,
5,29,16,0.123859,0,0.221825,0,0.0234605,0,0.149769,0.800642,1.32897,0.0198264,-3.54408,0,-0.875726,0,0,0,0,0.0534456,0,0,0.0268374,0,0,0.080283,0,0,0,0,0,0,0,0,0,0,0,16.824,311.534,0,0,0.004509,
5,29,17,0.172433,0,0.221825,0,0.0234605,0,0.212575,0.51389,1.51347,0.0386093,-2.20709,0,0.489179,0,0,0,0,0.06525,0,0,0.0450402,0,0,0.11029,0,0,0,0,0,0,0,0,0,0,0,18.4067,311.534,0,1.36131e-005,0.004509,
5,29,18,0.179343,0,0.221825,0,0.0234605,0,0.405826,0.549412,1.64329,0.0511313,-1.64589,0,1.42839,0,0,0,0,0.0972651,0,0,0.0420064,0,0,0.139271,0,0,0,0,0,0,0,0,0,0,0,21.7777,311.534,0,6.3998e-005,0.004509,
5,29,19,0.100865,0,0.221825,0,0.00969839,0,0.565258,0.523341,1.73179,0.0678274,-0.606064,0,2.61454,0,0,0,0,0.150054,0,0,0.0228702,0,0,0.172924,0,0,0,0,0,0,0,0,0,0,0,22.5521,311.534,0,8.06011e-005,0.004509,
5,29,20,0.324198,0,0.221825,0,0.00969839,0,0.545932,0.476935,1.80699,0.0949581,-0.094376,0,3.38616,0,0,0,0,0.0887708,0,0,0.0098015,0,0,0.0985723,0,0,0,0,0,0,0,0,0,0,0,22.563,311.534,0,8.07496e-005,0.004509,
5,29,21,0.474567,0,0.221825,0,0.00969839,0,0.463801,0.492352,1.80088,0.109567,0,0,3.57269,0,0,0,0,0.119407,0,0,0.00466738,0,0,0.124074,0,0,0,0,0,0,0,0,0,0,0,22.5387,311.534,0,7.81613e-005,0.004509,
5,29,22,0.630515,0,0.221825,0,0.00969839,0,0.30437,0.557168,1.60361,0.0949581,0,0,3.42214,0,0,0,0,0.188231,0,0,0.0169282,0,0,0.205159,0,0,0,0,0,0,0,0,0,0,0,22.4612,311.534,0,7.25243e-005,0.004509,
