16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,26,18,0,0,0.221825,0,0.0141981,0,0.386501,0.567672,1.57779,0.0486964,-0.068648,0,2.74804,0,0,0,0,0.0592103,0,0,0.0440808,0,0,0.103291,0,0,0,0,0,0,0,0,0,0,0,23.394,309.779,0,8.24683e-005,0.004509,
6,26,19,0,0,0.221825,0,0.00193968,0,0.538341,0.538226,1.66489,0.0645973,-0.0167016,0,3.01311,0,0,0,0,0.0536817,0,0,0.0239995,0,0,0.0776812,0,0,0,0,0,0,0,0,0,0,0,27.2496,309.779,0,0.000217563,0.004509,
6,26,20,0,0,0.221825,0,0.00193968,0,0.519936,0.494243,1.73867,0.0904364,-0.00141994,0,3.06563,0,0,0,0,0.0504781,0,0,0.0102855,0,0,0.0607636,0,0,0,0,0,0,0,0,0,0,0,31.1334,309.779,0,0.000279366,0.004509,
6,26,21,0,0,0.221825,0,0.00193968,0,0.441715,0.770724,1.73472,0.10435,0,0,3.27527,0,0,0,0,0.0642123,0,0,0.00489787,0,0,0.0691102,0,0,0,0,0,0,0,0,0,0,0,27.54,309.779,0,0.000219886,0.004509,
6,26,22,0,0,0.221825,0,0.00193968,0,0.289875,0.686719,1.54546,0.0904364,0,0,2.83625,0,0,0,0,0.189404,0,0,0.0940944,0,0,0.283498,0,0,0,0,0,0,0,0,0,0,0,26.7846,309.779,0,0.000192607,0.004509,
6,26,23,0,0,0.221825,0,0.00193968,0,0.179447,0.538456,1.32185,0.0626099,0,0,2.32612,0,0,0,0,0.0462744,0,0,0.0396037,0,0,0.0858781,0,0,0,0,0,0,0,0,0,0,0,26.3121,309.779,0,0.000178045,0.004509,
6,26,24,0,0,0.221825,0,0.00193968,0,0.105828,0.439054,1.06237,0.0457151,0,0,1.87673,0,0,0,0,0.0280852,0,0,0.0269723,0,0,0.0550575,0,0,0,0,0,0,0,0,0,0,0,26.1399,309.779,0,0.000173643,0.004509,
6,27,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.383682,0.971641,0.0457151,0,0,1.71223,0,0,0,0,0.0338505,0,0,0.000979573,0,0,0.0348301,0,0,0,0,0,0,0,0,0,0,0,26.063,309.779,0,0.000184074,0.004509,
6,27,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.375564,0.916222,0.0447213,0,0,1.62929,0,0,0,0,0.0531154,0,0,0.00073468,0,0,0.0538501,0,0,0,0,0,0,0,0,0,0,0,25.9988,309.779,0,0.000172329,0.004509,
6,27,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.365977,0.912969,0.0447213,0,0,1.62565,0,0,0,0,0.161263,0,0,0.00073468,0,0,0.161998,0,0,0,0,0,0,0,0,0,0,0,26,309.779,0,0.000172232,0.004509,
6,27,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.352865,0.868942,0.0457151,0,0,1.58791,0,0,0,0,0.180375,0,0,0.00073468,0,0,0.18111,0,0,0,0,0,0,0,0,0,0,0,26.0017,309.779,0,0.000172262,0.004509,
6,27,5,0,0,0.221825,0,0.00193968,0,0.142637,0.350997,0.933365,0.0447213,0,0,1.69548,0,0,0,0,0.180796,0,0,0.00122447,0,0,0.18202,0,0,0,0,0,0,0,0,0,0,0,26.0037,309.779,0,0.000172312,0.004509,
6,27,6,0,0,0.221825,0,0.00193968,0,0.19325,0.507512,1.03803,0.0437274,-0.0391251,0,1.96716,0,0,0,0,0.0810695,0,0,0.00244893,0,0,0.0835184,0,0,0,0,0,0,0,0,0,0,0,25.8473,309.779,0,0.000169755,0.004509,
6,27,7,0,0,0.221825,0,0.0141981,0,0.188649,0.685756,1.1221,0.0407462,-0.164142,0,2.10913,0,0,0,0,0.0709485,0,0,0.0506006,0,0,0.121549,0,0,0,0,0,0,0,0,0,0,0,22.9993,309.779,0,5.60123e-005,0.004509,
6,27,8,0,0,0.221825,0,0.0141981,0,0.156441,0.700934,1.08271,0.035777,-0.341855,0,1.87003,0,0,0,0,0.16876,0,0,0.0788679,0,0,0.247628,0,0,0,0,0,0,0,0,0,0,0,20.5127,309.779,0,1.98524e-005,0.004509,
6,27,9,0,0,0.221825,0,0.0141981,0,0.133435,0.769674,1.06398,0.0298142,-0.533183,0,1.69975,0,0,0,0,0.151109,0,0,0.0547121,0,0,0.205821,0,0,0,0,0,0,0,0,0,0,0,19.7482,309.779,0,9.25985e-006,0.004509,
6,27,10,0,0,0.221825,0,0.0141981,0,0.124232,0.720275,1.07959,0.0238513,-0.660085,0,1.52389,0,0,0,0,0.164467,0,0,0.0882887,0,0,0.252756,0,0,0,0,0,0,0,0,0,0,0,19.6257,309.779,0,9.2844e-006,0.004509,
6,27,11,0,0,0.221825,0,0.0141981,0,0.11503,0.824645,1.05974,0.0159009,-0.742734,0,1.5086,0,0,0,0,0.217238,0,0,0.0636355,0,0,0.280874,0,0,0,0,0,0,0,0,0,0,0,19.5523,309.779,0,8.97672e-006,0.004509,
6,27,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.643367,1.05469,0.0119257,-0.764543,0,1.27808,0,0,0,0,0.119407,0,0,0.104325,0,0,0.223732,0,0,0,0,0,0,0,0,0,0,0,19.9817,309.779,0,7.42466e-006,0.004509,
6,27,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.49323,1.08674,0.0109319,-0.751442,0,1.17211,0,0,0,0,0.100622,0,0,0.0294128,0,0,0.130035,0,0,0,0,0,0,0,0,0,0,0,19.5536,309.779,0,7.46547e-006,0.004509,
6,27,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.551429,1.13715,0.0109319,-0.691439,0,1.34072,0,0,0,0,0.0489404,0,0,0.0151834,0,0,0.0641238,0,0,0,0,0,0,0,0,0,0,0,19.5318,309.779,0,7.53858e-006,0.004509,
6,27,15,0,0,0.221825,0,0.0141981,0,0.119631,0.691505,1.19449,0.0119257,-0.583983,0,1.66959,0,0,0,0,0.0414975,0,0,0.0417482,0,0,0.0832457,0,0,0,0,0,0,0,0,0,0,0,19.8553,309.779,0,8.88763e-006,0.004509,
6,27,16,0,0,0.221825,0,0.0141981,0,0.142637,0.554884,1.32455,0.0188823,-0.435082,0,1.8419,0,0,0,0,0.0559762,0,0,0.0742019,0,0,0.130178,0,0,0,0,0,0,0,0,0,0,0,19.9603,309.779,0,1.87075e-005,0.004509,
6,27,17,0,0,0.221825,0,0.0141981,0,0.202453,0.527804,1.47164,0.0377647,-0.252622,0,2.22307,0,0,0,0,0.0327444,0,0,0.0340402,0,0,0.0667846,0,0,0,0,0,0,0,0,0,0,0,20.9753,309.779,0,5.19616e-005,0.004509,
6,27,18,0,0,0.221825,0,0.00193968,0,0.386501,0.560899,1.57428,0.0477028,-0.0696073,0,2.72354,0,0,0,0,0.0674229,0,0,0.0315912,0,0,0.0990141,0,0,0,0,0,0,0,0,0,0,0,24.1906,309.779,0,0.000101547,0.004509,
6,27,19,0,0,0.221825,0,0.00193968,0,0.538341,0.530035,1.638,0.0596284,-0.0175937,0,2.97218,0,0,0,0,0.0656956,0,0,0.0176323,0,0,0.0833279,0,0,0,0,0,0,0,0,0,0,0,27.6332,309.779,0,0.000227431,0.004509,
6,27,20,0,0,0.221825,0,0.00193968,0,0.519936,0.503012,1.69848,0.0824859,-0.00213426,0,3.02554,0,0,0,0,0.0438659,0,0,0.00783659,0,0,0.0517025,0,0,0,0,0,0,0,0,0,0,0,32.2528,309.779,0,0.000356909,0.004509,
6,27,21,0,0,0.221825,0,0.00193968,0,0.441715,0.735149,1.69113,0.097393,0,0,3.18915,0,0,0,0,0.0524615,0,0,0.00342851,0,0,0.05589,0,0,0,0,0,0,0,0,0,0,0,27.6323,309.779,0,0.000224125,0.004509,
6,27,22,0,0,0.221825,0,0.00193968,0,0.289875,0.547127,1.52209,0.0844736,0,0,2.66733,0,0,0,0,0.0329153,0,0,0.0792117,0,0,0.112127,0,0,0,0,0,0,0,0,0,0,0,27.0815,309.779,0,0.000205155,0.004509,
6,27,23,0,0,0.221825,0,0.00193968,0,0.179447,0.438807,1.29478,0.0586345,0,0,2.19544,0,0,0,0,0.0346229,0,0,0.00122447,0,0,0.0358474,0,0,0,0,0,0,0,0,0,0,0,26.6929,309.779,0,0.000192764,0.004509,
6,27,24,0,0,0.221825,0,0.00193968,0,0.105828,0.405768,1.06237,0.0457151,0,0,1.84344,0,0,0,0,0.0277606,0,0,0.00122447,0,0,0.0289851,0,0,0,0,0,0,0,0,0,0,0,26.3498,309.779,0,0.000184951,0.004509,
6,28,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.386179,0.971641,0.0457151,0,0,1.71472,0,0,0,0,0.0341158,0,0,0.000979573,0,0,0.0350954,0,0,0,0,0,0,0,0,0,0,0,26.0363,309.779,0,0.000175184,0.004509,
6,28,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.378082,0.916222,0.0447213,0,0,1.63181,0,0,0,0,0.0530293,0,0,0.00073468,0,0,0.053764,0,0,0,0,0,0,0,0,0,0,0,25.892,309.779,0,0.000169657,0.004509,
6,28,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.368269,0.912969,0.0447213,0,0,1.62794,0,0,0,0,0.161584,0,0,0.00073468,0,0,0.162319,0,0,0,0,0,0,0,0,0,0,0,25.8697,309.779,0,0.000169632,0.004509,
6,28,4,0.0162139,0,0.221825,0,0.00193968,0,0.0966251,0.355016,0.868942,0.0457151,0,0,1.60628,0,0,0,0,0.180351,0,0,0.00073468,0,0,0.181086,0,0,0,0,0,0,0,0,0,0,0,25.8731,309.779,0,0.00017012,0.004509,
6,28,5,0.155034,0,0.221825,0,0.00193968,0,0.142637,0.352778,0.933365,0.0447213,0,0,1.8523,0,0,0,0,0.171673,0,0,0.00122447,0,0,0.172897,0,0,0,0,0,0,0,0,0,0,0,25.9169,309.779,0,0.000170708,0.004509,
6,28,6,0.00353622,0,0.221825,0,0.00193968,0,0.19325,0.509672,1.03803,0.0437274,-0.0397266,0,1.97225,0,0,0,0,0.0802756,0,0,0.00244893,0,0,0.0827245,0,0,0,0,0,0,0,0,0,0,0,25.8253,309.779,0,0.000168878,0.004509,
6,28,7,0,0,0.221825,0,0.0141981,0,0.188649,0.687644,1.1221,0.0407462,-0.205385,0,2.06978,0,0,0,0,0.17325,0,0,0.0506006,0,0,0.223851,0,0,0,0,0,0,0,0,0,0,0,24.5621,309.779,0,0.000127195,0.004509,
6,28,8,0,0,0.221825,0,0.0141981,0,0.156441,0.702575,1.08271,0.035777,-0.398171,0,1.81536,0,0,0,0,0.214912,0,0,0.0788679,0,0,0.29378,0,0,0,0,0,0,0,0,0,0,0,21.0239,309.779,0,3.30015e-005,0.004509,
6,28,9,0,0,0.221825,0,0.0141981,0,0.133435,0.681642,1.06398,0.0298142,-0.560363,0,1.58453,0,0,0,0,0.296159,0,0,0.0547121,0,0,0.350871,0,0,0,0,0,0,0,0,0,0,0,20.7746,309.779,0,2.86019e-005,0.004509,
6,28,10,0,0,0.221825,0,0.0141981,0,0.124232,0.768709,1.07959,0.0238513,-0.677693,0,1.55471,0,0,0,0,0.401773,0,0,0.0611679,0,0,0.462941,0,0,0,0,0,0,0,0,0,0,0,20.5622,309.779,0,2.68369e-005,0.004509,
6,28,11,0,0,0.221825,0,0.0141981,0,0.11503,0.660988,1.05974,0.0159009,-0.754862,0,1.33282,0,0,0,0,0.147985,0,0,0.0887442,0,0,0.236729,0,0,0,0,0,0,0,0,0,0,0,20.5267,309.779,0,2.72776e-005,0.004509,
6,28,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.86664,1.05469,0.0119257,-0.781999,0,1.4839,0,0,0,0,0.0699348,0,0,0.0443217,0,0,0.114257,0,0,0,0,0,0,0,0,0,0,0,20.5176,309.779,0,2.46577e-005,0.004509,
6,28,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.84193,1.08674,0.0109319,-0.77073,0,1.50152,0,0,0,0,0.154211,0,0,0.0144487,0,0,0.16866,0,0,0,0,0,0,0,0,0,0,0,20.5836,309.779,0,2.64966e-005,0.004509,
6,28,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.616643,1.13715,0.0109319,-0.707638,0,1.38974,0,0,0,0,0.0742679,0,0,0.0151834,0,0,0.0894513,0,0,0,0,0,0,0,0,0,0,0,20.518,309.779,0,2.61792e-005,0.004509,
6,28,15,0,0,0.221825,0,0.0141981,0,0.119631,0.920271,1.19449,0.0119257,-0.598954,0,1.88339,0,0,0,0,0.1702,0,0,0.0606655,0,0,0.230866,0,0,0,0,0,0,0,0,0,0,0,20.9547,309.779,0,2.56805e-005,0.004509,
6,28,16,0,0,0.221825,0,0.0141981,0,0.142637,1.0372,1.32455,0.0188823,-0.448792,0,2.31051,0,0,0,0,0.120218,0,0,0.133869,0,0,0.254087,0,0,0,0,0,0,0,0,0,0,0,20.7127,309.779,0,3.40835e-005,0.004509,
6,28,17,0,0,0.221825,0,0.0141981,0,0.202453,1.7983,1.47164,0.0377647,-0.259503,0,3.48669,0,0,0,0,0.14822,0,0,0.151685,0,0,0.299905,0,0,0,0,0,0,0,0,0,0,0,22.3608,309.779,0,7.50845e-005,0.004509,
6,28,18,0,0,0.221825,0,0.0141981,0,0.386501,1.1773,1.57428,0.0477028,-0.0699346,0,3.35187,0,0,0,0,0.140973,0,0,0.14342,0,0,0.284393,0,0,0,0,0,0,0,0,0,0,0,24.5659,309.779,0,0.000122837,0.004509,
6,28,19,0,0,0.221825,0,0.00193968,0,0.538341,1.67185,1.638,0.0596284,-0.016786,0,4.1148,0,0,0,0,0.103128,0,0,0.0946522,0,0,0.19778,0,0,0,0,0,0,0,0,0,0,0,28.1341,309.779,0,0.000249554,0.004509,
6,28,20,0,0,0.221825,0,0.00193968,0,0.519936,1.30786,1.69848,0.0824859,-0.00139179,0,3.83113,0,0,0,0,0.192778,0,0,0.0483984,0,0,0.241176,0,0,0,0,0,0,0,0,0,0,0,59.5756,309.779,0,0.000393566,0.004509,
6,28,21,0,0,0.221825,0,0.00193968,0,0.441715,0.643363,1.69113,0.097393,0,0,3.09736,0,0,0,0,0.0589605,0,0,0.116894,0,0,0.175854,0,0,0,0,0,0,0,0,0,0,0,33.9162,309.779,0,0.000244441,0.004509,
6,28,22,0,0,0.221825,0,0.00193968,0,0.289875,0.445262,1.52209,0.0844736,0,0,2.56547,0,0,0,0,0.0383572,0,0,0.00220404,0,0,0.0405612,0,0,0,0,0,0,0,0,0,0,0,27.4844,309.779,0,0.000224255,0.004509,
6,28,23,0,0,0.221825,0,0.00193968,0,0.179447,0.442855,1.29478,0.0586345,0,0,2.19948,0,0,0,0,0.0520659,0,0,0.00122447,0,0,0.0532904,0,0,0,0,0,0,0,0,0,0,0,27.0138,309.779,0,0.000208129,0.004509,
6,28,24,0,0,0.221825,0,0.00193968,0,0.105828,0.658008,1.05897,0.0457151,0,0,2.09228,0,0,0,0,0.0763546,0,0,0.00122447,0,0,0.0775791,0,0,0,0,0,0,0,0,0,0,0,26.7507,309.779,0,0.000200295,0.004509,
6,29,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.496436,0.958069,0.0457151,0,0,1.81141,0,0,0,0,0.0338099,0,0,0.0779956,0,0,0.111805,0,0,0,0,0,0,0,0,0,0,0,25.8568,309.779,0,0.000169895,0.004509,
6,29,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.373778,0.919358,0.0457151,0,0,1.63163,0,0,0,0,0.0528608,0,0,0.000979573,0,0,0.0538404,0,0,0,0,0,0,0,0,0,0,0,25.8085,309.779,0,0.000167805,0.004509,
6,29,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.366501,0.912705,0.0457151,0,0,1.62691,0,0,0,0,0.160816,0,0,0.000979573,0,0,0.161796,0,0,0,0,0,0,0,0,0,0,0,25.8081,309.779,0,0.000167715,0.004509,
6,29,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.355382,0.872081,0.0457151,0,0,1.59357,0,0,0,0,0.179867,0,0,0.000979573,0,0,0.180847,0,0,0,0,0,0,0,0,0,0,0,25.8083,309.779,0,0.000167627,0.004509,
6,29,5,0,0,0.221825,0,0.00193968,0,0.142637,0.370669,0.936501,0.0367708,0,0,1.71034,0,0,0,0,0.162114,0,0,0.00342851,0,0,0.165543,0,0,0,0,0,0,0,0,0,0,0,25.814,309.779,0,0.000167912,0.004509,
6,29,6,0,0,0.221825,0,0.00193968,0,0.19325,0.415329,1.06151,0.0347831,-0.0388306,0,1.88981,0,0,0,0,0.214026,0,0,0.00465297,0,0,0.218679,0,0,0,0,0,0,0,0,0,0,0,25.6936,309.779,0,0.000165511,0.004509,
6,29,7,0,0,0.221825,0,0.0141981,0,0.188649,0.97316,1.14898,0.0337893,-0.20031,0,2.38029,0,0,0,0,0.20125,0,0,0.00612233,0,0,0.207372,0,0,0,0,0,0,0,0,0,0,0,24.1437,309.779,0,0.000108649,0.004509,
6,29,8,0,0,0.221825,0,0.0141981,0,0.156441,0.807815,1.08948,0.0327957,-0.38665,0,1.93591,0,0,0,0,0.138248,0,0,0.160379,0,0,0.298627,0,0,0,0,0,0,0,0,0,0,0,21.0518,309.779,0,2.74795e-005,0.004509,
6,29,9,0,0,0.221825,0,0.0141981,0,0.133435,0.588687,1.04073,0.0278266,-0.548933,0,1.47777,0,0,0,0,0.0845649,0,0,0.0485119,0,0,0.133077,0,0,0,0,0,0,0,0,0,0,0,20.7667,309.779,0,2.19907e-005,0.004509,
6,29,10,0,0,0.221825,0,0.0141981,0,0.124232,0.968888,1.04968,0.0218637,-0.666926,0,1.73377,0,0,0,0,0.117561,0,0,0.0390409,0,0,0.156602,0,0,0,0,0,0,0,0,0,0,0,20.6943,309.779,0,2.35963e-005,0.004509,
6,29,11,0,0,0.221825,0,0.0141981,0,0.11503,0.630689,1.04968,0.0149071,-0.739883,0,1.30645,0,0,0,0,0.0807516,0,0,0.161121,0,0,0.241873,0,0,0,0,0,0,0,0,0,0,0,20.827,309.779,0,1.83713e-005,0.004509,
6,29,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.842735,1.05794,0.0119257,-0.768781,0,1.47647,0,0,0,0,0.068529,0,0,0.00857127,0,0,0.0771003,0,0,0,0,0,0,0,0,0,0,0,20.5431,309.779,0,1.93929e-005,0.004509,
6,29,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.986564,1.07982,0.0109319,-0.753341,0,1.65662,0,0,0,0,0.0531914,0,0,0.00783659,0,0,0.061028,0,0,0,0,0,0,0,0,0,0,0,20.636,309.779,0,2.42384e-005,0.004509,
6,29,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.632724,1.11367,0.0109319,-0.696128,0,1.39385,0,0,0,0,0.067448,0,0,0.0853334,0,0,0.152781,0,0,0,0,0,0,0,0,0,0,0,20.5762,309.779,0,2.02103e-005,0.004509,
6,29,15,0,0,0.221825,0,0.0141981,0,0.119631,0.638435,1.14099,0.0119257,-0.593989,0,1.55301,0,0,0,0,0.0354376,0,0,0.0421477,0,0,0.0775853,0,0,0,0,0,0,0,0,0,0,0,20.6415,309.779,0,2.406e-005,0.004509,
6,29,16,0,0,0.221825,0,0.0141981,0,0.142637,0.544016,1.27445,0.0188823,-0.443968,0,1.77204,0,0,0,0,0.0636223,0,0,0.075752,0,0,0.139374,0,0,0,0,0,0,0,0,0,0,0,20.8282,309.779,0,3.15462e-005,0.004509,
6,29,17,0,0,0.221825,0,0.0141981,0,0.202453,0.548899,1.45168,0.0367708,-0.257129,0,2.2187,0,0,0,0,0.0334621,0,0,0.0472644,0,0,0.0807265,0,0,0,0,0,0,0,0,0,0,0,22.0779,309.779,0,7.31991e-005,0.004509,
6,29,18,0,0,0.221825,0,0.0141981,0,0.386501,1.08341,1.57779,0.0486964,-0.069216,0,3.26321,0,0,0,0,0.0423059,0,0,0.0440808,0,0,0.0863867,0,0,0,0,0,0,0,0,0,0,0,26.7866,309.779,0,0.000223103,0.004509,
6,29,19,0,0,0.221825,0,0.00193968,0,0.538341,0.772937,1.66489,0.0645973,-0.0155168,0,3.24901,0,0,0,0,0.0398551,0,0,0.0239995,0,0,0.0638546,0,0,0,0,0,0,0,0,0,0,0,29.005,309.779,0,0.000276634,0.004509,
6,29,20,0,0,0.221825,0,0.00193968,0,0.519936,0.507013,1.73867,0.0904364,-0.000799341,0,3.07902,0,0,0,0,0.0488435,0,0,0.0102855,0,0,0.059129,0,0,0,0,0,0,0,0,0,0,0,50.9921,309.779,0,0.0003704,0.004509,
6,29,21,0,0,0.221825,0,0.00193968,0,0.441715,1.109,1.73472,0.10435,0,0,3.61355,0,0,0,0,0.0756204,0,0,0.00489787,0,0,0.0805183,0,0,0,0,0,0,0,0,0,0,0,47.2011,309.779,0,0.000244189,0.004509,
6,29,22,0,0,0.221825,0,0.00193968,0,0.289875,0.908987,1.54546,0.0904364,0,0,3.05852,0,0,0,0,0.0420523,0,0,0.0799547,0,0,0.122007,0,0,0,0,0,0,0,0,0,0,0,49.8808,309.779,0,0.000219227,0.004509,
6,29,23,0,0,0.221825,0,0.00193968,0,0.179447,0.414701,1.32185,0.0626099,0,0,2.20237,0,0,0,0,0.0535954,0,0,0.00244893,0,0,0.0560443,0,0,0,0,0,0,0,0,0,0,0,28.2472,309.779,0,0.000205687,0.004509,
6,29,24,0,0,0.221825,0,0.00193968,0,0.105828,0.401395,1.05897,0.0457151,0,0,1.83567,0,0,0,0,0.0339331,0,0,0.00122447,0,0,0.0351576,0,0,0,0,0,0,0,0,0,0,0,26.6197,309.779,0,0.000192234,0.004509,
6,30,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.388482,0.958069,0.0457151,0,0,1.70345,0,0,0,0,0.0339654,0,0,0.000979573,0,0,0.034945,0,0,0,0,0,0,0,0,0,0,0,26.4849,309.779,0,0.000167736,0.004509,
6,30,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.375115,0.919358,0.0457151,0,0,1.63297,0,0,0,0,0.052801,0,0,0.000979573,0,0,0.0537806,0,0,0,0,0,0,0,0,0,0,0,26.2991,309.779,0,0.000163968,0.004509,
6,30,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.368529,0.912705,0.0457151,0,0,1.62893,0,0,0,0,0.160553,0,0,0.000979573,0,0,0.161533,0,0,0,0,0,0,0,0,0,0,0,26.201,309.779,0,0.000161616,0.004509,
6,30,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.358559,0.872081,0.0457151,0,0,1.59674,0,0,0,0,0.17976,0,0,0.000979573,0,0,0.18074,0,0,0,0,0,0,0,0,0,0,0,26.1805,309.779,0,0.000160451,0.004509,
6,30,5,0,0,0.221825,0,0.00193968,0,0.142637,0.375291,0.936501,0.0367708,0,0,1.71496,0,0,0,0,0.161816,0,0,0.00342851,0,0,0.165245,0,0,0,0,0,0,0,0,0,0,0,26.1947,309.779,0,0.000161491,0.004509,
6,30,6,0,0,0.221825,0,0.00193968,0,0.19325,0.419737,1.06151,0.0347831,-0.0557632,0,1.87728,0,0,0,0,0.20205,0,0,0.00465297,0,0,0.206703,0,0,0,0,0,0,0,0,0,0,0,25.9709,309.779,0,0.000156532,0.004509,
6,30,7,0,0,0.221825,0,0.0141981,0,0.188649,0.717988,1.14898,0.0337893,-0.144312,0,2.18112,0,0,0,0,0.223175,0,0,0.00612233,0,0,0.229297,0,0,0,0,0,0,0,0,0,0,0,25.0442,309.779,0,0.000113383,0.004509,
6,30,8,0,0,0.221825,0,0.0141981,0,0.156441,1.2688,1.08948,0.0327957,-0.122097,0,2.66144,0,0,0,0,0.142296,0,0,0.083373,0,0,0.225669,0,0,0,0,0,0,0,0,0,0,0,21.5054,309.779,0,3.12436e-005,0.004509,
6,30,9,0,0,0.221825,0,0.0141981,0,0.133435,1.34917,1.04073,0.0278266,-0.200565,0,2.58662,0,0,0,0,0.322682,0,0,0.107465,0,0,0.430147,0,0,0,0,0,0,0,0,0,0,0,21.1603,309.779,0,2.58881e-005,0.004509,
6,30,10,0,0,0.221825,0,0.0141981,0,0.124232,1.10491,1.04968,0.0218637,-0.321665,0,2.21505,0,0,0,0,0.198625,0,0,0.134116,0,0,0.332741,0,0,0,0,0,0,0,0,0,0,0,21.0344,309.779,0,2.6748e-005,0.004509,
6,30,11,0,0,0.221825,0,0.0141981,0,0.11503,0.631927,1.04968,0.0149071,-0.684874,0,1.3627,0,0,0,0,0.0376886,0,0,0.16114,0,0,0.198829,0,0,0,0,0,0,0,0,0,0,0,21.1509,309.779,0,2.28894e-005,0.004509,
6,30,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.807289,1.05794,0.0119257,-0.786149,0,1.42365,0,0,0,0,0.14979,0,0,0.00857127,0,0,0.158361,0,0,0,0,0,0,0,0,0,0,0,21.0569,309.779,0,2.33575e-005,0.004509,
6,30,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.717068,1.07982,0.0109319,-0.777072,0,1.3634,0,0,0,0,0.0516711,0,0,0.120867,0,0,0.172538,0,0,0,0,0,0,0,0,0,0,0,20.9963,309.779,0,2.52047e-005,0.004509,
6,30,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.483562,1.11367,0.0109319,-0.716685,0,1.22413,0,0,0,0,0.150543,0,0,0.0493234,0,0,0.199866,0,0,0,0,0,0,0,0,0,0,0,21.1643,309.779,0,2.59386e-005,0.004509,
6,30,15,0,0,0.221825,0,0.0141981,0,0.119631,0.807268,1.14099,0.0119257,-0.608581,0,1.70725,0,0,0,0,0.0535673,0,0,0.0127345,0,0,0.0663018,0,0,0,0,0,0,0,0,0,0,0,21.1584,309.779,0,2.59856e-005,0.004509,
6,30,16,0,0,0.221825,0,0.0141981,0,0.142637,0.831174,1.27445,0.0188823,-0.45534,0,2.04783,0,0,0,0,0.0766556,0,0,0.0281627,0,0,0.104818,0,0,0,0,0,0,0,0,0,0,0,21.3617,309.779,0,3.4846e-005,0.004509,
6,30,17,0,0,0.221825,0,0.0141981,0,0.202453,0.683666,1.45168,0.0367708,-0.265216,0,2.34538,0,0,0,0,0.100287,0,0,0.0472644,0,0,0.147551,0,0,0,0,0,0,0,0,0,0,0,22.6338,309.779,0,7.75191e-005,0.004509,
6,30,18,0,0,0.221825,0,0.0141981,0,0.386501,0.959429,1.57779,0.0486964,-0.0799012,0,3.12854,0,0,0,0,0.0592385,0,0,0.0845295,0,0,0.143768,0,0,0,0,0,0,0,0,0,0,0,27.7196,309.779,0,0.00022506,0.004509,
6,30,19,0,0,0.221825,0,0.00193968,0,0.538341,0.74383,1.66489,0.0645973,-0.0302336,0,3.20519,0,0,0,0,0.0836869,0,0,0.119749,0,0,0.203436,0,0,0,0,0,0,0,0,0,0,0,30.9071,309.779,0,0.000281465,0.004509,
6,30,20,0,0,0.221825,0,0.00193968,0,0.519936,0.530761,1.73867,0.0904364,-0.00730091,0,3.09627,0,0,0,0,0.0416679,0,0,0.0281151,0,0,0.069783,0,0,0,0,0,0,0,0,0,0,0,46.7714,309.779,0,0.000287535,0.004509,
