16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 16:11:25"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,23,24,0,1.82925,0.092427,0,0.00200008,0,0.111119,0.461134,1.10527,0.0480009,0,0,3.6492,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.8439,311.638,0,6.3887e-005,0.004509,
5,24,1,0,1.563,0.092427,0,0.00200008,0,0.091794,0.438339,1.01195,0.0480009,0,0,3.24751,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9263,311.638,0,6.6408e-005,0.004509,
5,24,2,0,1.16014,0.092427,0,0.00200008,0,0.0724689,0.431318,0.955349,0.0469572,0,0,2.76066,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.8395,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0.748767,0.092427,0,0.00200008,0,0.0821313,0.42257,0.951987,0.0469572,0,0,2.34684,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.8408,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0.52818,0.092427,0,0.00200008,0,0.101456,0.418475,0.906017,0.0480009,0,0,2.09656,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.8426,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0.568753,0.092427,0,0.00200008,0,0.149769,0.420188,0.974015,0.0469572,0,0,2.25411,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.8444,311.638,0,6.56194e-005,0.004509,
5,24,6,0,0.797113,0.092427,0,3.22885,0,0.202913,0.442269,1.08325,0.0459138,-0.02923,0,5.8635,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,21.8214,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0,0.092427,0,0.00200008,0,0.198082,0.47598,1.16991,0.0427834,-0.175736,0,1.80544,0,0,0,0,0,0,0,0.00630096,0,0,0.00630096,0,0,0,0,0,0,0,0,0,0,0,19.2398,311.638,0,2.52803e-005,0.004509,
5,24,8,0,0,0.092427,0,0.00200008,0,0.164263,0.51189,1.12668,0.0375659,-0.345352,0,1.58947,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,17.4668,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,0.092427,0,0.00200008,0,0.140106,0.519918,1.10617,0.0313048,-0.532424,0,1.3595,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,17.0502,311.638,0,0,0.004509,
5,24,10,0,0,0.092427,0,0.00200008,0,0.130444,0.783087,1.1236,0.0250439,-0.643007,0,1.5136,0,0,0,0,0,0,0,0.010735,0,0,0.010735,0,0,0,0,0,0,0,0,0,0,0,16.953,311.638,0,0,0.004509,
5,24,11,0,0,0.092427,0,0.00200008,0,0.120781,0.992513,1.10439,0.016696,-0.649818,0,1.67899,0,0,0,0,0,0,0,0.0943465,0,0,0.0943465,0,0,0,0,0,0,0,0,0,0,0,16.9638,311.638,0,0,0.004509,
5,24,12,0,0,0.092427,0,1.51884,0,0.101456,1.15916,1.09911,0.012522,-0.651445,0,3.33208,0,0,0,0,0,0,0,0.119302,0,0,0.119302,0,0,0,0,0,0,0,0,0,0,0,17.0352,311.638,0,0,0.004509,
5,24,13,0,0,0.092427,0,1.90866,0,0.101456,0.946361,1.13246,0.0114785,-0.689478,0,3.50337,0,0,0,0,0,0,0,0.153345,0,0,0.153345,0,0,0,0,0,0,0,0,0,0,0,17.1624,311.638,0,0,0.004509,
5,24,14,0,0.253632,0.092427,0,1.92339,0,0.101456,0.891905,1.1844,0.0114785,-0.627339,0,3.83135,0,0,0,0,0,0,0,0.0738856,0,0,0.0738856,0,0,0,0,0,0,0,0,0,0,0,17.1213,311.638,0,0,0.004509,
5,24,15,0,3.7484,0.092427,0,0.610069,0,0.125613,0.654171,1.24368,0.012522,-0.522277,0,5.96461,0,0,0,0,0,0,0,0.0928845,0,0,0.0928845,0,0,0,0,0,0,0,0,0,0,0,16.9838,311.638,0,0,0.004509,
5,24,16,0,6.86947,0.092427,0,0.00200008,0,0.149769,0.564466,1.3796,0.0198264,-0.365012,0,8.71255,0,0,0,0,0,0,0,0.0212366,0,0,0.0212366,0,0,0,0,0,0,0,0,0,0,0,17.0875,311.638,0,0,0.004509,
5,24,17,0,8.51072,0.092427,0,0.00200008,0,0.212575,0.59392,1.53344,0.039653,-0.197429,0,10.7873,0,0,0,0,0,0,0,0.0324383,0,0,0.0324383,0,0,0,0,0,0,0,0,0,0,0,17.5631,311.638,0,5.1133e-006,0.004509,
5,24,18,0,5.71636,0.092427,0,0.00200008,0,0.405826,0.599099,1.63924,0.0500879,-0.0483845,0,8.45665,0,0,0,0,0,0,0,0.0301046,0,0,0.0301046,0,0,0,0,0,0,0,0,0,0,0,20.1571,311.638,0,3.74366e-005,0.004509,
5,24,19,0,4.4203,0.092427,0,0.00200008,0,0.565258,0.571182,1.70448,0.0626099,0,0,7.41827,0,0,0,0,0,0,0,0.0168026,0,0,0.0168026,0,0,0,0,0,0,0,0,0,0,0,21.6877,311.638,0,6.39672e-005,0.004509,
5,24,20,0,3.52188,0.092427,0,0.00200008,0,0.545932,0.549382,1.76637,0.0866102,0,0,6.56461,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,21.679,311.638,0,6.35017e-005,0.004509,
5,24,21,0,2.68193,0.092427,0,0.00200008,0,0.463801,0.780308,1.75697,0.102263,0,0,5.87969,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.63,311.638,0,6.25037e-005,0.004509,
5,24,22,0,1.9909,0.092427,0,0.00200008,0,0.30437,0.609895,1.58035,0.0886972,0,0,4.66864,0,0,0,0,0,0,0,0.079108,0,0,0.079108,0,0,0,0,0,0,0,0,0,0,0,21.5214,311.638,0,6.08884e-005,0.004509,
5,24,23,0,1.35205,0.092427,0,0.00200008,0,0.188419,0.479188,1.34666,0.0615662,0,0,3.52231,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.4712,311.638,0,5.63688e-005,0.004509,
5,24,24,0,1.00279,0.092427,0,0.00200008,0,0.111119,0.461134,1.10527,0.0480009,0,0,2.82274,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.3974,311.638,0,5.62344e-005,0.004509,
5,25,1,0,0.800523,0.092427,0,2.98298,0,0.091794,0.438339,1.01195,0.0480009,0,0,5.46602,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7661,311.638,0,6.5038e-005,0.004509,
5,25,2,0,0.595689,0.092427,0,0.00200008,0,0.0724689,0.431318,0.955349,0.0469572,0,0,2.19621,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.763,311.638,0,6.5122e-005,0.004509,
5,25,3,0,0.329029,0.092427,0,0.00200008,0,0.0821313,0.42257,0.951987,0.0469572,0,0,1.9271,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.638,0,6.53347e-005,0.004509,
5,25,4,0,0.131249,0.092427,0,0.00200008,0,0.101456,0.418475,0.906017,0.0480009,0,0,1.69963,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.7629,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0.1022,0.092427,0,0.00200008,0,0.149769,0.420182,0.974015,0.0469572,0,0,1.78755,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.7672,311.638,0,6.50871e-005,0.004509,
5,25,6,0,0,0.092427,0,1.15833,0,0.202913,0.555305,1.08325,0.0459138,-0.0262218,0,3.11192,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,21.7545,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0,0.092427,0,2.07624,0,0.198082,0.853148,1.16991,0.0427834,-0.193101,0,4.23948,0,0,0,0,0,0,0,0.0400051,0,0,0.0400051,0,0,0,0,0,0,0,0,0,0,0,18.8688,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0,0.092427,0,2.04897,0,0.164263,1.16571,1.12668,0.0375659,-0.381621,0,4.25399,0,0,0,0,0,0,0,0.109747,0,0,0.109747,0,0,0,0,0,0,0,0,0,0,0,17.2996,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0,0.092427,0,2.03633,0,0.140106,1.97228,1.10617,0.0313048,-0.526389,0,4.85223,0,0,0,0,0,0,0,0.164944,0,0,0.164944,0,0,0,0,0,0,0,0,0,0,0,16.9954,311.638,0,0,0.004509,
5,25,10,0,0,0.092427,0,2.07186,0,0.130444,2.17703,1.1236,0.0250439,-0.617216,0,5.00319,0,0,0,0,0,0,0,0.379299,0,0,0.379299,0,0,0,0,0,0,0,0,0,0,0,16.5113,311.638,0,0,0.004509,
5,25,11,0,0,0.092427,0,0.93215,0,0.120781,2.18356,1.10439,0.016696,-0.675416,0,3.77459,0,0,0,0,0,0,0,0.354509,0,0,0.354509,0,0,0,0,0,0,0,0,0,0,0,16.4478,311.638,0,0,0.004509,
5,25,12,0,0,0.092427,0,0.00200008,0,0.101456,2.04962,1.09911,0.012522,-0.676501,0,2.68064,0,0,0,0,0,0,0,0.289934,0,0,0.289934,0,0,0,0,0,0,0,0,0,0,0,16.6259,311.638,0,0,0.004509,
5,25,13,0,0,0.092427,0,0.00200008,0,0.101456,0.819338,1.13246,0.0114785,-0.663165,0,1.49599,0,0,0,0,0,0,0,0.205208,0,0,0.205208,0,0,0,0,0,0,0,0,0,0,0,16.4316,311.638,0,0,0.004509,
5,25,14,0,0.0698324,0.092427,0,0.00200008,0,0.101456,0.681042,1.1844,0.0114785,-0.646442,0,1.49619,0,0,0,0,0,0,0,0.0144689,0,0,0.0144689,0,0,0,0,0,0,0,0,0,0,0,16.5757,311.638,0,0,0.004509,
5,25,15,0,3.29206,0.092427,0,0.00200008,0,0.125613,1.24034,1.24368,0.012522,-0.539449,0,5.4692,0,0,0,0,0,0,0,0.0558501,0,0,0.0558501,0,0,0,0,0,0,0,0,0,0,0,16.4309,311.638,0,0,0.004509,
5,25,16,0,7.15954,0.092427,0,0.00200008,0,0.149769,0.834994,1.3796,0.0198264,-0.373951,0,9.26421,0,0,0,0,0,0,0,0.212134,0,0,0.212134,0,0,0,0,0,0,0,0,0,0,0,16.5763,311.638,0,0,0.004509,
5,25,17,0,8.85887,0.092427,0,1.58389,0,0.212575,0.594055,1.53344,0.039653,-0.197371,0,12.7175,0,0,0,0,0,0,0,0.0324383,0,0,0.0324383,0,0,0,0,0,0,0,0,0,0,0,17.2838,311.638,0,0,0.004509,
5,25,18,0,6.15948,0.092427,0,1.90562,0,0.405826,0.59919,1.63924,0.0500879,-0.0556345,0,10.7962,0,0,0,0,0,0,0,0.0301046,0,0,0.0301046,0,0,0,0,0,0,0,0,0,0,0,19.5489,311.638,0,3.30587e-005,0.004509,
5,25,19,0,5.14741,0.092427,0,1.92723,0,0.565258,1.29674,1.70448,0.0626099,0,0,10.7962,0,0,0,0,0,0,0,0.0168026,0,0,0.0168026,0,0,0,0,0,0,0,0,0,0,0,22.1188,311.638,0,7.1458e-005,0.004509,
5,25,20,0,3.87942,0.092427,0,1.26444,0,0.545932,0.549382,1.76637,0.0866102,0,0,8.18458,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,22.0912,311.638,0,7.13076e-005,0.004509,
5,25,21,0,2.93928,0.092427,0,0.00200008,0,0.463801,0.521818,1.75697,0.102263,0,0,5.87855,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.9776,311.638,0,7.01744e-005,0.004509,
5,25,22,0,2.40601,0.092427,0,0.00200008,0,0.30437,1.22589,1.58035,0.0886972,0,0,5.69974,0,0,0,0,0,0,0,0.00210032,0,0,0.00210032,0,0,0,0,0,0,0,0,0,0,0,21.9695,311.638,0,6.90872e-005,0.004509,
5,25,23,0,1.81608,0.092427,0,0.00200008,0,0.188419,1.20458,1.34666,0.0615662,0,0,4.71173,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.8634,311.638,0,6.60157e-005,0.004509,
5,25,24,0,1.19548,0.092427,0,0.00200008,0,0.111119,0.456621,1.10198,0.0480009,0,0,3.00762,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.8174,311.638,0,6.51031e-005,0.004509,
5,26,1,0,0.858657,0.092427,0,0.00200008,0,0.091794,0.43792,0.997957,0.0480009,0,0,2.52876,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.6607,311.638,0,6.93101e-005,0.004509,
5,26,2,0,0.642129,0.092427,0,0.00200008,0,0.0724689,0.42666,0.957954,0.0480009,0,0,2.24164,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.6634,311.638,0,6.9572e-005,0.004509,
5,26,3,0,0.446506,0.092427,0,0.00200008,0,0.0821313,0.420192,0.951301,0.0480009,0,0,2.04256,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.6642,311.638,0,6.95902e-005,0.004509,
5,26,4,0,0.212564,0.092427,0,0.00200008,0,0.101456,0.417123,0.90862,0.0480009,0,0,1.78219,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.665,311.638,0,6.96278e-005,0.004509,
5,26,5,0,0.179843,0.092427,0,0.00200008,0,0.149769,0.446393,0.976618,0.0386093,0,0,1.88566,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.6666,311.638,0,6.94067e-005,0.004509,
5,26,6,0,0.242124,0.092427,0,2.78286,0,0.202913,0.478665,1.10726,0.0365223,-0.0278107,0,4.91496,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,21.6482,311.638,0,6.92272e-005,0.004509,
5,26,7,0,0,0.092427,0,0.00200008,0,0.198082,0.504593,1.19722,0.0354789,-0.185312,0,1.84448,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,20.3252,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,0.092427,0,1.65192,0,0.164263,1.12553,1.13409,0.0344355,-0.34908,0,3.85359,0,0,0,0,0,0,0,0.00606759,0,0,0.00606759,0,0,0,0,0,0,0,0,0,0,0,18.2703,311.638,0,1.46651e-005,0.004509,
5,26,9,0,0,0.092427,0,1.98628,0,0.140106,1.2034,1.08367,0.0292179,-0.498795,0,4.0363,0,0,0,0,0,0,0,0.0821278,0,0,0.0821278,0,0,0,0,0,0,0,0,0,0,0,17.2872,311.638,0,8.08985e-006,0.004509,
5,26,10,0,0,0.092427,0,1.96029,0,0.130444,0.580933,1.09445,0.0229569,-0.591237,0,3.29026,0,0,0,0,0,0,0,0.0819315,0,0,0.0819315,0,0,0,0,0,0,0,0,0,0,0,16.9835,311.638,0,1.75508e-006,0.004509,
5,26,11,0,0,0.092427,0,1.82129,0,0.120781,0.738845,1.09445,0.0156524,-0.666342,0,3.2171,0,0,0,0,0,0,0,0.0067677,0,0,0.0067677,0,0,0,0,0,0,0,0,0,0,0,16.959,311.638,0,0,0.004509,
5,26,12,0,0,0.092427,0,0.00200008,0,0.101456,0.716203,1.10247,0.012522,-0.684745,0,1.34234,0,0,0,0,0,0,0,0.0851834,0,0,0.0851834,0,0,0,0,0,0,0,0,0,0,0,16.9071,311.638,0,0,0.004509,
5,26,13,0,0,0.092427,0,0.00200008,0,0.101456,0.673045,1.12511,0.0114785,-0.673666,0,1.33186,0,0,0,0,0,0,0,0.0434854,0,0,0.0434854,0,0,0,0,0,0,0,0,0,0,0,16.8821,311.638,0,0,0.004509,
5,26,14,0,0,0.092427,0,0.00200008,0,0.101456,0.537642,1.16038,0.0114785,-0.620237,0,1.28515,0,0,0,0,0,0,0,0.0489315,0,0,0.0489315,0,0,0,0,0,0,0,0,0,0,0,16.9089,311.638,0,0,0.004509,
5,26,15,0,2.97501,0.092427,0,0.00200008,0,0.125613,0.497571,1.18975,0.012522,-0.520366,0,4.37452,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,16.9953,311.638,0,0,0.004509,
5,26,16,0,7.37295,0.092427,0,0.00200008,0,0.149769,0.551586,1.32897,0.0198264,-0.353813,0,9.16372,0,0,0,0,0,0,0,0.0268374,0,0,0.0268374,0,0,0,0,0,0,0,0,0,0,0,16.9018,311.638,0,0,0.004509,
5,26,17,0,9.74739,0.092427,0,0.00200008,0,0.212575,0.752628,1.51347,0.0386093,-0.186382,0,12.1727,0,0,0,0,0,0,0,0.0450402,0,0,0.0450402,0,0,0,0,0,0,0,0,0,0,0,17.3006,311.638,0,1.76379e-006,0.004509,
5,26,18,0,8.20148,0.092427,0,0.00200008,0,0.405826,0.814311,1.64329,0.0511313,-0.0583098,0,11.1522,0,0,0,0,0,0,0,0.0824551,0,0,0.0824551,0,0,0,0,0,0,0,0,0,0,0,19.8138,311.638,0,3.68809e-005,0.004509,
5,26,19,0,6.5987,0.092427,0,0.249757,0,0.565258,0.89733,1.73179,0.0678274,0,0,10.2031,0,0,0,0,0,0,0,0.0594529,0,0,0.0594529,0,0,0,0,0,0,0,0,0,0,0,22.037,311.638,0,7.722e-005,0.004509,
5,26,20,0,5.58114,0.092427,0,1.87726,0,0.545932,0.845533,1.80699,0.0949581,0,0,10.8442,0,0,0,0,0,0,0,0.0868203,0,0,0.0868203,0,0,0,0,0,0,0,0,0,0,0,21.9953,311.638,0,7.6341e-005,0.004509,
5,26,21,0,4.33877,0.092427,0,1.91295,0,0.463801,0.723753,1.80088,0.109567,0,0,9.44214,0,0,0,0,0,0,0,0.0602658,0,0,0.0602658,0,0,0,0,0,0,0,0,0,0,0,21.9005,311.638,0,7.47796e-005,0.004509,
5,26,22,0,3.50867,0.092427,0,1.98118,0,0.30437,1.39589,1.60361,0.0949581,0,0,8.9811,0,0,0,0,0,0,0,0.038347,0,0,0.038347,0,0,0,0,0,0,0,0,0,0,0,21.7962,311.638,0,7.19962e-005,0.004509,
5,26,23,0,2.49754,0.092427,0,0.38887,0,0.188419,0.615572,1.37307,0.0657403,0,0,5.22163,0,0,0,0,0,0,0,0.0394885,0,0,0.0394885,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.638,0,7.05675e-005,0.004509,
5,26,24,0,1.83682,0.092427,0,0.00200008,0,0.111119,0.493125,1.10198,0.0480009,0,0,3.68547,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,21.6979,311.638,0,6.99124e-005,0.004509,
5,27,1,0,1.57161,0.092427,0,0.00200008,0,0.091794,0.93547,0.997957,0.0480009,0,0,3.73926,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.1843,311.638,0,6.35451e-005,0.004509,
5,27,2,0,1.30949,0.092427,0,0.00200008,0,0.0724689,0.654653,0.957954,0.0480009,0,0,3.13699,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.1767,311.638,0,6.35993e-005,0.004509,
5,27,3,0,1.06725,0.092427,0,0.00200008,0,0.0821313,0.420192,0.951301,0.0480009,0,0,2.6633,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.1773,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0.841183,0.092427,0,0.00200008,0,0.101456,0.417123,0.90862,0.0480009,0,0,2.41081,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.1796,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0.833671,0.092427,0,0.00200008,0,0.149769,0.446393,0.976618,0.0386093,0,0,2.53949,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.188,311.638,0,6.3704e-005,0.004509,
5,27,6,0,1.16011,0.092427,0,3.09145,0,0.202913,0.478665,1.10726,0.0365223,-0.0268542,0,6.14249,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,21.1685,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,0.092427,0,0.00200008,0,0.198082,0.504698,1.19722,0.0354789,-0.186891,0,1.84301,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,18.6176,311.638,0,2.23846e-005,0.004509,
5,27,8,0,0,0.092427,0,0.00200008,0,0.164263,0.683642,1.13409,0.0344355,-0.37379,0,1.73707,0,0,0,0,0,0,0,0.00606759,0,0,0.00606759,0,0,0,0,0,0,0,0,0,0,0,16.5783,311.638,0,0,0.004509,
5,27,9,0,0,0.092427,0,0.832794,0,0.140106,0.636708,1.08367,0.0292179,-0.49551,0,2.31941,0,0,0,0,0,0,0,0.059987,0,0,0.059987,0,0,0,0,0,0,0,0,0,0,0,16.0798,311.638,0,0,0.004509,
5,27,10,0,0,0.092427,0,1.88439,0,0.130444,0.50796,1.09445,0.0229569,-0.598212,0,3.13441,0,0,0,0,0,0,0,0.0270768,0,0,0.0270768,0,0,0,0,0,0,0,0,0,0,0,15.9932,311.638,0,0,0.004509,
5,27,11,0,0,0.092427,0,1.49467,0,0.120781,0.619772,1.09445,0.0156524,-0.681937,0,2.75581,0,0,0,0,0,0,0,0.0067677,0,0,0.0067677,0,0,0,0,0,0,0,0,0,0,0,16.0971,311.638,0,0,0.004509,
5,27,12,0,0,0.092427,0,0.00200008,0,0.101456,0.9303,1.10247,0.012522,-0.686134,0,1.55505,0,0,0,0,0,0,0,0.0482358,0,0,0.0482358,0,0,0,0,0,0,0,0,0,0,0,16.1076,311.638,0,0,0.004509,
5,27,13,0,0,0.092427,0,0.00200008,0,0.101456,0.651889,1.12511,0.0114785,-0.650829,0,1.33354,0,0,0,0,0,0,0,0.121426,0,0,0.121426,0,0,0,0,0,0,0,0,0,0,0,16.0628,311.638,0,0,0.004509,
5,27,14,0,1.89762,0.092427,0,0.00200008,0,0.101456,0.485089,1.16038,0.0114785,-0.583268,0,3.16719,0,0,0,0,0,0,0,0.00793454,0,0,0.00793454,0,0,0,0,0,0,0,0,0,0,0,16.1079,311.638,0,0,0.004509,
5,27,15,0,8.07683,0.092427,0,0.00200008,0,0.125613,1.24224,1.18975,0.012522,-0.490255,0,10.2511,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,15.9826,311.638,0,0,0.004509,
5,27,16,0,10.4889,0.092427,0,0.00200008,0,0.149769,1.26328,1.32897,0.0198264,-0.330973,0,13.0142,0,0,0,0,0,0,0,0.0268374,0,0,0.0268374,0,0,0,0,0,0,0,0,0,0,0,15.9813,311.638,0,0,0.004509,
5,27,17,0,10.5631,0.092427,0,1.0756,0,0.212575,0.749164,1.51347,0.0386093,-0.182476,0,14.0625,0,0,0,0,0,0,0,0.0450402,0,0,0.0450402,0,0,0,0,0,0,0,0,0,0,0,16.4659,311.638,0,0,0.004509,
5,27,18,0,10.5697,0.092427,0,1.79413,0,0.405826,1.0817,1.64329,0.0511313,-0.0539056,0,15.5843,0,0,0,0,0,0,0,0.0804441,0,0,0.0804441,0,0,0,0,0,0,0,0,0,0,0,19.2459,311.638,0,3.21672e-005,0.004509,
5,27,19,0,10.4892,0.092427,0,1.80751,0,0.565258,0.755992,1.73179,0.0678274,0,0,15.51,0,0,0,0,0,0,0,0.138383,0,0,0.138383,0,0,0,0,0,0,0,0,0,0,0,21.5772,311.638,0,7.06055e-005,0.004509,
5,27,20,0,10.0664,0.092427,0,1.86619,0,0.545932,0.71275,1.80699,0.0949581,0,0,15.1857,0,0,0,0,0,0,0,0.0098015,0,0,0.0098015,0,0,0,0,0,0,0,0,0,0,0,21.5557,311.638,0,6.97298e-005,0.004509,
5,27,21,0,7.58998,0.092427,0,0.319781,0,0.463801,0.782816,1.80088,0.109567,0,0,11.1593,0,0,0,0,0,0,0,0.00466738,0,0,0.00466738,0,0,0,0,0,0,0,0,0,0,0,21.4702,311.638,0,6.83826e-005,0.004509,
5,27,22,0,5.84447,0.092427,0,0.00200008,0,0.30437,0.806106,1.60361,0.0949581,0,0,8.74794,0,0,0,0,0,0,0,0.00280043,0,0,0.00280043,0,0,0,0,0,0,0,0,0,0,0,21.4166,311.638,0,6.65034e-005,0.004509,
5,27,23,0,4.5237,0.092427,0,0.00200008,0,0.188419,0.476468,1.37307,0.0657403,0,0,6.72183,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,21.3681,311.638,0,6.57329e-005,0.004509,
5,27,24,0,3.65452,0.092427,0,0.00200008,0,0.111119,0.456621,1.10198,0.0480009,0,0,5.46667,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.3553,311.638,0,6.53234e-005,0.004509,
5,28,1,0,2.87555,0.092427,0,0.00200008,0,0.091794,0.43792,0.997957,0.0480009,0,0,4.54564,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.3962,311.638,0,6.71238e-005,0.004509,
5,28,2,0,2.27419,0.092427,0,0.00200008,0,0.0724689,0.42666,0.957954,0.0480009,0,0,3.87371,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.3826,311.638,0,6.68492e-005,0.004509,
5,28,3,0,1.8081,0.092427,0,0.00200008,0,0.0821313,0.420192,0.951301,0.0480009,0,0,3.40416,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.3838,311.638,0,6.687e-005,0.004509,
5,28,4,0,1.47836,0.092427,0,0.00200008,0,0.101456,0.417123,0.90862,0.0480009,0,0,3.04799,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.3852,311.638,0,6.69214e-005,0.004509,
