16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:17:55"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,24,4,0,1.7008,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.96313,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.8426,311.638,0,6.55532e-005,0.004509,
5,24,5,0,1.42556,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.98941,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,21.8444,311.638,0,6.56194e-005,0.004509,
5,24,6,0,3.40988,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,6.359,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,21.8214,311.638,0,6.49979e-005,0.004509,
5,24,7,0,5.13631,0.221825,0,2.42807,0,0.686679,0.760261,1.32062,0,0,0,10.5538,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.2398,311.638,0,2.52803e-005,0.004509,
5,24,8,0,5.79815,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,8.44575,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.4668,311.638,0,1.22544e-006,0.004509,
5,24,9,0,6.87643,0.221825,0,3.91015,0,0.4857,0.718346,0.960451,0,0,0,13.1729,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.0502,311.638,0,0,0.004509,
5,24,10,0,8.56031,0.221825,0,2.15378,0,0.452204,0.721839,0.990466,0,0,0,13.1004,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.953,311.638,0,0,0.004509,
5,24,11,0,9.703,0.221825,0,5.98691,0,0.418708,0.721839,0.990466,0,0,0,18.0427,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.9638,311.638,0,0,0.004509,
5,24,12,0,10.2509,0.221825,0,3.01012,0,0.351715,0.718346,0.960451,0,0,0,15.5133,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.0352,311.638,0,0,0.004509,
5,24,13,0,11.1742,0.221825,0,1.76797,0,0.351715,0.721839,0.990466,0,0,0,15.228,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.1624,311.638,0,0,0.004509,
5,24,14,0,11.9991,0.221825,0,2.1789,0,0.351715,0.728825,1.0505,0,0,0,16.5309,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.1213,311.638,0,0,0.004509,
5,24,15,0,11.7788,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,14.2924,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.9838,311.638,0,0,0.004509,
5,24,16,0,11.8155,0.221825,0,2.4101,0,0.519197,0.760261,1.32062,0,0,0,17.0476,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.0875,311.638,0,0,0.004509,
5,24,17,0,11.1555,0.221825,0,1.96519,0,0.736923,0.791698,1.59075,0,0,0,16.4619,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.5631,311.638,0,5.1133e-006,0.004509,
5,24,18,0,11.5146,0.221825,0,2.17046,0,1.40685,0.809163,1.74082,0,0,0,17.8638,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.1571,311.638,0,3.74366e-005,0.004509,
5,24,19,0,10.401,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,15.2261,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,21.6877,311.638,0,6.39672e-005,0.004509,
5,24,20,0,8.32131,0.221825,0,2.4101,0,1.89255,0.823135,1.86088,0.382647,0,0,15.9124,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,21.679,311.638,0,6.35017e-005,0.004509,
5,24,21,0,6.61142,0.221825,0,2.97228,0,1.60783,0.816149,1.80085,0.382647,0,0,14.413,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,21.63,311.638,0,6.25037e-005,0.004509,
5,24,22,0,4.95611,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,8.97467,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,21.5214,311.638,0,6.08884e-005,0.004509,
5,24,23,0,3.59122,0.221825,0,2.42028,0,0.636433,0.763754,1.35064,0.382647,0,0,9.3668,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,21.4712,311.638,0,5.63688e-005,0.004509,
5,24,24,0,2.27409,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,4.73746,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.3974,311.638,0,5.62344e-005,0.004509,
5,25,1,0,1.36588,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.69524,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.7661,311.638,0,6.5038e-005,0.004509,
5,25,2,0,0.832975,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.06184,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.763,311.638,0,6.5122e-005,0.004509,
5,25,3,0,0.387369,0.221825,0,2.49312,0,0.28472,0.725332,1.02048,0,0,0,5.13284,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.638,0,6.53347e-005,0.004509,
5,25,4,0,0.0954798,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.35782,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.7629,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,21.7672,311.638,0,6.50871e-005,0.004509,
5,25,6,0,0.157592,0.221825,0,5.33614,0,0.703426,0.753275,1.26059,0,0,0,8.43286,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,21.7545,311.638,0,6.47875e-005,0.004509,
5,25,7,0,1.75958,0.221825,0,6.46026,0,0.686679,0.760261,1.32062,0,0,0,11.2092,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.8688,311.638,0,2.35439e-005,0.004509,
5,25,8,0,2.53954,0.221825,0,0.292286,0,0.56944,0.735811,1.11052,0,0,0,5.46943,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.2996,311.638,0,9.55784e-006,0.004509,
5,25,9,0,3.36185,0.221825,0,4.81021,0,0.4857,0.718346,0.960451,0,0,0,10.5584,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.9954,311.638,0,0,0.004509,
5,25,10,0,4.45749,0.221825,0,8.35552,0,0.452204,0.721839,0.990466,0,0,0,15.1993,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.5113,311.638,0,0,0.004509,
5,25,11,0,5.24622,0.221825,0,1.21005,0,0.418708,0.721839,0.990466,0,0,0,8.80911,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.4478,311.638,0,0,0.004509,
5,25,12,0,5.36621,0.221825,0,4.89162,0,0.351715,0.718346,0.960451,0,0,0,12.5102,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.6259,311.638,0,0,0.004509,
5,25,13,0,5.58557,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,7.88142,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.4316,311.638,0,0,0.004509,
5,25,14,0,6.37746,0.221825,0,2.15856,0,0.351715,0.728825,1.0505,0,0,0,10.8889,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.5757,311.638,0,0,0.004509,
5,25,15,0,7.31337,0.221825,0,6.61026,0,0.435454,0.735811,1.11052,0,0,0,16.4272,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.4309,311.638,0,0,0.004509,
5,25,16,0,7.88242,0.221825,0,0.166781,0,0.519197,0.760261,1.32062,0,0,0,10.8711,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.5763,311.638,0,0,0.004509,
5,25,17,0,8.14697,0.221825,0,4.36018,0,0.736923,0.791698,1.59075,0,0,0,15.8483,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.2838,311.638,0,0,0.004509,
5,25,18,0,8.22377,0.221825,0,1.24723,0,1.40685,0.809163,1.74082,0,0,0,13.6497,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,19.5489,311.638,0,3.30587e-005,0.004509,
5,25,19,0,6.8802,0.221825,0,4.34116,0,1.9763,0.816149,1.80085,0,0,0,16.0365,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.1188,311.638,0,7.1458e-005,0.004509,
5,25,20,0,5.12937,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,10.3204,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.0912,311.638,0,7.13076e-005,0.004509,
5,25,21,0,3.75253,0.221825,0,6.93931,0,1.60783,0.816149,1.80085,0.382647,0,0,15.5211,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,21.9776,311.638,0,7.01744e-005,0.004509,
5,25,22,0,2.40974,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,6.42829,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,21.9695,311.638,0,6.90872e-005,0.004509,
5,25,23,0,1.4256,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.79089,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,21.8634,311.638,0,6.60157e-005,0.004509,
5,25,24,0,0.812978,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.27635,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.8174,311.638,0,6.51031e-005,0.004509,
5,26,1,0,0.289747,0.221825,0,2.44704,0,0.318218,0.728825,1.0505,0,0,0,5.05615,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.6607,311.638,0,6.93101e-005,0.004509,
5,26,2,0,0.00632658,0.221825,0,3.91015,0,0.251224,0.725332,1.02048,0,0,0,6.13534,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.6634,311.638,0,6.9572e-005,0.004509,
5,26,3,0,0,0.221825,0,0.368893,0,0.28472,0.725332,1.02048,0,0,0,2.62125,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.6642,311.638,0,6.95902e-005,0.004509,
5,26,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.665,311.638,0,6.96278e-005,0.004509,
5,26,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,21.6666,311.638,0,6.94067e-005,0.004509,
5,26,6,0,0,0.221825,0,2.4203,0,0.703426,0.753275,1.26059,0,0,0,5.35942,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,21.6482,311.638,0,6.92272e-005,0.004509,
5,26,7,0,0,0.221825,0,0.910039,0,0.686679,0.760261,1.32062,0,0,0,3.89943,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.3252,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,0.221825,0,5.98972,0,0.56944,0.735811,1.11052,0,0,0,8.62732,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.2703,311.638,0,1.46651e-005,0.004509,
5,26,9,0,0.05394,0.221825,0,7.51029,0,0.4857,0.718346,0.960451,0,0,0,9.95056,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.2872,311.638,0,8.08985e-006,0.004509,
5,26,10,0,1.61274,0.221825,0,0.169898,0,0.452204,0.721839,0.990466,0,0,0,4.16898,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.9835,311.638,0,1.75508e-006,0.004509,
5,26,11,0,2.2238,0.221825,0,2.13086,0,0.418708,0.721839,0.990466,0,0,0,6.70749,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.959,311.638,0,0,0.004509,
5,26,12,0,2.67108,0.221825,0,2.56011,0,0.351715,0.718346,0.960451,0,0,0,7.48352,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.9071,311.638,0,0,0.004509,
5,26,13,0,3.27362,0.221825,0,2.54423,0,0.351715,0.721839,0.990466,0,0,0,8.10369,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.8821,311.638,0,0,0.004509,
5,26,14,0,4.41445,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,6.77731,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.9089,311.638,0,0,0.004509,
5,26,15,0,5.79325,0.221825,0,1.01004,0,0.435454,0.735811,1.11052,0,0,0,9.3069,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.9953,311.638,0,0,0.004509,
5,26,16,0,7.04274,0.221825,0,1.76146,0,0.519197,0.760261,1.32062,0,0,0,11.6261,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.9018,311.638,0,0,0.004509,
5,26,17,0,7.94968,0.221825,0,5.44403,0,0.736923,0.791698,1.59075,0,0,0,16.7349,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.3006,311.638,0,1.76379e-006,0.004509,
5,26,18,0,8.22828,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,12.4169,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,19.8138,311.638,0,3.68809e-005,0.004509,
5,26,19,0,6.87832,0.221825,0,1.06004,0,1.9763,0.816149,1.80085,0,0,0,12.7535,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.037,311.638,0,7.722e-005,0.004509,
5,26,20,0,5.26261,0.221825,0,6.51551,0,1.89255,0.823135,1.86088,0.382647,0,0,16.9592,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,21.9953,311.638,0,7.6341e-005,0.004509,
5,26,21,0,3.82273,0.221825,0,3.16012,0,1.60783,0.816149,1.80085,0.382647,0,0,11.8122,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,21.9005,311.638,0,7.47796e-005,0.004509,
5,26,22,0,2.48802,0.221825,0,1.75654,0,1.05514,0.788205,1.56074,0.382647,0,0,8.25311,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,21.7962,311.638,0,7.19962e-005,0.004509,
5,26,23,0,1.49334,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.85864,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0.83508,0.221825,0,2.42722,0,0.385211,0.735811,1.11052,0,0,0,5.71567,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.6979,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0.436728,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.76609,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.1843,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0.135375,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.36424,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.1767,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0.00119079,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26355,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.1773,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.1796,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,0.221825,0,2.47181,0,0.519197,0.732318,1.08051,0,0,0,5.02566,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,21.188,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0,0.221825,0,1.06004,0,0.703426,0.753275,1.26059,0,0,0,3.99917,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,21.1685,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,0.221825,0,7.5923,0,0.686679,0.760261,1.32062,0,0,0,10.5817,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.6176,311.638,0,2.23846e-005,0.004509,
5,27,8,0,1.11973,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,3.76733,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.5783,311.638,0,0,0.004509,
5,27,9,0,2.38841,0.221825,0,5.56023,0,0.4857,0.718346,0.960451,0,0,0,10.335,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.0798,311.638,0,0,0.004509,
5,27,10,0,3.58597,0.221825,0,2.64609,0,0.452204,0.721839,0.990466,0,0,0,8.61839,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,15.9932,311.638,0,0,0.004509,
5,27,11,0,4.29694,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,6.65978,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.0971,311.638,0,0,0.004509,
5,27,12,0,4.73703,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,6.99937,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.1076,311.638,0,0,0.004509,
5,27,13,0,5.45011,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,7.74595,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.0628,311.638,0,0,0.004509,
5,27,14,0,6.83844,0.221825,0,4.21018,0,0.351715,0.728825,1.0505,0,0,0,13.4015,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.1079,311.638,0,0,0.004509,
5,27,15,0,8.39027,0.221825,0,6.42873,0,0.435454,0.735811,1.11052,0,0,0,17.3226,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,15.9826,311.638,0,0,0.004509,
5,27,16,0,9.40994,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,12.2418,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,15.9813,311.638,0,0,0.004509,
5,27,17,0,9.89114,0.221825,0,4.90959,0,0.736923,0.791698,1.59075,0,0,0,18.1419,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,16.4659,311.638,0,0,0.004509,
5,27,18,0,10.0296,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,14.2182,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,19.2459,311.638,0,3.21672e-005,0.004509,
5,27,19,0,8.69538,0.221825,0,4.51018,0,1.9763,0.816149,1.80085,0,0,0,18.0207,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,21.5772,311.638,0,7.06055e-005,0.004509,
5,27,20,0,7.00625,0.221825,0,3.88122,0,1.89255,0.823135,1.86088,0.382647,0,0,16.0685,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,21.5557,311.638,0,6.97298e-005,0.004509,
5,27,21,0,5.60911,0.221825,0,1.21005,0,1.60783,0.816149,1.80085,0.382647,0,0,11.6485,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,21.4702,311.638,0,6.83826e-005,0.004509,
5,27,22,0,4.00297,0.221825,0,5.47984,0,1.05514,0.788205,1.56074,0.382647,0,0,13.4914,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,21.4166,311.638,0,6.65034e-005,0.004509,
5,27,23,0,2.62781,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,5.99311,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,21.3681,311.638,0,6.57329e-005,0.004509,
5,27,24,0,1.74936,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,4.21273,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.3553,311.638,0,6.53234e-005,0.004509,
5,28,1,0,1.13545,0.221825,0,2.4465,0,0.318218,0.728825,1.0505,0,0,0,5.90131,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.3962,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0.557233,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.78609,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.3826,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0.208336,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.47069,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.3838,311.638,0,6.687e-005,0.004509,
5,28,4,0,0.0298821,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.29222,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.3852,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,0.221825,0,2.49434,0,0.519197,0.732318,1.08051,0,0,0,5.04818,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,21.4096,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0.159981,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.1091,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,21.3462,311.638,0,6.63906e-005,0.004509,
5,28,7,0,2.23485,0.221825,0,1.06004,0,0.686679,0.760261,1.32062,0,0,0,6.28428,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.6835,311.638,0,1.90882e-005,0.004509,
5,28,8,0,3.66347,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,15.3114,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.6458,311.638,0,0,0.004509,
5,28,9,0,4.96878,0.221825,0,4.08178,0,0.4857,0.718346,0.960451,0,0,0,11.4369,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.1483,311.638,0,0,0.004509,
5,28,10,0,6.26492,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,8.66125,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.0302,311.638,0,0,0.004509,
5,28,11,0,7.64885,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,10.0117,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.2408,311.638,0,0,0.004509,
5,28,12,0,8.99214,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,11.2545,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.1845,311.638,0,0,0.004509,
5,28,13,0,9.79946,0.221825,0,7.25176,0,0.351715,0.721839,0.990466,0,0,0,19.3371,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.2067,311.638,0,0,0.004509,
