16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:17:54"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,14,12,0,0,0.221825,0,0.0998955,0,0.0966251,0.816497,1.05469,0.0119257,-15.2926,0,-12.9911,0,0,0,0,0.0131253,0,0,0.108399,0,0,0.121524,0,0,0,0,0,0,0,0,0,0,0,17.3618,309.908,0,0,0.004509,
6,14,13,0,0,0.221825,0,0.0753788,0,0.0966251,1.02648,1.08674,0.0109319,-14.9562,0,-12.4382,0,0,0,0,0.0143546,0,0,0.053617,0,0,0.0679716,0,0,0,0,0,0,0,0,0,0,0,17.6066,309.908,0,0,0.004509,
6,14,14,0,3.57228,0.221825,0,0.0467756,0,0.0966251,0.838499,1.13715,0.0109319,-13.7618,0,-7.83769,0,0,0,0,0.01311,0,0,0.137867,0,0,0.150977,0,0,0,0,0,0,0,0,0,0,0,17.3519,309.908,0,8.06227e-007,0.004509,
6,14,15,0,7.75965,0.221825,0,0.0631203,0,0.119631,0.851902,1.19449,0.0119257,-11.835,0,-1.61245,0,0,0,0,0.013489,0,0,0.0480008,0,0,0.0614898,0,0,0,0,0,0,0,0,0,0,0,17.5228,309.908,0,1.52078e-006,0.004509,
6,14,16,0,9.0565,0.221825,0,0.0365603,0,0.142637,0.676678,1.32455,0.0188823,-9.02128,0,2.45636,0,0,0,0,0.0123869,0,0,0.0992942,0,0,0.111681,0,0,0,0,0,0,0,0,0,0,0,17.4433,309.908,0,9.05351e-007,0.004509,
6,14,17,0,9.08601,0.221825,0,0.114197,0,0.202453,1.32548,1.47164,0.0377647,-5.55569,0,6.90369,0,0,0,0,0.015064,0,0,0.0340402,0,0,0.0491042,0,0,0,0,0,0,0,0,0,0,0,18.129,309.908,0,1.70909e-005,0.004509,
6,14,18,0,9.03428,0.221825,0,0.0100004,0,0.386501,0.865054,1.57428,0.0477028,-1.86818,0,10.2715,0,0,0,0,0.0142397,0,0,0.0315912,0,0,0.0458309,0,0,0,0,0,0,0,0,0,0,0,20.9927,309.908,0,5.50103e-005,0.004509,
6,14,19,0,8.86479,0.221825,0,0.0100004,0,0.538341,1.44257,1.638,0.0596284,-0.245482,0,12.5297,0,0,0,0,0.013095,0,0,0.0946522,0,0,0.107747,0,0,0,0,0,0,0,0,0,0,0,24.0079,309.908,0,0.000108427,0.004509,
6,14,20,0,7.55742,0.221825,0,0.0100004,0,0.519936,0.795127,1.69848,0.0824859,0,0,10.8853,0,0,0,0,0.0135303,0,0,0.0168008,0,0,0.0303311,0,0,0,0,0,0,0,0,0,0,0,24.2153,309.908,0,0.000110962,0.004509,
6,14,21,0,5.08876,0.221825,0,0.0100004,0,0.441715,0.619544,1.69113,0.097393,0,0,8.17037,0,0,0,0,0.0132364,0,0,0.0714844,0,0,0.0847208,0,0,0,0,0,0,0,0,0,0,0,24.1143,309.908,0,0.000109706,0.004509,
6,14,22,0,3.66579,0.221825,0,0.0100004,0,0.289875,0.50088,1.52209,0.0844736,0,0,6.29494,0,0,0,0,0.0125741,0,0,0.00220404,0,0,0.0147781,0,0,0,0,0,0,0,0,0,0,0,23.6918,309.908,0,9.965e-005,0.004509,
6,14,23,0,2.70067,0.221825,0,0.0100004,0,0.179447,0.479279,1.29478,0.0586345,0,0,4.94464,0,0,0,0,0.0125369,0,0,0.00122447,0,0,0.0137614,0,0,0,0,0,0,0,0,0,0,0,23.3502,309.908,0,8.9978e-005,0.004509,
6,14,24,0,2.04027,0.221825,0,0.0100004,0,0.105828,0.456712,1.05897,0.0457151,0,0,3.93931,0,0,0,0,0.0124536,0,0,0.00122447,0,0,0.0136781,0,0,0,0,0,0,0,0,0,0,0,23.0915,309.908,0,8.55907e-005,0.004509,
6,15,1,0,1.69841,0.221825,0,0.0100004,0,0.0874229,0.935543,0.958069,0.0457151,0,0,3.95698,0,0,0,0,0.0128807,0,0,0.000979573,0,0,0.0138603,0,0,0,0,0,0,0,0,0,0,0,21.7639,309.908,0,6.5213e-005,0.004509,
6,15,2,0,1.18539,0.221825,0,0.0100004,0,0.0690179,0.654726,0.919358,0.0457151,0,0,3.10603,0,0,0,0,0.0127911,0,0,0.000979573,0,0,0.0137707,0,0,0,0,0,0,0,0,0,0,0,21.7242,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0.863375,0.221825,0,0.0100004,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.55211,0,0,0,0,0.0126064,0,0,0.000979573,0,0,0.013586,0,0,0,0,0,0,0,0,0,0,0,21.724,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0.696593,0.221825,0,0.0100004,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.36004,0,0,0,0,0.0126282,0,0,0.000979573,0,0,0.0136078,0,0,0,0,0,0,0,0,0,0,0,21.7251,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0.697839,0.221825,0,0.0100004,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.49222,0,0,0,0,0.012832,0,0,0.00342851,0,0,0.0162605,0,0,0,0,0,0,0,0,0,0,0,21.7398,309.908,0,6.44109e-005,0.004509,
6,15,6,0,1.31091,0.221825,0,0.0100004,0,0.19325,0.47901,1.06151,0.0347831,-0.534531,0,2.77676,0,0,0,0,0.0173826,0,0,0.00465297,0,0,0.0220356,0,0,0,0,0,0,0,0,0,0,0,21.6325,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,0.221825,0,0.0100004,0,0.188649,0.763636,1.14898,0.0337893,-2.63639,0,-0.269503,0,0,0,0,0.0152424,0,0,0.00612233,0,0,0.0213647,0,0,0,0,0,0,0,0,0,0,0,18.5298,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,0.221825,0,0.132585,0,0.156441,0.754899,1.08948,0.0327957,-6.66439,0,-4.27636,0,0,0,0,0.0180184,0,0,0.083373,0,0,0.101391,0,0,0,0,0,0,0,0,0,0,0,17.0116,309.908,0,0,0.004509,
6,15,9,0,0,0.221825,0,0.132585,0,0.133435,0.662881,1.04073,0.0278266,-10.1426,0,-7.92336,0,0,0,0,0.0146734,0,0,0.0485119,0,0,0.0631852,0,0,0,0,0,0,0,0,0,0,0,16.5859,309.908,0,0,0.004509,
6,15,10,0,0,0.221825,0,0.132585,0,0.124232,0.787465,1.04968,0.0218637,-12.7933,0,-10.4556,0,0,0,0,0.0136241,0,0,0.0390409,0,0,0.052665,0,0,0,0,0,0,0,0,0,0,0,16.6225,309.908,0,0,0.004509,
6,15,11,0,0,0.221825,0,0.132585,0,0.11503,1.11287,1.04968,0.0149071,-14.3671,0,-11.7202,0,0,0,0,0.0150589,0,0,0.0841112,0,0,0.0991701,0,0,0,0,0,0,0,0,0,0,0,16.4977,309.908,0,0,0.004509,
6,15,12,0,0,0.221825,0,0.132585,0,0.0966251,1.28552,1.05794,0.0119257,-14.9693,0,-12.1629,0,0,0,0,0.0146252,0,0,0.161547,0,0,0.176172,0,0,0,0,0,0,0,0,0,0,0,16.6669,309.908,0,0,0.004509,
6,15,13,0,0,0.221825,0,0.0958093,0,0.0966251,1.2345,1.07982,0.0109319,-14.432,0,-11.6925,0,0,0,0,0.0142359,0,0,0.0547408,0,0,0.0689767,0,0,0,0,0,0,0,0,0,0,0,16.521,309.908,0,0,0.004509,
6,15,14,0,3.20638,0.221825,0,0.0590341,0,0.0966251,0.642264,1.11367,0.0109319,-13.9187,0,-8.56794,0,0,0,0,0.0134657,0,0,0.116537,0,0,0.130003,0,0,0,0,0,0,0,0,0,0,0,16.6575,309.908,0,0,0.004509,
6,15,15,0,7.38821,0.221825,0,0.0447325,0,0.119631,0.503429,1.14099,0.0119257,-12.2556,0,-2.82483,0,0,0,0,0.0129352,0,0,0.0127345,0,0,0.0256697,0,0,0,0,0,0,0,0,0,0,0,16.5348,309.908,0,0,0.004509,
6,15,16,0,9.04557,0.221825,0,0.0549479,0,0.142637,0.555007,1.27445,0.0188823,-9.52819,0,1.78513,0,0,0,0,0.0127318,0,0,0.0281627,0,0,0.0408945,0,0,0,0,0,0,0,0,0,0,0,16.6179,309.908,0,0,0.004509,
6,15,17,0,8.96761,0.221825,0,0.0998955,0,0.202453,0.624154,1.45168,0.0367708,-5.83951,0,5.76488,0,0,0,0,0.0130157,0,0,0.0472644,0,0,0.0602801,0,0,0,0,0,0,0,0,0,0,0,17.9497,309.908,0,0,0.004509,
6,15,18,0,8.84129,0.221825,0,0.0100004,0,0.386501,0.643331,1.57779,0.0486964,-1.95194,0,9.7775,0,0,0,0,0.0171483,0,0,0.0440808,0,0,0.0612291,0,0,0,0,0,0,0,0,0,0,0,21.2583,309.908,0,3.6927e-005,0.004509,
6,15,19,0,8.44303,0.221825,0,0.0100004,0,0.538341,0.593637,1.66489,0.0645973,-0.229652,0,11.3067,0,0,0,0,0.0152928,0,0,0.0239995,0,0,0.0392923,0,0,0,0,0,0,0,0,0,0,0,22.0757,309.908,0,7.58864e-005,0.004509,
6,15,20,0,6.15476,0.221825,0,0.0100004,0,0.519936,0.552974,1.73867,0.0904364,0,0,9.2886,0,0,0,0,0.0170014,0,0,0.0102855,0,0,0.0272869,0,0,0,0,0,0,0,0,0,0,0,22.1655,309.908,0,7.59913e-005,0.004509,
6,15,21,0,4.42138,0.221825,0,0.0100004,0,0.441715,1.50097,1.73472,0.10435,0,0,8.43496,0,0,0,0,0.0143111,0,0,0.00489787,0,0,0.019209,0,0,0,0,0,0,0,0,0,0,0,22.1211,309.908,0,7.47622e-005,0.004509,
6,15,22,0,3.09233,0.221825,0,0.0100004,0,0.289875,0.609934,1.54546,0.0904364,0,0,5.85986,0,0,0,0,0.0142056,0,0,0.0772963,0,0,0.0915019,0,0,0,0,0,0,0,0,0,0,0,21.8186,309.908,0,6.92122e-005,0.004509,
6,15,23,0,2.21679,0.221825,0,0.0100004,0,0.179447,0.480427,1.32185,0.0626099,0,0,4.49294,0,0,0,0,0.0126586,0,0,0.00511288,0,0,0.0177715,0,0,0,0,0,0,0,0,0,0,0,21.7472,309.908,0,6.63952e-005,0.004509,
6,15,24,0,1.65113,0.221825,0,0.0100004,0,0.105828,0.456712,1.05897,0.0457151,0,0,3.55017,0,0,0,0,0.0125978,0,0,0.00122447,0,0,0.0138223,0,0,0,0,0,0,0,0,0,0,0,21.6839,309.908,0,6.48074e-005,0.004509,
6,16,1,0,1.26275,0.221825,0,0.0100004,0,0.0874229,0.935543,0.958069,0.0457151,0,0,3.52133,0,0,0,0,0.013044,0,0,0.000979573,0,0,0.0140236,0,0,0,0,0,0,0,0,0,0,0,21.9894,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0.885798,0.221825,0,0.0100004,0,0.0690179,0.654726,0.919358,0.0457151,0,0,2.80644,0,0,0,0,0.0128168,0,0,0.000979573,0,0,0.0137964,0,0,0,0,0,0,0,0,0,0,0,21.9656,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0.595789,0.221825,0,0.0100004,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.28452,0,0,0,0,0.0127634,0,0,0.000979573,0,0,0.013743,0,0,0,0,0,0,0,0,0,0,0,21.9818,309.908,0,6.631e-005,0.004509,
6,16,4,0,0.406436,0.221825,0,0.0100004,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.06988,0,0,0,0,0.0127696,0,0,0.000979573,0,0,0.0137492,0,0,0,0,0,0,0,0,0,0,0,21.9849,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0.364556,0.221825,0,0.0100004,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.15894,0,0,0,0,0.0128957,0,0,0.00342851,0,0,0.0163242,0,0,0,0,0,0,0,0,0,0,0,21.9916,309.908,0,6.66739e-005,0.004509,
6,16,6,0,1.11416,0.221825,0,0.0100004,0,0.19325,0.479004,1.06151,0.0347831,-0.552506,0,2.56203,0,0,0,0,0.014825,0,0,0.00465297,0,0,0.019478,0,0,0,0,0,0,0,0,0,0,0,21.8321,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,0.221825,0,0.0100004,0,0.188649,0.505153,1.14898,0.0337893,-2.62683,0,-0.518429,0,0,0,0,0.0151904,0,0,0.00612233,0,0,0.0213127,0,0,0,0,0,0,0,0,0,0,0,17.9505,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,0.221825,0,0.132585,0,0.156441,0.669131,1.08948,0.0327957,-6.69889,0,-4.39663,0,0,0,0,0.016244,0,0,0.00636723,0,0,0.0226112,0,0,0,0,0,0,0,0,0,0,0,16.8135,309.908,0,0,0.004509,
6,16,9,0,0,0.221825,0,0.132585,0,0.133435,1.16546,1.04073,0.0278266,-10.3062,0,-7.58438,0,0,0,0,0.0145755,0,0,0.0555541,0,0,0.0701296,0,0,0,0,0,0,0,0,0,0,0,16.5006,309.908,0,0,0.004509,
6,16,10,0,0,0.221825,0,0.132585,0,0.124232,0.736935,1.04968,0.0218637,-12.6353,0,-10.3482,0,0,0,0,0.0123556,0,0,0.18602,0,0,0.198375,0,0,0,0,0,0,0,0,0,0,0,16.4934,309.908,0,0,0.004509,
6,16,11,0,0,0.221825,0,0.132585,0,0.11503,0.74874,1.04968,0.0149071,-13.7572,0,-11.4745,0,0,0,0,0.0136635,0,0,0.00710191,0,0,0.0207654,0,0,0,0,0,0,0,0,0,0,0,16.6031,309.908,0,0,0.004509,
6,16,12,0,0,0.221825,0,0.132585,0,0.0966251,0.604448,1.05794,0.0119257,-14.4377,0,-12.3123,0,0,0,0,0.0124164,0,0,0.0855868,0,0,0.0980032,0,0,0,0,0,0,0,0,0,0,0,16.6099,309.908,0,0,0.004509,
6,16,13,0,0,0.221825,0,0.0447325,0,0.0966251,0.494272,1.07982,0.0109319,-15.0449,0,-13.0967,0,0,0,0,0.0126373,0,0,0.00783659,0,0,0.0204739,0,0,0,0,0,0,0,0,0,0,0,16.4453,309.908,0,0,0.004509,
6,16,14,0,2.75284,0.221825,0,0.0304311,0,0.0966251,0.487932,1.11367,0.0109319,-14.2607,0,-9.54641,0,0,0,0,0.0123622,0,0,0.00832637,0,0,0.0206886,0,0,0,0,0,0,0,0,0,0,0,16.5618,309.908,0,0,0.004509,
6,16,15,0,7.592,0.221825,0,0.026345,0,0.119631,0.50332,1.14099,0.0119257,-12.3338,0,-2.71779,0,0,0,0,0.0121787,0,0,0.0127345,0,0,0.0249132,0,0,0,0,0,0,0,0,0,0,0,16.462,309.908,0,0,0.004509,
6,16,16,0,9.10577,0.221825,0,0.0835511,0,0.142637,0.555063,1.27445,0.0188823,-9.54171,0,1.86047,0,0,0,0,0.0136905,0,0,0.0281627,0,0,0.0418532,0,0,0,0,0,0,0,0,0,0,0,16.5412,309.908,0,0,0.004509,
6,16,17,0,9.01503,0.221825,0,0.110111,0,0.202453,0.624318,1.45168,0.0367708,-5.78365,0,5.87854,0,0,0,0,0.0126168,0,0,0.0472644,0,0,0.0598812,0,0,0,0,0,0,0,0,0,0,0,16.8249,309.908,0,0,0.004509,
6,16,18,0,8.89747,0.221825,0,0.0100004,0,0.386501,0.643619,1.57779,0.0486964,-1.94168,0,9.84423,0,0,0,0,0.0142968,0,0,0.0440808,0,0,0.0583776,0,0,0,0,0,0,0,0,0,0,0,18.5396,309.908,0,2.1694e-005,0.004509,
6,16,19,0,8.7312,0.221825,0,0.0100004,0,0.538341,0.594073,1.66489,0.0645973,-0.233431,0,11.5915,0,0,0,0,0.0126394,0,0,0.0239995,0,0,0.0366389,0,0,0,0,0,0,0,0,0,0,0,22.3972,309.908,0,7.93519e-005,0.004509,
6,16,20,0,7.059,0.221825,0,0.0100004,0,0.519936,0.553745,1.73867,0.0904364,0,0,10.1936,0,0,0,0,0.0140343,0,0,0.0102855,0,0,0.0243198,0,0,0,0,0,0,0,0,0,0,0,22.3957,309.908,0,7.93892e-005,0.004509,
6,16,21,0,4.95598,0.221825,0,0.0100004,0,0.441715,0.526615,1.73472,0.10435,0,0,7.99521,0,0,0,0,0.0126051,0,0,0.00489787,0,0,0.017503,0,0,0,0,0,0,0,0,0,0,0,22.2519,309.908,0,7.77633e-005,0.004509,
6,16,22,0,3.62446,0.221825,0,0.0100004,0,0.289875,0.49557,1.54546,0.0904364,0,0,6.27762,0,0,0,0,0.0140506,0,0,0.00293872,0,0,0.0169893,0,0,0,0,0,0,0,0,0,0,0,22.1771,309.908,0,7.47815e-005,0.004509,
6,16,23,0,2.79647,0.221825,0,0.0100004,0,0.179447,0.47665,1.32185,0.0626099,0,0,5.06885,0,0,0,0,0.0127294,0,0,0.00244893,0,0,0.0151783,0,0,0,0,0,0,0,0,0,0,0,22.1361,309.908,0,7.44648e-005,0.004509,
6,16,24,0,2.17013,0.221825,0,0.0100004,0,0.105828,0.456712,1.05897,0.0457151,0,0,4.06918,0,0,0,0,0.0124208,0,0,0.00122447,0,0,0.0136453,0,0,0,0,0,0,0,0,0,0,0,22.071,309.908,0,7.25356e-005,0.004509,
6,17,1,0,1.73373,0.221825,0,0.0100004,0,0.0874229,0.935543,0.958069,0.0457151,0,0,3.99231,0,0,0,0,0.0128737,0,0,0.000979573,0,0,0.0138533,0,0,0,0,0,0,0,0,0,0,0,22.3623,309.908,0,7.57117e-005,0.004509,
6,17,2,0,1.23215,0.221825,0,0.0100004,0,0.0690179,0.654726,0.919358,0.0457151,0,0,3.15279,0,0,0,0,0.012905,0,0,0.000979573,0,0,0.0138846,0,0,0,0,0,0,0,0,0,0,0,22.3399,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0.983452,0.221825,0,0.0100004,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.67218,0,0,0,0,0.012606,0,0,0.000979573,0,0,0.0135856,0,0,0,0,0,0,0,0,0,0,0,22.3299,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0.768156,0.221825,0,0.0100004,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.4316,0,0,0,0,0.0127084,0,0,0.000979573,0,0,0.013688,0,0,0,0,0,0,0,0,0,0,0,22.3185,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0.844877,0.221825,0,0.0100004,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.63926,0,0,0,0,0.0128744,0,0,0.00342851,0,0,0.0163029,0,0,0,0,0,0,0,0,0,0,0,22.3186,309.908,0,7.52311e-005,0.004509,
6,17,6,0,1.70583,0.221825,0,0.0100004,0,0.19325,0.47901,1.06151,0.0347831,-0.457142,0,3.24907,0,0,0,0,0.0151905,0,0,0.00465297,0,0,0.0198435,0,0,0,0,0,0,0,0,0,0,0,22.2746,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,0.221825,0,0.0100004,0,0.188649,0.505153,1.14898,0.0337893,-2.55523,0,-0.446835,0,0,0,0,0.0145857,0,0,0.00612233,0,0,0.020708,0,0,0,0,0,0,0,0,0,0,0,19.1002,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0,0.221825,0,0.132585,0,0.156441,0.50145,1.08948,0.0327957,-6.49513,0,-4.36056,0,0,0,0,0.0155726,0,0,0.00636723,0,0,0.0219398,0,0,0,0,0,0,0,0,0,0,0,17.6581,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0,0.221825,0,0.132585,0,0.133435,1.02245,1.04073,0.0278266,-9.81515,0,-7.23629,0,0,0,0,0.0155617,0,0,0.00538765,0,0,0.0209493,0,0,0,0,0,0,0,0,0,0,0,17.2157,309.908,0,0,0.004509,
6,17,10,0,0,0.221825,0,0.132585,0,0.124232,1.04145,1.04968,0.0218637,-12.1458,0,-9.55417,0,0,0,0,0.012838,0,0,0.0821361,0,0,0.0949741,0,0,0,0,0,0,0,0,0,0,0,17.3401,309.908,0,0,0.004509,
6,17,11,0,0,0.221825,0,0.132585,0,0.11503,0.492038,1.04968,0.0149071,-14.0816,0,-12.0555,0,0,0,0,0.0127898,0,0,0.00710191,0,0,0.0198917,0,0,0,0,0,0,0,0,0,0,0,17.3612,309.908,0,0,0.004509,
6,17,12,0,0,0.221825,0,0.0610772,0,0.0966251,0.580823,1.05794,0.0119257,-15.1941,0,-13.1639,0,0,0,0,0.0126541,0,0,0.00857127,0,0,0.0212254,0,0,0,0,0,0,0,0,0,0,0,17.4319,309.908,0,0,0.004509,
6,17,13,0,0.0766514,0.221825,0,0.0549479,0,0.0966251,0.964896,1.07982,0.0109319,-14.7855,0,-12.2798,0,0,0,0,0.0135285,0,0,0.0328061,0,0,0.0463346,0,0,0,0,0,0,0,0,0,0,0,17.2806,309.908,0,0,0.004509,
6,17,14,0,4.21331,0.221825,0,0.0672064,0,0.0966251,0.672827,1.11367,0.0109319,-14.0257,0,-7.6293,0,0,0,0,0.0145436,0,0,0.137398,0,0,0.151942,0,0,0,0,0,0,0,0,0,0,0,17.4747,309.908,0,0,0.004509,
6,17,15,0,8.53995,0.221825,0,0.0181727,0,0.119631,0.503525,1.14099,0.0119257,-12.3715,0,-1.81552,0,0,0,0,0.0120228,0,0,0.0127345,0,0,0.0247573,0,0,0,0,0,0,0,0,0,0,0,17.2616,309.908,0,0,0.004509,
6,17,16,0,9.25647,0.221825,0,0.0324742,0,0.142637,0.555576,1.27445,0.0188823,-9.5143,0,1.98802,0,0,0,0,0.0123408,0,0,0.0281627,0,0,0.0405035,0,0,0,0,0,0,0,0,0,0,0,17.3012,309.908,0,0,0.004509,
6,17,17,0,9.1689,0.221825,0,0.0835511,0,0.202453,0.625546,1.45168,0.0367708,-5.79297,0,5.99776,0,0,0,0,0.0124841,0,0,0.0472644,0,0,0.0597485,0,0,0,0,0,0,0,0,0,0,0,18.0064,309.908,0,7.19942e-006,0.004509,
6,17,18,0,9.06098,0.221825,0,0.0100004,0,0.386501,1.1469,1.57779,0.0486964,-1.94669,0,10.506,0,0,0,0,0.0149856,0,0,0.0440808,0,0,0.0590664,0,0,0,0,0,0,0,0,0,0,0,20.2455,309.908,0,4.67613e-005,0.004509,
6,17,19,0,8.88215,0.221825,0,0.0100004,0,0.538341,0.819417,1.66489,0.0645973,-0.226997,0,11.9742,0,0,0,0,0.0131669,0,0,0.0239995,0,0,0.0371664,0,0,0,0,0,0,0,0,0,0,0,23.6373,309.908,0,0.000101897,0.004509,
6,17,20,0,8.28069,0.221825,0,0.0100004,0,0.519936,0.556353,1.73867,0.0904364,0,0,11.4179,0,0,0,0,0.0133961,0,0,0.0102855,0,0,0.0236816,0,0,0,0,0,0,0,0,0,0,0,24.1773,309.908,0,0.000108116,0.004509,
6,17,21,0,6.20325,0.221825,0,0.0100004,0,0.441715,0.528333,1.73472,0.10435,0,0,9.24419,0,0,0,0,0.0125965,0,0,0.00489787,0,0,0.0174944,0,0,0,0,0,0,0,0,0,0,0,23.6551,309.908,0,0.000105573,0.004509,
6,17,22,0,4.47587,0.221825,0,0.0100004,0,0.289875,0.495711,1.54546,0.0904364,0,0,7.12918,0,0,0,0,0.0142114,0,0,0.00293872,0,0,0.0171501,0,0,0,0,0,0,0,0,0,0,0,23.1014,309.908,0,8.96878e-005,0.004509,
6,17,23,0,3.4192,0.221825,0,0.0100004,0,0.179447,0.47665,1.32185,0.0626099,0,0,5.69158,0,0,0,0,0.0125358,0,0,0.00244893,0,0,0.0149847,0,0,0,0,0,0,0,0,0,0,0,22.8051,309.908,0,8.06156e-005,0.004509,
6,17,24,0,2.70687,0.221825,0,0.0100004,0,0.105828,0.456712,1.05897,0.0457151,0,0,4.60592,0,0,0,0,0.0124987,0,0,0.00122447,0,0,0.0137232,0,0,0,0,0,0,0,0,0,0,0,22.6542,309.908,0,7.9036e-005,0.004509,
6,18,1,0,2.27405,0.221825,0,0.0100004,0,0.0874229,0.935543,0.958069,0.0457151,0,0,4.53262,0,0,0,0,0.0127566,0,0,0.000979573,0,0,0.0137362,0,0,0,0,0,0,0,0,0,0,0,22.1056,309.908,0,6.73119e-005,0.004509,
6,18,2,0,1.6678,0.221825,0,0.0100004,0,0.0690179,0.654726,0.919358,0.0457151,0,0,3.58844,0,0,0,0,0.0128486,0,0,0.000979573,0,0,0.0138282,0,0,0,0,0,0,0,0,0,0,0,22.0546,309.908,0,6.70099e-005,0.004509,
6,18,3,0,1.14058,0.221825,0,0.0100004,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.82931,0,0,0,0,0.012567,0,0,0.000979573,0,0,0.0135466,0,0,0,0,0,0,0,0,0,0,0,22.0198,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0.816507,0.221825,0,0.0100004,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.47995,0,0,0,0,0.0126721,0,0,0.000979573,0,0,0.0136517,0,0,0,0,0,0,0,0,0,0,0,22.0185,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0.899686,0.221825,0,0.0100004,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.69407,0,0,0,0,0.0125845,0,0,0.00342851,0,0,0.016013,0,0,0,0,0,0,0,0,0,0,0,22.0368,309.908,0,6.67173e-005,0.004509,
6,18,6,0,1.92194,0.221825,0,0.0100004,0,0.19325,0.47901,1.06151,0.0347831,-0.411905,0,3.51042,0,0,0,0,0.0161944,0,0,0.00465297,0,0,0.0208474,0,0,0,0,0,0,0,0,0,0,0,21.8991,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,0.221825,0,0.0100004,0,0.188649,0.505153,1.14898,0.0337893,-2.50905,0,-0.400651,0,0,0,0,0.0148141,0,0,0.00612233,0,0,0.0209364,0,0,0,0,0,0,0,0,0,0,0,18.8344,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0,0.221825,0,0.132585,0,0.156441,0.501852,1.08948,0.0327957,-6.45926,0,-4.32428,0,0,0,0,0.0151283,0,0,0.00636723,0,0,0.0214955,0,0,0,0,0,0,0,0,0,0,0,17.4478,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0,0.221825,0,0.132585,0,0.133435,0.748057,1.04073,0.0278266,-9.80085,0,-7.49639,0,0,0,0,0.0172765,0,0,0.00538765,0,0,0.0226641,0,0,0,0,0,0,0,0,0,0,0,17.0988,309.908,0,0,0.004509,
6,18,10,0,0,0.221825,0,0.132585,0,0.124232,0.850567,1.04968,0.0218637,-12.1485,0,-9.74775,0,0,0,0,0.0145637,0,0,0.0821736,0,0,0.0967373,0,0,0,0,0,0,0,0,0,0,0,17.2215,309.908,0,0,0.004509,
6,18,11,0,0,0.221825,0,0.132585,0,0.11503,0.860151,1.04968,0.0149071,-14.017,0,-11.6228,0,0,0,0,0.0141198,0,0,0.0841305,0,0,0.0982503,0,0,0,0,0,0,0,0,0,0,0,17.2917,309.908,0,0,0.004509,
6,18,12,0,0,0.221825,0,0.132585,0,0.0966251,0.949225,1.05794,0.0119257,-15.033,0,-12.5629,0,0,0,0,0.0152091,0,0,0.0855868,0,0,0.100796,0,0,0,0,0,0,0,0,0,0,0,17.3131,309.908,0,0,0.004509,
6,18,13,0,0.179479,0.221825,0,0.0631203,0,0.0966251,0.816743,1.07982,0.0109319,-14.5255,0,-12.057,0,0,0,0,0.0131568,0,0,0.109819,0,0,0.122975,0,0,0,0,0,0,0,0,0,0,0,17.1533,309.908,0,0,0.004509,
