16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:54"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,16,11,0,0,0.221825,0,2.02,0,0.120781,0.688942,1.10439,0.016696,-0.743684,0,3.42895,0,0,0,0,0,0,0,0.0500912,0,0,0.0500912,0,0,0,0,0,0,0,0,0,0,0,16.9658,311.638,0,0,0.004509,
5,16,12,0,0,0.221825,0,2.07241,0,0.101456,0.831411,1.09911,0.012522,-0.777931,0,3.56081,0,0,0,0,0,0,0,0.0544351,0,0,0.0544351,0,0,0,0,0,0,0,0,0,0,0,17.0258,311.638,0,0,0.004509,
5,16,13,0,0,0.221825,0,0.337437,0,0.101456,0.631503,1.13246,0.0114785,-0.763303,0,1.67286,0,0,0,0,0,0,0,0.0907796,0,0,0.0907796,0,0,0,0,0,0,0,0,0,0,0,16.538,311.638,0,0,0.004509,
5,16,14,0,0,0.221825,0,0.00200008,0,0.101456,0.779267,1.1844,0.0114785,-0.710229,0,1.59019,0,0,0,0,0,0,0,0.0144689,0,0,0.0144689,0,0,0,0,0,0,0,0,0,0,0,16.5321,311.638,0,0,0.004509,
5,16,15,0,0,0.221825,0,0.00200008,0,0.125613,0.632225,1.24368,0.012522,-0.601703,0,1.63616,0,0,0,0,0,0,0,0.0928845,0,0,0.0928845,0,0,0,0,0,0,0,0,0,0,0,16.8244,311.638,0,0,0.004509,
5,16,16,0,0,0.221825,0,0.00200008,0,0.149769,0.540805,1.3796,0.0198264,-0.446398,0,1.86743,0,0,0,0,0,0,0,0.0212366,0,0,0.0212366,0,0,0,0,0,0,0,0,0,0,0,16.9702,311.638,0,0,0.004509,
5,16,17,0,0,0.221825,0,0.00200008,0,0.212575,0.840056,1.53344,0.039653,-0.253653,0,2.59589,0,0,0,0,0,0,0,0.0324383,0,0,0.0324383,0,0,0,0,0,0,0,0,0,0,0,17.6771,311.638,0,1.15717e-007,0.004509,
5,16,18,0,0,0.221825,0,0.00200008,0,0.405826,0.825464,1.63924,0.0500879,-0.0748505,0,3.06959,0,0,0,0,0,0,0,0.107133,0,0,0.107133,0,0,0,0,0,0,0,0,0,0,0,21.1578,311.638,0,5.64608e-005,0.004509,
5,16,19,0,0.127709,0.221825,0,0.00200008,0,0.565258,0.759588,1.70448,0.0626099,-0.00855847,0,3.43492,0,0,0,0,0,0,0,0.0525061,0,0,0.0525061,0,0,0,0,0,0,0,0,0,0,0,21.3623,311.638,0,5.9315e-005,0.004509,
5,16,20,0,0,0.221825,0,0.00200008,0,0.545932,1.07903,1.76637,0.0866102,0,0,3.70177,0,0,0,0,0,0,0,0.0487792,0,0,0.0487792,0,0,0,0,0,0,0,0,0,0,0,21.3158,311.638,0,5.88739e-005,0.004509,
5,16,21,0,0,0.221825,0,1.43171,0,0.463801,1.06591,1.75697,0.102263,0,0,5.04247,0,0,0,0,0,0,0,0.0266585,0,0,0.0266585,0,0,0,0,0,0,0,0,0,0,0,21.302,311.638,0,5.85411e-005,0.004509,
5,16,22,0,0,0.221825,0,2.05086,0,0.30437,0.574026,1.58035,0.0886972,0,0,4.82013,0,0,0,0,0,0,0,0.0557371,0,0,0.0557371,0,0,0,0,0,0,0,0,0,0,0,21.2992,311.638,0,5.8258e-005,0.004509,
5,16,23,0,0,0.221825,0,1.7442,0,0.188419,0.476433,1.34666,0.0615662,0,0,4.0391,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.247,311.638,0,5.7328e-005,0.004509,
5,16,24,0,0,0.221825,0,0.00200008,0,0.111119,0.457825,1.10527,0.0480009,0,0,1.94604,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.1982,311.638,0,5.70782e-005,0.004509,
5,17,1,0,0,0.221825,0,0.00200008,0,0.091794,0.435365,1.01195,0.0480009,0,0,1.81094,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.2825,311.638,0,6.01479e-005,0.004509,
5,17,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.427784,0.955349,0.0469572,0,0,1.72638,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.2814,311.638,0,6.0167e-005,0.004509,
5,17,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.418153,0.951987,0.0469572,0,0,1.72305,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.2802,311.638,0,6.0174e-005,0.004509,
5,17,4,0,0,0.221825,0,3.26393,0,0.101456,0.412063,0.906017,0.0480009,0,0,4.95329,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.2699,311.638,0,6.02288e-005,0.004509,
5,17,5,0,0,0.221825,0,0.00200008,0,0.149769,0.412227,0.974015,0.0469572,0,0,1.80679,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.2827,311.638,0,6.01155e-005,0.004509,
5,17,6,0,0,0.221825,0,0.00200008,0,0.202913,0.429308,1.08325,0.0459138,-0.0324971,0,1.95271,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,21.2666,311.638,0,5.95869e-005,0.004509,
5,17,7,0,0,0.221825,0,0.00200008,0,0.198082,0.462108,1.16991,0.0427834,-0.135701,0,1.961,0,0,0,0,0,0,0,0.00630096,0,0,0.00630096,0,0,0,0,0,0,0,0,0,0,0,19.3984,311.638,0,2.65236e-005,0.004509,
5,17,8,0,0,0.221825,0,0.00200008,0,0.164263,0.760926,1.12668,0.0375659,-0.327412,0,1.98585,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,16.8322,311.638,0,0,0.004509,
5,17,9,0,0,0.221825,0,0.00200008,0,0.140106,0.613335,1.10617,0.0313048,-0.508089,0,1.60665,0,0,0,0,0,0,0,0.0882166,0,0,0.0882166,0,0,0,0,0,0,0,0,0,0,0,16.2971,311.638,0,0,0.004509,
5,17,10,0,0,0.221825,0,0.781118,0,0.130444,0.586146,1.1236,0.0250439,-0.652705,0,2.21547,0,0,0,0,0,0,0,0.010735,0,0,0.010735,0,0,0,0,0,0,0,0,0,0,0,16.3058,311.638,0,0,0.004509,
5,17,11,0,0,0.221825,0,2.0256,0,0.120781,1.04819,1.10439,0.016696,-0.750144,0,3.78734,0,0,0,0,0,0,0,0.0408859,0,0,0.0408859,0,0,0,0,0,0,0,0,0,0,0,16.2255,311.638,0,0,0.004509,
5,17,12,0,0,0.221825,0,2.00071,0,0.101456,1.32995,1.09911,0.012522,-0.784077,0,3.9815,0,0,0,0,0,0,0,0.0636513,0,0,0.0636513,0,0,0,0,0,0,0,0,0,0,0,16.1198,311.638,0,0,0.004509,
5,17,13,0,0,0.221825,0,1.85986,0,0.101456,0.892076,1.13246,0.0114785,-0.764546,0,3.45461,0,0,0,0,0,0,0,0.0137688,0,0,0.0137688,0,0,0,0,0,0,0,0,0,0,0,16.0863,311.638,0,0,0.004509,
5,17,14,0,0,0.221825,0,0.00200008,0,0.101456,0.670252,1.1844,0.0114785,-0.70459,0,1.48682,0,0,0,0,0,0,0,0.0144689,0,0,0.0144689,0,0,0,0,0,0,0,0,0,0,0,16.0679,311.638,0,0,0.004509,
5,17,15,0,0,0.221825,0,0.00200008,0,0.125613,0.841073,1.24368,0.012522,-0.604426,0,1.84229,0,0,0,0,0,0,0,0.0598819,0,0,0.0598819,0,0,0,0,0,0,0,0,0,0,0,16.0432,311.638,0,0,0.004509,
5,17,16,0,0,0.221825,0,0.00200008,0,0.149769,0.906683,1.3796,0.0198264,-0.421539,0,2.25817,0,0,0,0,0,0,0,0.09702,0,0,0.09702,0,0,0,0,0,0,0,0,0,0,0,16.1184,311.638,0,0,0.004509,
5,17,17,0,0.804613,0.221825,0,0.00200008,0,0.212575,1.79283,1.53344,0.039653,-0.256286,0,4.35065,0,0,0,0,0,0,0,0.108856,0,0,0.108856,0,0,0,0,0,0,0,0,0,0,0,16.7575,311.638,0,0,0.004509,
5,17,18,0,0.875443,0.221825,0,0.00200008,0,0.405826,1.01464,1.63924,0.0500879,-0.0764437,0,4.13261,0,0,0,0,0,0,0,0.141934,0,0,0.141934,0,0,0,0,0,0,0,0,0,0,0,18.3839,311.638,0,2.1506e-005,0.004509,
5,17,19,0,0.846176,0.221825,0,0.506338,0,0.565258,1.07428,1.70448,0.0626099,-0.00856029,0,4.97241,0,0,0,0,0,0,0,0.0938225,0,0,0.0938225,0,0,0,0,0,0,0,0,0,0,0,21.631,311.638,0,6.82634e-005,0.004509,
5,17,20,0,0.147976,0.221825,0,2.04992,0,0.545932,1.2578,1.76637,0.0866102,0,0,6.07644,0,0,0,0,0,0,0,0.016432,0,0,0.016432,0,0,0,0,0,0,0,0,0,0,0,21.6297,311.638,0,6.82522e-005,0.004509,
5,17,21,0,0,0.221825,0,2.04993,0,0.463801,0.815023,1.75697,0.102263,0,0,5.4098,0,0,0,0,0,0,0,0.102913,0,0,0.102913,0,0,0,0,0,0,0,0,0,0,0,21.5986,311.638,0,6.7977e-005,0.004509,
5,17,22,0,0,0.221825,0,1.97859,0,0.30437,0.561579,1.58035,0.0886972,0,0,4.73541,0,0,0,0,0,0,0,0.0475197,0,0,0.0475197,0,0,0,0,0,0,0,0,0,0,0,21.5749,311.638,0,6.78139e-005,0.004509,
5,17,23,0,0,0.221825,0,0.00200008,0,0.188419,0.475615,1.34666,0.0615662,0,0,2.29608,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.5319,311.638,0,6.66308e-005,0.004509,
5,17,24,0,0,0.221825,0,0.00200008,0,0.111119,0.451732,1.10198,0.0480009,0,0,1.93665,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.4834,311.638,0,6.59993e-005,0.004509,
5,18,1,0,0,0.221825,0,0.00200008,0,0.091794,0.931786,0.997957,0.0480009,0,0,2.29336,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9915,311.638,0,6.78087e-005,0.004509,
5,18,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.650717,0.957954,0.0480009,0,0,1.95297,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9834,311.638,0,6.74918e-005,0.004509,
5,18,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.415889,0.951301,0.0480009,0,0,1.72115,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9804,311.638,0,6.74908e-005,0.004509,
5,18,4,0,0,0.221825,0,0.00200008,0,0.101456,0.411308,0.90862,0.0480009,0,0,1.69321,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9812,311.638,0,6.75396e-005,0.004509,
5,18,5,0,0,0.221825,0,0.00200008,0,0.149769,0.438061,0.976618,0.0386093,0,0,1.82688,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.9828,311.638,0,6.75847e-005,0.004509,
5,18,6,0,0,0.221825,0,2.64441,0,0.202913,0.468222,1.10726,0.0365223,-0.024814,0,4.65634,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,21.9798,311.638,0,6.7232e-005,0.004509,
5,18,7,0,0,0.221825,0,0.00200008,0,0.198082,0.495545,1.19722,0.0354789,-0.129611,0,2.02054,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,18.7203,311.638,0,2.1855e-005,0.004509,
5,18,8,0,0,0.221825,0,0.00200008,0,0.164263,0.48892,1.13409,0.0344355,-0.323271,0,1.72226,0,0,0,0,0,0,0,0.00606759,0,0,0.00606759,0,0,0,0,0,0,0,0,0,0,0,16.7203,311.638,0,0,0.004509,
5,18,9,0,0,0.221825,0,0.00200008,0,0.140106,0.612222,1.08367,0.0292179,-0.497852,0,1.59119,0,0,0,0,0,0,0,0.00513412,0,0,0.00513412,0,0,0,0,0,0,0,0,0,0,0,16.1908,311.638,0,0,0.004509,
5,18,10,0,0,0.221825,0,0.00200008,0,0.130444,0.957895,1.09445,0.0229569,-0.614663,0,1.8149,0,0,0,0,0,0,0,0.00490075,0,0,0.00490075,0,0,0,0,0,0,0,0,0,0,0,16.2338,311.638,0,0,0.004509,
5,18,11,0,0,0.221825,0,0.718287,0,0.120781,0.556615,1.09445,0.0156524,-0.695692,0,2.03191,0,0,0,0,0,0,0,0.0067677,0,0,0.0067677,0,0,0,0,0,0,0,0,0,0,0,16.1035,311.638,0,0,0.004509,
5,18,12,0,0,0.221825,0,1.93393,0,0.101456,0.476609,1.10247,0.012522,-0.736805,0,3.11201,0,0,0,0,0,0,0,0.00816791,0,0,0.00816791,0,0,0,0,0,0,0,0,0,0,0,16.2614,311.638,0,0,0.004509,
5,18,13,0,0,0.221825,0,1.92708,0,0.101456,1.33663,1.12511,0.0114785,-0.717547,0,4.00604,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,16.1422,311.638,0,0,0.004509,
5,18,14,0,0,0.221825,0,1.51472,0,0.101456,0.700583,1.16038,0.0114785,-0.671832,0,3.03862,0,0,0,0,0,0,0,0.0849415,0,0,0.0849415,0,0,0,0,0,0,0,0,0,0,0,16.2458,311.638,0,0,0.004509,
5,18,15,0,0,0.221825,0,0.00200008,0,0.125613,0.914881,1.18975,0.012522,-0.575026,0,1.89157,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,16.2477,311.638,0,0,0.004509,
5,18,16,0,1.94373,0.221825,0,0.00200008,0,0.149769,1.22814,1.32897,0.0198264,-0.431058,0,4.46321,0,0,0,0,0,0,0,0.15415,0,0,0.15415,0,0,0,0,0,0,0,0,0,0,0,16.2053,311.638,0,0,0.004509,
5,18,17,0,5.63047,0.221825,0,0.00200008,0,0.212575,1.59087,1.51347,0.0386093,-0.252324,0,8.9575,0,0,0,0,0,0,0,0.14879,0,0,0.14879,0,0,0,0,0,0,0,0,0,0,0,16.8232,311.638,0,0,0.004509,
5,18,18,0,3.81253,0.221825,0,0.00200008,0,0.405826,1.24266,1.64329,0.0511313,-0.0727333,0,7.30652,0,0,0,0,0,0,0,0.119021,0,0,0.119021,0,0,0,0,0,0,0,0,0,0,0,19.7877,311.638,0,3.79362e-005,0.004509,
5,18,19,0,3.05849,0.221825,0,0.00200008,0,0.565258,0.810352,1.73179,0.0678274,-0.00739091,0,6.45016,0,0,0,0,0,0,0,0.0228702,0,0,0.0228702,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.638,0,8.16037e-005,0.004509,
5,18,20,0,2.37454,0.221825,0,1.29929,0,0.545932,0.549714,1.80699,0.0949581,0,0,6.89325,0,0,0,0,0,0,0,0.0098015,0,0,0.0098015,0,0,0,0,0,0,0,0,0,0,0,22.1833,311.638,0,8.08465e-005,0.004509,
5,18,21,0,1.82659,0.221825,0,1.97376,0,0.463801,0.52561,1.80088,0.109567,0,0,6.92204,0,0,0,0,0,0,0,0.00466738,0,0,0.00466738,0,0,0,0,0,0,0,0,0,0,0,22.1785,311.638,0,8.08042e-005,0.004509,
5,18,22,0,1.33772,0.221825,0,2.04303,0,0.30437,0.561304,1.60361,0.0949581,0,0,6.16682,0,0,0,0,0,0,0,0.00280043,0,0,0.00280043,0,0,0,0,0,0,0,0,0,0,0,22.089,311.638,0,7.72147e-005,0.004509,
5,18,23,0,0.963778,0.221825,0,1.97946,0,0.188419,0.696845,1.37307,0.0657403,0,0,5.48913,0,0,0,0,0,0,0,0.0219816,0,0,0.0219816,0,0,0,0,0,0,0,0,0,0,0,22.0318,311.638,0,7.31292e-005,0.004509,
5,18,24,0,0.735962,0.221825,0,0.00200008,0,0.111119,0.537936,1.10198,0.0480009,0,0,2.75882,0,0,0,0,0,0,0,0.0585213,0,0,0.0585213,0,0,0,0,0,0,0,0,0,0,0,22.0098,311.638,0,7.23907e-005,0.004509,
5,19,1,0,0.550848,0.221825,0,0.00200008,0,0.091794,0.43792,0.997957,0.0480009,0,0,2.35035,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9789,311.638,0,7.29635e-005,0.004509,
5,19,2,0,0.409813,0.221825,0,0.00200008,0,0.0724689,0.42666,0.957954,0.0480009,0,0,2.13872,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9787,311.638,0,7.30387e-005,0.004509,
5,19,3,0,0.250044,0.221825,0,0.00200008,0,0.0821313,0.420192,0.951301,0.0480009,0,0,1.97549,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.973,311.638,0,7.28732e-005,0.004509,
5,19,4,0,0.0905712,0.221825,0,0.00200008,0,0.101456,0.417123,0.90862,0.0480009,0,0,1.7896,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9743,311.638,0,7.30471e-005,0.004509,
5,19,5,0,0,0.221825,0,0.00200008,0,0.149769,0.446229,0.976618,0.0386093,0,0,1.83505,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.9987,311.638,0,7.32758e-005,0.004509,
5,19,6,0,0.114762,0.221825,0,0.00200008,0,0.202913,0.477343,1.10726,0.0365223,-0.0224096,0,2.14022,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,21.985,311.638,0,7.35326e-005,0.004509,
5,19,7,0,0,0.221825,0,1.891,0,0.198082,0.503693,1.19722,0.0354789,-0.130626,0,3.91667,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,19.7361,311.638,0,2.86352e-005,0.004509,
5,19,8,0,0,0.221825,0,0.00200008,0,0.164263,0.497537,1.13409,0.0344355,-0.324426,0,1.72973,0,0,0,0,0,0,0,0.00606759,0,0,0.00606759,0,0,0,0,0,0,0,0,0,0,0,16.9388,311.638,0,3.43811e-006,0.004509,
5,19,9,0,0,0.221825,0,0.855283,0,0.140106,0.620048,1.08367,0.0292179,-0.50216,0,2.44799,0,0,0,0,0,0,0,0.00513412,0,0,0.00513412,0,0,0,0,0,0,0,0,0,0,0,16.5263,311.638,0,1.09753e-008,0.004509,
5,19,10,0,0,0.221825,0,1.9648,0,0.130444,0.649353,1.09445,0.0229569,-0.634815,0,3.44901,0,0,0,0,0,0,0,0.0465189,0,0,0.0465189,0,0,0,0,0,0,0,0,0,0,0,16.5183,311.638,0,2.69382e-007,0.004509,
5,19,11,0,0,0.221825,0,1.69231,0,0.120781,0.529618,1.09445,0.0156524,-0.719305,0,2.95533,0,0,0,0,0,0,0,0.0421613,0,0,0.0421613,0,0,0,0,0,0,0,0,0,0,0,16.7512,311.638,0,9.82928e-007,0.004509,
5,19,12,0,0,0.221825,0,0.00200008,0,0.101456,0.484707,1.10247,0.012522,-0.759889,0,1.1651,0,0,0,0,0,0,0,0.00816791,0,0,0.00816791,0,0,0,0,0,0,0,0,0,0,0,16.5037,311.638,0,4.7431e-007,0.004509,
5,19,13,0,0,0.221825,0,0.00200008,0,0.101456,0.481876,1.12511,0.0114785,-0.749982,0,1.19377,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,16.5974,311.638,0,0,0.004509,
5,19,14,0,0,0.221825,0,0.00200008,0,0.101456,0.773255,1.16038,0.0114785,-0.694385,0,1.57601,0,0,0,0,0,0,0,0.00793454,0,0,0.00793454,0,0,0,0,0,0,0,0,0,0,0,16.7054,311.638,0,0,0.004509,
5,19,15,0,1.2201,0.221825,0,0.00200008,0,0.125613,1.09898,1.18975,0.012522,-0.586794,0,3.284,0,0,0,0,0,0,0,0.100375,0,0,0.100375,0,0,0,0,0,0,0,0,0,0,0,16.4916,311.638,0,0,0.004509,
5,19,16,0,4.90606,0.221825,0,0.00200008,0,0.149769,0.753431,1.32897,0.0198264,-0.438573,0,6.94331,0,0,0,0,0,0,0,0.169605,0,0,0.169605,0,0,0,0,0,0,0,0,0,0,0,16.8235,311.638,0,2.15806e-006,0.004509,
5,19,17,0,7.00908,0.221825,0,0.00200008,0,0.212575,0.616665,1.51347,0.0386093,-0.256213,0,9.35801,0,0,0,0,0,0,0,0.0450402,0,0,0.0450402,0,0,0,0,0,0,0,0,0,0,0,17.9942,311.638,0,1.75947e-005,0.004509,
5,19,18,0,4.81746,0.221825,0,0.00200008,0,0.405826,0.632923,1.64329,0.0511313,-0.0730533,0,7.70139,0,0,0,0,0,0,0,0.0420064,0,0,0.0420064,0,0,0,0,0,0,0,0,0,0,0,21.3261,311.638,0,6.66324e-005,0.004509,
5,19,19,0,3.87652,0.221825,0,0.00200008,0,0.565258,0.686681,1.73179,0.0678274,-0.00778514,0,7.14412,0,0,0,0,0,0,0,0.0228702,0,0,0.0228702,0,0,0,0,0,0,0,0,0,0,0,23.6666,311.638,0,0.000130083,0.004509,
5,19,20,0,2.9729,0.221825,0,0.00200008,0,0.545932,0.750529,1.80699,0.0949581,0,0,6.39514,0,0,0,0,0,0,0,0.0395575,0,0,0.0395575,0,0,0,0,0,0,0,0,0,0,0,23.6081,311.638,0,0.000128575,0.004509,
5,19,21,0,2.54689,0.221825,0,1.34502,0,0.463801,2.01244,1.80088,0.109567,0,0,8.50042,0,0,0,0,0,0,0,0.0519252,0,0,0.0519252,0,0,0,0,0,0,0,0,0,0,0,23.5807,311.638,0,0.000125636,0.004509,
5,19,22,0,1.88804,0.221825,0,1.97708,0,0.30437,1.23653,1.60361,0.0949581,0,0,7.32641,0,0,0,0,0,0,0,0.139361,0,0,0.139361,0,0,0,0,0,0,0,0,0,0,0,23.1426,311.638,0,0.000118795,0.004509,
5,19,23,0,1.10973,0.221825,0,1.6839,0,0.188419,0.501216,1.37307,0.0657403,0,0,5.1439,0,0,0,0,0,0,0,0.0197891,0,0,0.0197891,0,0,0,0,0,0,0,0,0,0,0,22.8234,311.638,0,0.00010624,0.004509,
5,19,24,0,0.772038,0.221825,0,0.00200008,0,0.111119,0.456621,1.10198,0.0480009,0,0,2.71358,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.7534,311.638,0,0.00010449,0.004509,
5,20,1,0,0.69269,0.221825,0,0.00200008,0,0.091794,0.93547,0.997957,0.0480009,0,0,2.98974,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9966,311.638,0,8.39609e-005,0.004509,
5,20,2,0,0.368088,0.221825,0,2.81157,0,0.0724689,0.654653,0.957954,0.0480009,0,0,5.13456,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9977,311.638,0,8.40567e-005,0.004509,
5,20,3,0,0.159571,0.221825,0,0.00200008,0,0.0821313,0.420192,0.951301,0.0480009,0,0,1.88502,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9963,311.638,0,8.37018e-005,0.004509,
5,20,4,0,0.125941,0.221825,0,0.00200008,0,0.101456,0.417114,0.90862,0.0480009,0,0,1.82496,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9977,311.638,0,8.37432e-005,0.004509,
5,20,5,0,0,0.221825,0,0.00200008,0,0.149769,0.446285,0.976618,0.0386093,0,0,1.83511,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,22.0022,311.638,0,8.38056e-005,0.004509,
5,20,6,0,0.0296522,0.221825,0,0.00200008,0,0.202913,0.47741,1.10726,0.0365223,-0.0255092,0,2.05208,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,21.969,311.638,0,8.32839e-005,0.004509,
5,20,7,0,0,0.221825,0,0.00200008,0,0.198082,0.503379,1.19722,0.0354789,-0.129197,0,2.02878,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,19.1665,311.638,0,2.09984e-005,0.004509,
5,20,8,0,0,0.221825,0,0.00200008,0,0.164263,0.850711,1.13409,0.0344355,-0.321205,0,2.08612,0,0,0,0,0,0,0,0.00606759,0,0,0.00606759,0,0,0,0,0,0,0,0,0,0,0,16.8498,311.638,0,2.29506e-007,0.004509,
5,20,9,0,0,0.221825,0,0.00200008,0,0.140106,1.31327,1.08367,0.0292179,-0.485079,0,2.305,0,0,0,0,0,0,0,0.110153,0,0,0.110153,0,0,0,0,0,0,0,0,0,0,0,16.4343,311.638,0,0,0.004509,
5,20,10,0,0,0.221825,0,0.600763,0,0.130444,0.933271,1.09445,0.0229569,-0.608447,0,2.39526,0,0,0,0,0,0,0,0.207992,0,0,0.207992,0,0,0,0,0,0,0,0,0,0,0,16.3294,311.638,0,0,0.004509,
5,20,11,0,0,0.221825,0,1.87255,0,0.120781,0.644263,1.09445,0.0156524,-0.69041,0,3.27911,0,0,0,0,0,0,0,0.0574858,0,0,0.0574858,0,0,0,0,0,0,0,0,0,0,0,16.585,311.638,0,0,0.004509,
5,20,12,0,0,0.221825,0,1.87131,0,0.101456,0.526607,1.10247,0.012522,-0.724121,0,3.11207,0,0,0,0,0,0,0,0.034464,0,0,0.034464,0,0,0,0,0,0,0,0,0,0,0,16.3725,311.638,0,0,0.004509,
5,20,13,0,0,0.221825,0,1.30857,0,0.101456,0.745956,1.12511,0.0114785,-0.712822,0,2.80158,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,16.4907,311.638,0,0,0.004509,
5,20,14,0,0.502259,0.221825,0,0.00200008,0,0.101456,0.591183,1.16038,0.0114785,-0.662699,0,1.92789,0,0,0,0,0,0,0,0.0849415,0,0,0.0849415,0,0,0,0,0,0,0,0,0,0,0,16.6037,311.638,0,0,0.004509,
5,20,15,0,3.78475,0.221825,0,0.00200008,0,0.125613,0.499549,1.18975,0.012522,-0.562268,0,5.27374,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,16.4624,311.638,0,0,0.004509,
5,20,16,0,7.25552,0.221825,0,0.00200008,0,0.149769,0.551917,1.32897,0.0198264,-0.419572,0,9.11026,0,0,0,0,0,0,0,0.0268374,0,0,0.0268374,0,0,0,0,0,0,0,0,0,0,0,16.7669,311.638,0,0,0.004509,
