16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:16:25"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz09\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz09\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,18,24,0,0.0553432,1.02623,0,0.0223809,0,0.805466,2.32151,5.70106,0.220036,0,0,10.152,0,0,0,0,0.15076,0,0,0.0321918,0,0,0.182952,0,0,0,0,0,0,0,0,0,0,0,25.6605,351.409,0,0.000158136,0.004509,
3,19,1,0,0.0420336,1.02623,0,0.0223809,0,0.699771,3.54511,5.19622,0.220036,0,0,10.7518,0,0,0,0,0.146935,0,0,0.0821712,0,0,0.229106,0,0,0,0,0,0,0,0,0,0,0,26.4547,351.409,0,0.000195016,0.004509,
3,19,2,0,0.0311729,1.02623,0,0.0223809,0,0.59408,2.57033,4.99771,0.220036,0,0,9.46194,0,0,0,0,0.121072,0,0,0.0051552,0,0,0.126227,0,0,0,0,0,0,0,0,0,0,0,26.4545,351.409,0,0.00019522,0.004509,
3,19,3,0,0.0215783,1.02623,0,0.0223809,0,0.646926,1.85257,4.96679,0.220036,0,0,8.75651,0,0,0,0,0.0820564,0,0,0.0051552,0,0,0.0872116,0,0,0,0,0,0,0,0,0,0,0,26.4634,351.409,0,0.000195389,0.004509,
3,19,4,0,0.0135724,1.02623,0,0.0223809,0,0.752617,1.82375,4.73942,0.220036,0,0,8.598,0,0,0,0,0.0807066,0,0,0.0051552,0,0,0.0858618,0,0,0,0,0,0,0,0,0,0,0,26.4469,351.409,0,0.000195515,0.004509,
3,19,5,0,0.0162424,1.02623,0,0.0223809,0,1.1676,1.93538,5.14965,0.176985,0,0,9.49447,0,0,0,0,0.144907,0,0,0.0180432,0,0,0.16295,0,0,0,0,0,0,0,0,0,0,0,26.4606,351.409,0,0.000195559,0.004509,
3,19,6,0,0.0182356,1.02623,0,0.0223809,0,1.67858,2.35559,6.05548,0.167419,0,0,11.3239,0,0,0,0,0.949034,0,0,0.0244872,0,0,0.973521,0,0,0,0,0,0,0,0,0,0,0,26.4701,351.409,0,0.00019567,0.004509,
3,19,7,0,0,1.02623,0,0.0223809,0,2.28809,2.86149,6.76662,0.162635,-0.0559009,0,13.0715,0,0,0,0,0.845883,0,0,0.109251,0,0,0.955134,0,0,0,0,0,0,0,0,0,0,0,26.4676,351.409,0,0.000195693,0.004509,
3,19,8,0,0,1.02623,0,0.0223809,0,3.22535,3.37663,6.88115,0.157852,-0.26185,0,14.4277,0,0,0,0,0.770808,0,0,0.187521,0,0,0.958329,0,0,0,0,0,0,0,0,0,0,0,21.6526,351.409,0,5.53222e-005,0.004509,
3,19,9,0,0,1.02623,0,0.0223809,0,3.37456,3.92341,6.88719,0.133935,-0.465876,0,14.9018,0,0,0,0,0.686677,0,0,0.210367,0,0,0.897044,0,0,0,0,0,0,0,0,0,0,0,17.4852,351.409,0,2.40673e-006,0.004509,
3,19,10,0,0,1.02623,0,0.0223809,0,3.32172,4.29772,6.9461,0.105234,-0.611257,0,15.1081,0,0,0,0,0.428608,0,0,0.153125,0,0,0.581733,0,0,0,0,0,0,0,0,0,0,0,17.2556,351.409,0,0,0.004509,
3,19,11,0,0,1.02623,0,0.0223809,0,3.26887,2.65513,6.9461,0.0717509,-0.702025,0,13.2884,0,0,0,0,0.344216,0,0,0.297206,0,0,0.641422,0,0,0,0,0,0,0,0,0,0,0,17.2923,351.409,0,0,0.004509,
3,19,12,0,0,1.02623,0,0.0223809,0,3.16319,2.35984,6.96325,0.0574006,-0.743886,0,12.8484,0,0,0,0,0.452074,0,0,0.0933078,0,0,0.545382,0,0,0,0,0,0,0,0,0,0,0,17.3847,351.409,0,0,0.004509,
3,19,13,0,0,1.02623,0,0.0223809,0,3.16319,2.72642,7.08485,0.0526172,-0.369549,0,13.7061,0,0,0,0,0.294043,0,0,0.102229,0,0,0.396272,0,0,0,0,0,0,0,0,0,0,0,17.2927,351.409,0,0,0.004509,
3,19,14,0,0.331981,1.02623,0,0.0223809,0,3.16319,3.14891,7.28212,0.0526172,-0.659045,0,14.3684,0,0,0,0,0.543403,0,0,0.21537,0,0,0.758773,0,0,0,0,0,0,0,0,0,0,0,17.5404,351.409,0,0,0.004509,
3,19,15,0,0.896234,1.02623,0,0.0223809,0,3.29528,3.59634,7.44763,0.0574006,-0.565759,0,15.7757,0,0,0,0,0.392342,0,0,0.315773,0,0,0.708115,0,0,0,0,0,0,0,0,0,0,0,17.757,351.409,0,0,0.004509,
3,19,16,0,1.99103,1.02623,0,0.0223809,0,3.4274,3.36966,8.20618,0.0908845,-0.40524,0,17.7285,0,0,0,0,0.493741,0,0,0.47529,0,0,0.969031,0,0,0,0,0,0,0,0,0,0,0,17.4831,351.409,0,0,0.004509,
3,19,17,0,4.58685,1.02623,0,0.0223809,0,2.85318,3.5055,8.75437,0.176985,-0.205935,0,20.7196,0,0,0,0,0.454034,0,0,0.401217,0,0,0.855251,0,0,0,0,0,0,0,0,0,0,0,19.131,351.409,0,1.42529e-005,0.004509,
3,19,18,0,2.08894,1.02623,0,0.0223809,0,3.69267,3.48424,9.18098,0.234386,0,0,19.7298,0,0,0,0,0.466483,0,0,0.389754,0,0,0.856237,0,0,0,0,0,0,0,0,0,0,0,26.8954,351.409,0,0.000212728,0.004509,
3,19,19,0,1.39504,1.02623,0,0.0223809,0,4.56465,3.08328,9.62564,0.31092,0,0,20.0281,0,0,0,0,0.408326,0,0,0.239892,0,0,0.648218,0,0,0,0,0,0,0,0,0,0,0,27.077,351.409,0,0.000216357,0.004509,
3,19,20,0,0.996525,1.02623,0,0.0223809,0,4.14936,2.76336,9.92746,0.435287,0,0,19.3206,0,0,0,0,0.560436,0,0,0.131148,0,0,0.691584,0,0,0,0,0,0,0,0,0,0,0,27.057,351.409,0,0.000215285,0.004509,
3,19,21,0,0.625464,1.02623,0,0.0223809,0,3.65155,3.49609,9.82201,0.502257,0,0,19.146,0,0,0,0,0.616468,0,0,0.0813744,0,0,0.697842,0,0,0,0,0,0,0,0,0,0,0,27.0031,351.409,0,0.000215531,0.004509,
3,19,22,0,0.142698,1.02623,0,0.0223809,0,2.16003,3.77077,8.40199,0.435287,0,0,15.9594,0,0,0,0,0.59037,0,0,0.1139,0,0,0.70427,0,0,0,0,0,0,0,0,0,0,0,26.9072,351.409,0,0.000211221,0.004509,
3,19,23,0,0.0688616,1.02623,0,0.0223809,0,1.22824,2.09172,7.076,0.301354,0,0,11.8148,0,0,0,0,0.242157,0,0,0.012888,0,0,0.255045,0,0,0,0,0,0,0,0,0,0,0,26.8729,351.409,0,0.000210497,0.004509,
3,19,24,0,0.0480069,1.02623,0,0.0223809,0,0.805466,2.00316,5.70106,0.220036,0,0,9.82633,0,0,0,0,0.107921,0,0,0.006444,0,0,0.114365,0,0,0,0,0,0,0,0,0,0,0,26.838,351.409,0,0.000210344,0.004509,
3,20,1,0,0.0345235,1.02623,0,0.0223809,0,0.699771,1.9208,5.19622,0.220036,0,0,9.11996,0,0,0,0,0.0851126,0,0,0.0051552,0,0,0.0902678,0,0,0,0,0,0,0,0,0,0,0,26.666,351.409,0,0.000202469,0.004509,
3,20,2,0,0.023439,1.02623,0,0.0223809,0,0.59408,1.86151,4.99771,0.220036,0,0,8.74538,0,0,0,0,0.100634,0,0,0.0051552,0,0,0.105789,0,0,0,0,0,0,0,0,0,0,0,26.5786,351.409,0,0.000201099,0.004509,
3,20,3,0,0.0139064,1.02623,0,0.0223809,0,0.646926,1.82712,4.96679,0.220036,0,0,8.72339,0,0,0,0,0.0838859,0,0,0.0051552,0,0,0.0890411,0,0,0,0,0,0,0,0,0,0,0,26.5696,351.409,0,0.000200985,0.004509,
3,20,4,0,0.00569355,1.02623,0,0.0223809,0,0.752617,1.79617,4.73942,0.220036,0,0,8.56255,0,0,0,0,0.0944309,0,0,0.0051552,0,0,0.0995861,0,0,0,0,0,0,0,0,0,0,0,26.5598,351.409,0,0.000201013,0.004509,
3,20,5,0,0.00792221,1.02623,0,0.0223809,0,1.1676,1.90355,5.14965,0.176985,0,0,9.45431,0,0,0,0,0.103561,0,0,0.0180432,0,0,0.121604,0,0,0,0,0,0,0,0,0,0,0,26.589,351.409,0,0.000201052,0.004509,
3,20,6,0,0.0102254,1.02623,0,0.0223809,0,1.67858,2.07151,6.05548,0.167419,0,0,11.0318,0,0,0,0,1.29523,0,0,0.0244872,0,0,1.31972,0,0,0,0,0,0,0,0,0,0,0,26.6544,351.409,0,0.000202631,0.004509,
3,20,7,0,0,1.02623,0,0.0223809,0,2.28809,2.7338,6.76662,0.162635,-0.056845,0,12.9429,0,0,0,0,0.807867,0,0,0.03222,0,0,0.840087,0,0,0,0,0,0,0,0,0,0,0,26.6502,351.409,0,0.000202516,0.004509,
3,20,8,0,0,1.02623,0,0.0223809,0,3.22535,2.92055,6.88115,0.157852,-0.271702,0,13.9618,0,0,0,0,1.12441,0,0,0.187521,0,0,1.31193,0,0,0,0,0,0,0,0,0,0,0,24.819,351.409,0,0.000163757,0.004509,
3,20,9,0,0,1.02623,0,0.0223809,0,3.37456,3.92767,6.88719,0.133935,-0.482438,0,14.8895,0,0,0,0,1.29074,0,0,0.0714778,0,0,1.36222,0,0,0,0,0,0,0,0,0,0,0,18.9983,351.409,0,4.69399e-006,0.004509,
3,20,10,0,0,1.02623,0,0.0223809,0,3.32172,4.5243,6.9461,0.105234,-0.636917,0,15.309,0,0,0,0,0.701949,0,0,0.375292,0,0,1.07724,0,0,0,0,0,0,0,0,0,0,0,18.0545,351.409,0,0,0.004509,
3,20,11,0,0,1.02623,0,0.0223809,0,3.26887,3.8016,6.9461,0.0717509,-0.7667,0,14.3702,0,0,0,0,0.433601,0,0,0.544388,0,0,0.977989,0,0,0,0,0,0,0,0,0,0,0,17.9044,351.409,0,0,0.004509,
3,20,12,0,0,1.02623,0,0.0223809,0,3.16319,3.64422,6.96325,0.0574006,-0.793285,0,14.0834,0,0,0,0,0.612661,0,0,0.376921,0,0,0.989582,0,0,0,0,0,0,0,0,0,0,0,17.9339,351.409,0,0,0.004509,
3,20,13,0,0,1.02623,0,0.0223809,0,3.16319,4.69476,7.08485,0.0526172,-0.791339,0,15.2527,0,0,0,0,0.609886,0,0,0.264106,0,0,0.873992,0,0,0,0,0,0,0,0,0,0,0,18.2342,351.409,0,0,0.004509,
3,20,14,0,0.0970396,1.02623,0,0.0223809,0,3.16319,3.4687,7.28212,0.0526172,-0.738373,0,14.3739,0,0,0,0,0.511728,0,0,0.6717,0,0,1.18343,0,0,0,0,0,0,0,0,0,0,0,17.9315,351.409,0,0,0.004509,
3,20,15,0,0.257584,1.02623,0,0.0223809,0,3.29528,2.78168,7.44763,0.0574006,-0.594493,0,14.2937,0,0,0,0,0.397059,0,0,0.248013,0,0,0.645072,0,0,0,0,0,0,0,0,0,0,0,18.134,351.409,0,0,0.004509,
3,20,16,0,0.837461,1.02623,0,0.0223809,0,3.4274,2.59228,8.20618,0.0908845,-0.421266,0,15.7816,0,0,0,0,0.536916,0,0,0.292906,0,0,0.829822,0,0,0,0,0,0,0,0,0,0,0,18.2898,351.409,0,3.52592e-007,0.004509,
3,20,17,0,1.93259,1.02623,0,0.0223809,0,2.85318,2.74368,8.75437,0.176985,-0.222551,0,17.2869,0,0,0,0,0.333424,0,0,0.286475,0,0,0.619899,0,0,0,0,0,0,0,0,0,0,0,21.3604,351.409,0,8.25424e-005,0.004509,
3,20,18,0,0.597015,1.02623,0,0.0223809,0,3.69267,5.30269,9.18098,0.234386,0,0,20.0564,0,0,0,0,0.954788,0,0,0.252137,0,0,1.20693,0,0,0,0,0,0,0,0,0,0,0,26.6413,351.409,0,0.000203392,0.004509,
3,20,19,0,0.401087,1.02623,0,0.0223809,0,4.56465,4.2145,9.62564,0.31092,0,0,20.1654,0,0,0,0,0.891611,0,0,0.126302,0,0,1.01791,0,0,0,0,0,0,0,0,0,0,0,26.6771,351.409,0,0.000203998,0.004509,
3,20,20,0,0.269281,1.02623,0,0.0223809,0,4.14936,3.12573,9.92746,0.435287,0,0,18.9557,0,0,0,0,1.14239,0,0,0.208168,0,0,1.35056,0,0,0,0,0,0,0,0,0,0,0,26.6545,351.409,0,0.000202909,0.004509,
3,20,21,0,0.210316,1.02623,0,0.0223809,0,3.65155,3.87215,9.82201,0.502257,0,0,19.1069,0,0,0,0,0.479963,0,0,0.136973,0,0,0.616936,0,0,0,0,0,0,0,0,0,0,0,26.6565,351.409,0,0.000202814,0.004509,
3,20,22,0,0.0550608,1.02623,0,0.0223809,0,2.16003,4.32755,8.40199,0.435287,0,0,16.4285,0,0,0,0,0.344894,0,0,0.160917,0,0,0.505811,0,0,0,0,0,0,0,0,0,0,0,26.6282,351.409,0,0.000201093,0.004509,
3,20,23,0,0.00350109,1.02623,0,0.0223809,0,1.22824,2.25876,7.076,0.301354,0,0,11.9165,0,0,0,0,0.431456,0,0,0.0898615,0,0,0.521317,0,0,0,0,0,0,0,0,0,0,0,26.5829,351.409,0,0.000200911,0.004509,
3,20,24,0,0,1.02623,0,0.0223809,0,0.805466,2.74645,5.71694,0.220036,0,0,10.5375,0,0,0,0,0.140872,0,0,0.0579396,0,0,0.198812,0,0,0,0,0,0,0,0,0,0,0,26.5846,351.409,0,0.000200939,0.004509,
3,21,1,0,0,1.02623,0,0.0223809,0,0.699771,1.84971,5.25806,0.220036,0,0,9.07619,0,0,0,0,0.0817715,0,0,0.0051552,0,0,0.0869267,0,0,0,0,0,0,0,0,0,0,0,26.0695,351.409,0,0.000188559,0.004509,
3,21,2,0,0,1.02623,0,0.0223809,0,0.59408,2.52818,4.98183,0.215253,0,0,9.36795,0,0,0,0,0.112485,0,0,0.0038664,0,0,0.116351,0,0,0,0,0,0,0,0,0,0,0,26.0733,351.409,0,0.000188655,0.004509,
3,21,3,0,0,1.02623,0,0.0223809,0,0.646926,2.35428,4.96679,0.215253,0,0,9.23186,0,0,0,0,0.108767,0,0,0.0038664,0,0,0.112633,0,0,0,0,0,0,0,0,0,0,0,26.0775,351.409,0,0.000188937,0.004509,
3,21,4,0,0,1.02623,0,0.0223809,0,0.752617,1.8754,4.72353,0.220036,0,0,8.6202,0,0,0,0,0.0898656,0,0,0.0038664,0,0,0.093732,0,0,0,0,0,0,0,0,0,0,0,26.0783,351.409,0,0.000188989,0.004509,
3,21,5,0,0,1.02623,0,0.0223809,0,1.01685,1.72388,5.10135,0.215253,0,0,9.10594,0,0,0,0,0.131632,0,0,0.006444,0,0,0.138076,0,0,0,0,0,0,0,0,0,0,0,26.0773,351.409,0,0.000188934,0.004509,
3,21,6,0,0,1.02623,0,0.0223809,0,1.45826,2.08299,5.73977,0.210469,0,0,10.5401,0,0,0,0,0.162922,0,0,0.012888,0,0,0.17581,0,0,0,0,0,0,0,0,0,0,0,26.0981,351.409,0,0.000189168,0.004509,
3,21,7,0,0,1.02623,0,0.0223809,0,1.62353,2.53155,6.32433,0.196119,-0.0583127,0,11.6658,0,0,0,0,0.354842,0,0,0.122775,0,0,0.477617,0,0,0,0,0,0,0,0,0,0,0,26.0818,351.409,0,0.000189167,0.004509,
3,21,8,0,0,1.02623,0,0.0223809,0,2.07527,2.66058,6.16958,0.172202,-0.279928,0,11.8463,0,0,0,0,0.872719,0,0,0.196088,0,0,1.06881,0,0,0,0,0,0,0,0,0,0,0,22.897,351.409,0,9.27188e-005,0.004509,
3,21,9,0,0,1.02623,0,0.0223809,0,2.064,2.95311,6.19695,0.143502,-0.489223,0,11.917,0,0,0,0,1.21861,0,0,0.147777,0,0,1.36639,0,0,0,0,0,0,0,0,0,0,0,18.3531,351.409,0,1.25617e-006,0.004509,
3,21,10,0,0,1.02623,0,0.0223809,0,2.05976,3.4713,6.3354,0.114801,-0.65964,0,12.3702,0,0,0,0,1.03067,0,0,0.263237,0,0,1.29391,0,0,0,0,0,0,0,0,0,0,0,17.5725,351.409,0,0,0.004509,
3,21,11,0,0,1.02623,0,0.0223809,0,2.00691,4.68073,6.24176,0.0765343,-0.737673,0,13.3169,0,0,0,0,0.854543,0,0,0.168099,0,0,1.02264,0,0,0,0,0,0,0,0,0,0,0,17.8266,351.409,0,0,0.004509,
3,21,12,0,0,1.02623,0,0.0223809,0,1.44076,3.79493,6.03828,0.0574006,-0.782881,0,11.5971,0,0,0,0,0.546478,0,0,0.2651,0,0,0.811578,0,0,0,0,0,0,0,0,0,0,0,17.4785,351.409,0,0,0.004509,
3,21,13,0,0,1.02623,0,0.0223809,0,1.44076,3.86423,6.20586,0.0526172,-0.766354,0,11.8457,0,0,0,0,0.803206,0,0,0.181525,0,0,0.984731,0,0,0,0,0,0,0,0,0,0,0,17.9072,351.409,0,0,0.004509,
3,21,14,0,0,1.02623,0,0.0223809,0,1.44076,2.63333,6.48004,0.0526172,-0.694997,0,10.9604,0,0,0,0,0.442375,0,0,0.259597,0,0,0.701972,0,0,0,0,0,0,0,0,0,0,0,18.1273,351.409,0,0,0.004509,
3,21,15,0,0.0318063,1.02623,0,0.0223809,0,1.57288,2.97988,6.78511,0.0574006,-0.59954,0,11.8761,0,0,0,0,0.431957,0,0,0.131651,0,0,0.563608,0,0,0,0,0,0,0,0,0,0,0,17.8745,351.409,0,0,0.004509,
3,21,16,0,0.238074,1.02623,0,0.0223809,0,1.70499,3.24661,7.52778,0.0908845,-0.419253,0,13.4377,0,0,0,0,0.548276,0,0,0.305873,0,0,0.854149,0,0,0,0,0,0,0,0,0,0,0,18.1674,351.409,0,2.91415e-006,0.004509,
3,21,17,0,0.670439,1.02623,0,0.0223809,0,1.74699,4.23257,8.32603,0.181769,-0.218193,0,15.9882,0,0,0,0,0.625084,0,0,0.37382,0,0,0.998904,0,0,0,0,0,0,0,0,0,0,0,19.3918,351.409,0,1.7985e-005,0.004509,
3,21,18,0,0.371375,1.02623,0,0.0223809,0,2.74722,4.25747,8.83924,0.229603,0,0,17.4935,0,0,0,0,0.584152,0,0,0.586198,0,0,1.17035,0,0,0,0,0,0,0,0,0,0,0,26.0815,351.409,0,0.000188498,0.004509,
3,21,19,0,0.346528,1.02623,0,0.0223809,0,3.58678,3.96375,9.14285,0.287004,0,0,18.3755,0,0,0,0,0.435211,0,0,0.389639,0,0,0.82485,0,0,0,0,0,0,0,0,0,0,0,26.1285,351.409,0,0.000189064,0.004509,
3,21,20,0,0.31296,1.02623,0,0.0223809,0,3.4811,4.04894,9.46383,0.397022,0,0,18.7525,0,0,0,0,0.468804,0,0,0.238085,0,0,0.706889,0,0,0,0,0,0,0,0,0,0,0,26.1284,351.409,0,0.000189106,0.004509,
3,21,21,0,0.377851,1.02623,0,0.0223809,0,2.9995,3.20537,9.3587,0.468772,0,0,17.4588,0,0,0,0,0.459511,0,0,0.0868432,0,0,0.546354,0,0,0,0,0,0,0,0,0,0,0,26.101,351.409,0,0.000188902,0.004509,
3,21,22,0,0.0633137,1.02623,0,0.0223809,0,2.11943,2.98961,8.40944,0.406589,0,0,15.037,0,0,0,0,0.24458,0,0,0.065236,0,0,0.309816,0,0,0,0,0,0,0,0,0,0,0,26.0733,351.409,0,0.000188749,0.004509,
3,21,23,0,0,1.02623,0,0.0223809,0,1.22824,2.7277,6.94979,0.28222,0,0,12.2366,0,0,0,0,0.193093,0,0,0.006444,0,0,0.199537,0,0,0,0,0,0,0,0,0,0,0,26.0666,351.409,0,0.000188679,0.004509,
3,21,24,0,0,1.02623,0,0.0223809,0,0.805466,1.9461,5.71694,0.220036,0,0,9.73716,0,0,0,0,0.121434,0,0,0.006444,0,0,0.127878,0,0,0,0,0,0,0,0,0,0,0,26.0686,351.409,0,0.000188712,0.004509,
3,22,1,0,0,1.02623,0,0.0223809,0,0.699771,1.84813,5.25806,0.220036,0,0,9.07461,0,0,0,0,0.099373,0,0,0.0051552,0,0,0.104528,0,0,0,0,0,0,0,0,0,0,0,25.9421,351.409,0,0.000181867,0.004509,
3,22,2,0,0,1.02623,0,0.0223809,0,0.59408,1.80916,4.98183,0.215253,0,0,8.64893,0,0,0,0,0.0824224,0,0,0.0038664,0,0,0.0862888,0,0,0,0,0,0,0,0,0,0,0,25.946,351.409,0,0.000181938,0.004509,
3,22,3,0,0,1.02623,0,0.0223809,0,0.646926,1.76309,4.96679,0.215253,0,0,8.64067,0,0,0,0,0.119542,0,0,0.0038664,0,0,0.123408,0,0,0,0,0,0,0,0,0,0,0,25.9488,351.409,0,0.000182043,0.004509,
3,22,4,0,0,1.02623,0,0.0223809,0,0.752617,1.71471,4.72353,0.220036,0,0,8.45951,0,0,0,0,0.0832415,0,0,0.0038664,0,0,0.0871079,0,0,0,0,0,0,0,0,0,0,0,25.9503,351.409,0,0.000182141,0.004509,
3,22,5,0,0,1.02623,0,0.0223809,0,1.01685,1.70836,5.10135,0.215253,0,0,9.09042,0,0,0,0,0.254068,0,0,0.006444,0,0,0.260512,0,0,0,0,0,0,0,0,0,0,0,25.9502,351.409,0,0.000182168,0.004509,
3,22,6,0,0,1.02623,0,0.0223809,0,1.30751,1.76747,5.70739,0.210469,0,0,10.0414,0,0,0,0,0.19837,0,0,0.012888,0,0,0.211258,0,0,0,0,0,0,0,0,0,0,0,25.9598,351.409,0,0.000182202,0.004509,
3,22,7,0,0,1.02623,0,0.0223809,0,1.46468,1.93365,6.28382,0.196119,-0.0624651,0,10.8644,0,0,0,0,0.976895,0,0,0.0347976,0,0,1.01169,0,0,0,0,0,0,0,0,0,0,0,25.9546,351.409,0,0.000182476,0.004509,
3,22,8,0,0,1.02623,0,0.0223809,0,1.28782,2.32379,5.96547,0.172202,-0.285325,0,10.5126,0,0,0,0,0.653786,0,0,0.0618624,0,0,0.715648,0,0,0,0,0,0,0,0,0,0,0,21.2868,351.409,0,3.64467e-005,0.004509,
3,22,9,0,0,1.02623,0,0.0223809,0,1.1557,2.87349,5.77359,0.143502,-0.476328,0,10.5186,0,0,0,0,1.95797,0,0,0.103541,0,0,2.06151,0,0,0,0,0,0,0,0,0,0,0,17.766,351.409,0,1.78902e-007,0.004509,
3,22,10,0,0,1.02623,0,0.0223809,0,1.15146,4.87497,5.91205,0.114801,-0.633095,0,12.4688,0,0,0,0,1.38177,0,0,0.255916,0,0,1.63769,0,0,0,0,0,0,0,0,0,0,0,17.2501,351.409,0,0,0.004509,
3,22,11,0,0,1.02623,0,0.0223809,0,1.09861,6.34019,5.81841,0.0765343,-0.718066,0,13.6643,0,0,0,0,1.56745,0,0,0.810483,0,0,2.37793,0,0,0,0,0,0,0,0,0,0,0,17.4868,351.409,0,0,0.004509,
3,22,12,0,0,1.02623,0,0.0223809,0,1.20082,5.85605,6.01398,0.0574006,-0.74757,0,13.4293,0,0,0,0,1.15744,0,0,0.589625,0,0,1.74707,0,0,0,0,0,0,0,0,0,0,0,17.5861,351.409,0,0,0.004509,
3,22,13,0,0,1.02623,0,0.0223809,0,1.20082,4.25312,6.18157,0.0526172,-0.760973,0,11.9758,0,0,0,0,0.685775,0,0,0.38687,0,0,1.07265,0,0,0,0,0,0,0,0,0,0,0,17.5856,351.409,0,0,0.004509,
3,22,14,0,0,1.02623,0,0.0223809,0,1.20082,3.66299,6.45574,0.0526172,-0.696594,0,11.7242,0,0,0,0,0.628742,0,0,0.208258,0,0,0.837,0,0,0,0,0,0,0,0,0,0,0,17.221,351.409,0,0,0.004509,
3,22,15,0,0.0180179,1.02623,0,0.0223809,0,1.33293,3.96208,6.76081,0.0574006,-0.581524,0,12.5983,0,0,0,0,0.474135,0,0,0.450723,0,0,0.924858,0,0,0,0,0,0,0,0,0,0,0,17.1539,351.409,0,0,0.004509,
3,22,16,0,0.256681,1.02623,0,0.0223809,0,1.46505,3.74412,7.50349,0.0908845,-0.420563,0,13.6883,0,0,0,0,0.425012,0,0,0.45744,0,0,0.882452,0,0,0,0,0,0,0,0,0,0,0,17.2757,351.409,0,0,0.004509,
3,22,17,0,0.783879,1.02623,0,0.0223809,0,1.78425,4.59664,8.33414,0.181769,-0.222174,0,16.5071,0,0,0,0,0.819642,0,0,0.449623,0,0,1.26927,0,0,0,0,0,0,0,0,0,0,0,18.3108,351.409,0,5.69541e-006,0.004509,
3,22,18,0,0.466,1.02623,0,0.0223809,0,2.80878,3.87055,8.87975,0.229603,0,0,17.3033,0,0,0,0,1.11625,0,0,0.655799,0,0,1.77205,0,0,0,0,0,0,0,0,0,0,0,25.8942,351.409,0,0.0001793,0.004509,
3,22,19,0,0.446525,1.02623,0,0.0223809,0,3.65645,4.59418,9.19144,0.287004,0,0,19.2242,0,0,0,0,0.796254,0,0,0.241217,0,0,1.03747,0,0,0,0,0,0,0,0,0,0,0,26.0356,351.409,0,0.000182776,0.004509,
3,22,20,0,0.441502,1.02623,0,0.0223809,0,3.55076,4.72207,9.51243,0.397022,0,0,19.6724,0,0,0,0,0.905215,0,0,0.268409,0,0,1.17362,0,0,0,0,0,0,0,0,0,0,0,26.0336,351.409,0,0.000182731,0.004509,
3,22,21,0,0.427001,1.02623,0,0.0223809,0,3.10155,5.96672,9.43968,0.468772,0,0,20.4523,0,0,0,0,0.942047,0,0,0.179054,0,0,1.1211,0,0,0,0,0,0,0,0,0,0,0,26.0327,351.409,0,0.000182847,0.004509,
3,22,22,0,0.0232936,1.02623,0,0.0223809,0,1.86239,3.85213,8.14212,0.406589,0,0,15.3351,0,0,0,0,0.260692,0,0,0.938193,0,0,1.19889,0,0,0,0,0,0,0,0,0,0,0,25.9869,351.409,0,0.000182109,0.004509,
3,22,23,0,0,1.02623,0,0.0223809,0,1.22824,2.41962,6.94979,0.28222,0,0,11.9285,0,0,0,0,0.168388,0,0,0.006444,0,0,0.174832,0,0,0,0,0,0,0,0,0,0,0,25.9433,351.409,0,0.000181886,0.004509,
3,22,24,0,0,1.02623,0,0.0223809,0,0.805466,1.93415,5.70106,0.220036,0,0,9.70932,0,0,0,0,0.145344,0,0,0.006444,0,0,0.151788,0,0,0,0,0,0,0,0,0,0,0,25.9404,351.409,0,0.000181832,0.004509,
3,23,1,0,0,1.02623,0,0.0223809,0,0.699771,1.85954,5.19622,0.220036,0,0,9.02418,0,0,0,0,0.0851721,0,0,0.0051552,0,0,0.0903273,0,0,0,0,0,0,0,0,0,0,0,26.7335,351.409,0,0.00020848,0.004509,
3,23,2,0,0,1.02623,0,0.0223809,0,0.59408,1.7988,4.99771,0.220036,0,0,8.65924,0,0,0,0,0.0827762,0,0,0.0051552,0,0,0.0879314,0,0,0,0,0,0,0,0,0,0,0,26.7366,351.409,0,0.00020854,0.004509,
