16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:47:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,29,11,0,5.34207,1.85033,0,0.0643308,0,3.12641,2.86766,6.37257,0.0562752,-0.706928,0,18.9727,0,0,0,0,0.239073,0,0,0.29896,0,0,0.538033,0,0,0,0,0,0,0,0,0,0,0,20.5701,309.779,0,1.83713e-005,0.004509,
6,29,12,0,6.001,1.85033,0,0.0643308,0,3.04349,3.34364,6.40953,0.0450202,-0.71794,0,20.0394,0,0,0,0,0.213119,0,0,0.138752,0,0,0.351871,0,0,0,0,0,0,0,0,0,0,0,20.2862,309.779,0,1.93929e-005,0.004509,
6,29,13,0,6.18756,1.85033,0,0.0643308,0,3.04349,4.03928,6.51111,0.0412685,-0.700873,0,21.0365,0,0,0,0,0.157945,0,0,0.0904686,0,0,0.248414,0,0,0,0,0,0,0,0,0,0,0,20.3791,309.779,0,2.42384e-005,0.004509,
6,29,14,0,11.9912,1.85033,0,0.0643308,0,3.04349,3.23641,6.66961,0.0412685,-0.651996,0,26.2447,0,0,0,0,0.16543,0,0,0.38542,0,0,0.55085,0,0,0,0,0,0,0,0,0,0,0,150.797,309.779,0,2.02103e-005,0.004509,
6,29,15,0,17.8974,1.85033,0,0.0643308,0,3.14713,3.06689,6.79815,0.0450202,-0.556937,0,32.3123,0,0,0,0,0.120145,0,0,0.231308,0,0,0.351453,0,0,0,0,0,0,0,0,0,0,0,189.588,309.779,0,2.406e-005,0.004509,
6,29,16,0,21.3146,1.85033,0,0.0643308,0,3.25073,2.8992,7.4204,0.0712819,-0.417523,0,36.4534,0,0,0,0,0.151118,0,0,0.30186,0,0,0.452978,0,0,0,0,0,0,0,0,0,0,0,424.477,309.779,0,3.15462e-005,0.004509,
6,29,17,0,21.1432,1.85033,0,0.0643308,0,2.60242,3.41195,7.7922,0.138812,-0.24286,0,36.7604,0,0,0,0,0.115616,0,0,0.216546,0,0,0.332162,0,0,0,0,0,0,0,0,0,0,0,1278.26,309.779,0,7.31991e-005,0.004509,
6,29,18,0,21.2634,1.85033,0,0.0643308,0,3.21395,5.21686,8.11808,0.183832,-0.0666319,0,39.8442,0,0,0,0,0.227726,0,0,0.20196,0,0,0.429686,0,0,0,0,0,0,0,0,0,0,0,2252.18,309.779,0,0.000223103,0.004509,
6,29,19,0,21.5705,1.85033,0,0.0223809,0,3.89783,4.42607,8.52019,0.243859,-0.0155769,0,40.5156,0,0,0,0,0.410698,0,0,0.186964,0,0,0.597662,0,0,0,0,0,0,0,0,0,0,0,1246.13,309.779,0,0.000276634,0.004509,
6,29,20,0,19.5639,1.85033,0,0.0223809,0,3.50533,3.34031,8.78042,0.341404,-0.00164602,0,37.4024,0,0,0,0,0.476451,0,0,0.047124,0,0,0.523575,0,0,0,0,0,0,0,0,0,0,0,1537.78,309.779,0,0.0003704,0.004509,
6,29,21,0,17.1931,1.85033,0,0.0223809,0,3.10443,3.72632,8.71087,0.393927,0,0,35.0013,0,0,0,0,0.597948,0,0,0.02244,0,0,0.620388,0,0,0,0,0,0,0,0,0,0,0,994.596,309.779,0,0.000244189,0.004509,
6,29,22,0,14.2492,1.85033,0,0.0223809,0,1.80098,3.30849,7.44317,0.341404,0,0,29.0159,0,0,0,0,0.433891,0,0,0.167496,0,0,0.601387,0,0,0,0,0,0,0,0,0,0,0,49.6238,309.779,0,0.000219227,0.004509,
6,29,23,0,12.4655,1.85033,0,0.0223809,0,1.00597,2.44245,6.25657,0.236356,0,0,24.2796,0,0,0,0,0.23362,0,0,0.0308679,0,0,0.264488,0,0,0,0,0,0,0,0,0,0,0,27.9903,309.779,0,0.000205687,0.004509,
6,29,24,0,11.0488,1.85033,0,0.0223809,0,0.674385,2.18442,5.03546,0.172577,0,0,20.9884,0,0,0,0,0.113469,0,0,0.0629645,0,0,0.176433,0,0,0,0,0,0,0,0,0,0,0,26.3627,309.779,0,0.000192234,0.004509,
6,30,1,0,7.28614,1.85033,0,0.0223809,0,0.591489,1.997,4.5689,0.172577,0,0,16.4888,0,0,0,0,0.0829068,0,0,0.004488,0,0,0.0873948,0,0,0,0,0,0,0,0,0,0,0,26.2279,309.779,0,0.000167736,0.004509,
6,30,2,0,3.27627,1.85033,0,0.0223809,0,0.508593,1.93302,4.38968,0.172577,0,0,12.1529,0,0,0,0,0.0842542,0,0,0.004488,0,0,0.0887422,0,0,0,0,0,0,0,0,0,0,0,26.0422,309.779,0,0.000163968,0.004509,
6,30,3,0,1.5086,1.85033,0,0.0223809,0,0.550041,1.89948,4.35923,0.172577,0,0,10.3626,0,0,0,0,0.0837891,0,0,0.004488,0,0,0.0882771,0,0,0,0,0,0,0,0,0,0,0,25.944,309.779,0,0.000161616,0.004509,
6,30,4,0,0.747118,1.85033,0,0.0223809,0,0.632937,1.87971,4.16978,0.172577,0,0,9.47484,0,0,0,0,0.0932347,0,0,0.004488,0,0,0.0977227,0,0,0,0,0,0,0,0,0,0,0,25.9235,309.779,0,0.000160451,0.004509,
6,30,5,0,0.441224,1.85033,0,0.0223809,0,0.990929,2.00384,4.50343,0.138812,0,0,9.95095,0,0,0,0,0.228765,0,0,0.015708,0,0,0.244473,0,0,0,0,0,0,0,0,0,0,0,25.9377,309.779,0,0.000161491,0.004509,
6,30,6,0,0.796221,1.85033,0,0.0223809,0,1.43921,2.15168,5.29341,0.131309,-0.0280329,0,11.6565,0,0,0,0,1.09237,0,0,0.021318,0,0,1.11369,0,0,0,0,0,0,0,0,0,0,0,25.714,309.779,0,0.000156532,0.004509,
6,30,7,0,0,1.85033,0,0.0643308,0,2.05443,2.79332,5.96586,0.127557,-0.184541,0,12.6713,0,0,0,0,1.14602,0,0,0.02805,0,0,1.17407,0,0,0,0,0,0,0,0,0,0,0,24.7873,309.779,0,0.000113383,0.004509,
6,30,8,0,0.0597021,1.85033,0,0.0643308,0,3.03157,5.54226,6.21923,0.123805,-0.374039,0,16.5172,0,0,0,0,0.917446,0,0,0.183184,0,0,1.10063,0,0,0,0,0,0,0,0,0,0,0,21.2485,309.779,0,3.12436e-005,0.004509,
6,30,9,0,0.614022,1.85033,0,0.0643308,0,3.20929,6.24061,6.32887,0.105047,-0.513115,0,17.8994,0,0,0,0,1.17161,0,0,0.382825,0,0,1.55444,0,0,0,0,0,0,0,0,0,0,0,20.9033,309.779,0,2.58881e-005,0.004509,
6,30,10,0,1.55948,1.85033,0,0.0643308,0,3.16785,4.73484,6.37257,0.0825369,-0.629707,0,17.2022,0,0,0,0,0.518163,0,0,0.358539,0,0,0.876702,0,0,0,0,0,0,0,0,0,0,0,20.7775,309.779,0,2.6748e-005,0.004509,
6,30,11,0,3.46933,1.85033,0,0.0643308,0,3.12641,2.91456,6.37257,0.0562752,-0.7043,0,17.1495,0,0,0,0,0.292241,0,0,0.444641,0,0,0.736882,0,0,0,0,0,0,0,0,0,0,0,20.8939,309.779,0,2.28894e-005,0.004509,
6,30,12,0,4.94606,1.85033,0,0.0643308,0,3.04349,3.08935,6.40953,0.0450202,-0.733708,0,18.7144,0,0,0,0,0.390289,0,0,0.0892304,0,0,0.479519,0,0,0,0,0,0,0,0,0,0,0,20.8,309.779,0,2.33575e-005,0.004509,
6,30,13,0,5.89507,1.85033,0,0.0643308,0,3.04349,3.6294,6.51111,0.0412685,-0.71854,0,20.3165,0,0,0,0,0.181672,0,0,0.281957,0,0,0.463629,0,0,0,0,0,0,0,0,0,0,0,20.7394,309.779,0,2.52047e-005,0.004509,
6,30,14,0,7.33423,1.85033,0,0.0643308,0,3.04349,2.86808,6.66961,0.0412685,-0.658734,0,21.2126,0,0,0,0,0.247168,0,0,0.366188,0,0,0.613356,0,0,0,0,0,0,0,0,0,0,0,20.9074,309.779,0,2.59386e-005,0.004509,
6,30,15,0,16.1283,1.85033,0,0.0643308,0,3.14713,3.74407,6.79815,0.0450202,-0.559387,0,31.2179,0,0,0,0,0.143797,0,0,0.129777,0,0,0.273574,0,0,0,0,0,0,0,0,0,0,0,20.9014,309.779,0,2.59856e-005,0.004509,
6,30,16,0,19.9495,1.85033,0,0.0643308,0,3.25073,3.93809,7.4204,0.0712819,-0.421419,0,36.1232,0,0,0,0,0.214164,0,0,0.214847,0,0,0.429011,0,0,0,0,0,0,0,0,0,0,0,21.1048,309.779,0,3.4846e-005,0.004509,
6,30,17,0,19.3493,1.85033,0,0.0643308,0,2.60242,3.61818,7.7922,0.138812,-0.250879,0,35.1647,0,0,0,0,0.296702,0,0,0.292021,0,0,0.588723,0,0,0,0,0,0,0,0,0,0,0,95.9255,309.779,0,7.75191e-005,0.004509,
6,30,18,0,19.0552,1.85033,0,0.0643308,0,3.21395,4.6139,8.11808,0.183832,-0.0802368,0,37.0194,0,0,0,0,0.381947,0,0,0.404061,0,0,0.786008,0,0,0,0,0,0,0,0,0,0,0,614.22,309.779,0,0.00022506,0.004509,
6,30,19,0,17.6945,1.85033,0,0.0223809,0,3.89783,3.43906,8.52019,0.243859,-0.0267808,0,35.6414,0,0,0,0,0.492766,0,0,0.374621,0,0,0.867387,0,0,0,0,0,0,0,0,0,0,0,30.6501,309.779,0,0.000281465,0.004509,
6,30,20,0,14.7037,1.85033,0,0.0223809,0,3.50533,2.60031,8.78042,0.341404,-0.00284725,0,31.8011,0,0,0,0,0.404142,0,0,0.0827831,0,0,0.486925,0,0,0,0,0,0,0,0,0,0,0,133.081,309.779,0,0.000287535,0.004509,
6,30,21,0,12.6552,1.85033,0,0.0223809,0,3.10443,3.92114,8.71087,0.393927,0,0,30.6583,0,0,0,0,0.783402,0,0,0.02244,0,0,0.805842,0,0,0,0,0,0,0,0,0,0,0,47.7661,309.779,0,0.000244718,0.004509,
6,30,22,0,10.8166,1.85033,0,0.0223809,0,1.80098,3.18015,7.44317,0.341404,0,0,25.455,0,0,0,0,0.351613,0,0,0.130205,0,0,0.481818,0,0,0,0,0,0,0,0,0,0,0,27.6107,309.779,0,0.000219475,0.004509,
6,30,23,0,4.93602,1.85033,0,0.0223809,0,1.00597,2.59417,6.25657,0.236356,0,0,16.9018,0,0,0,0,0.547272,0,0,0.125348,0,0,0.67262,0,0,0,0,0,0,0,0,0,0,0,26.7326,309.779,0,0.000204957,0.004509,
6,30,24,0,2.15587,1.85033,0,0.0223809,0,0.686301,2.18044,5.24774,0.176892,0,0,12.32,0,0,0,0,0.125073,0,0,0.0832014,0,0,0.208274,0,0,0,0,0,0,0,0,0,0,0,26.1442,309.779,0,0.00019017,0.004509,
7,1,1,0,0.844426,1.85033,0,0.0223809,0,0.601334,2.48,4.76583,0.176892,0,0,10.7412,0,0,0,0,0.110905,0,0,0.0047664,0,0,0.115671,0,0,0,0,0,0,0,0,0,0,0,26.7834,308.784,0,0.000211557,0.004509,
7,1,2,0,0.24258,1.85033,0,0.0223809,0,0.516363,2.15468,4.58089,0.176892,0,0,9.54411,0,0,0,0,0.154713,0,0,0.0047664,0,0,0.159479,0,0,0,0,0,0,0,0,0,0,0,26.7275,308.784,0,0.000210757,0.004509,
7,1,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89236,4.54947,0.176892,0,0,9.05029,0,0,0,0,0.0936504,0,0,0.0047664,0,0,0.0984168,0,0,0,0,0,0,0,0,0,0,0,26.7277,308.784,0,0.000210699,0.004509,
7,1,4,0,0,1.85033,0,0.0223809,0,0.643816,1.86821,4.35448,0.176892,0,0,8.91612,0,0,0,0,0.116561,0,0,0.0047664,0,0,0.121327,0,0,0,0,0,0,0,0,0,0,0,26.7274,308.784,0,0.000209722,0.004509,
7,1,5,0,0,1.85033,0,0.0223809,0,1.00699,2.24526,4.69628,0.142283,0,0,9.96352,0,0,0,0,0.265245,0,0,0.0166824,0,0,0.281927,0,0,0,0,0,0,0,0,0,0,0,26.7304,308.784,0,0.000210989,0.004509,
7,1,6,0.00411149,0,1.85033,0,0.0223809,0,1.46097,2.76242,5.50284,0.134591,-0.0275388,0,11.7101,0.00606731,0,0,0,0.892276,0,0,0.0996406,0,0,0.997984,0,0,0,0,0,0,0,0,0,0,0,26.7343,308.784,0,0.000210536,0.004509,
7,1,7,0.0403414,0,1.85033,0,0.0643308,0,2.07567,2.47376,6.18954,0.130746,-0.183448,0,12.6413,0.0595318,0,0,0,1.06138,0,0,0.183852,0,0,1.30476,0,0,0,0,0,0,0,0,0,0,0,25.6576,308.784,0,0.000155352,0.004509,
7,1,8,0.000395964,0,1.85033,0,0.0643308,0,3.04918,3.55744,6.43746,0.126901,-0.370785,0,14.7152,0.000584324,0,0,0,1.48043,0,0,0.0309816,0,0,1.512,0,0,0,0,0,0,0,0,0,0,0,22.4088,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,0.019887,1.85033,0,0.0643308,0,3.22433,4.39143,6.54423,0.107673,-0.520569,0,15.6816,0,0,0,0,0.909721,0,0,0.205286,0,0,1.11501,0,0,0,0,0,0,0,0,0,0,0,21.5234,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,0.100714,1.85033,0,0.0643308,0,3.18183,3.04248,6.58977,0.0846002,-0.641339,0,14.2727,0,0,0,0,0.267058,0,0,0.307946,0,0,0.575004,0,0,0,0,0,0,0,0,0,0,0,21.2196,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,0.375227,1.85033,0,0.0643308,0,3.13933,3.31626,6.58977,0.057682,-0.714985,0,14.6779,0,0,0,0,0.372194,0,0,0.0874627,0,0,0.459657,0,0,0,0,0,0,0,0,0,0,0,21.1489,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,1.55381,1.85033,0,0.0643308,0,3.05437,2.95781,6.62887,0.0461457,-0.736829,0,15.4188,0,0,0,0,0.21479,0,0,0.373868,0,0,0.588658,0,0,0,0,0,0,0,0,0,0,0,21.1761,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,3.49,1.85033,0,0.0643308,0,3.05437,2.73236,6.73321,0.0423001,-0.735615,0,17.2313,0,0,0,0,0.120468,0,0,0.135136,0,0,0.255604,0,0,0,0,0,0,0,0,0,0,0,21.4234,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,4.51388,1.85033,0,0.0643308,0,3.05437,2.68107,6.89716,0.0423001,-0.67585,0,18.4276,0,0,0,0,0.117133,0,0,0.174573,0,0,0.291706,0,0,0,0,0,0,0,0,0,0,0,21.2651,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,6.47781,1.85033,0,0.0643308,0,3.16058,3.2187,7.02931,0.0461457,-0.571462,0,21.2757,0,0,0,0,0.0954872,0,0,0.168069,0,0,0.263556,0,0,0,0,0,0,0,0,0,0,0,21.2997,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,15.2806,1.85033,0,0.0643308,0,3.26679,3.32002,7.66981,0.0730639,-0.428438,0,31.0965,0,0,0,0,0.0893636,0,0,0.28105,0,0,0.370414,0,0,0,0,0,0,0,0,0,0,0,21.5876,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,17.4498,1.85033,0,0.0643308,0,2.62522,3.78484,8.06542,0.142283,-0.250016,0,33.7322,0,0,0,0,0.108042,0,0,0.267716,0,0,0.375758,0,0,0,0,0,0,0,0,0,0,0,22.993,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,16.4273,1.85033,0,0.0643308,0,3.25747,3.83089,8.40888,0.188428,-0.0714068,0,33.9563,0,0,0,0,0.269941,0,0,0.315539,0,0,0.58548,0,0,0,0,0,0,0,0,0,0,0,25.4005,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,15.1704,1.85033,0,0.0223809,0,3.95847,3.02726,8.82424,0.249956,-0.0195848,0,33.0835,0,0,0,0,0.301589,0,0,0.343958,0,0,0.645547,0,0,0,0,0,0,0,0,0,0,0,28.8168,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,13.0384,1.85033,0,0.0223809,0,3.56389,2.84363,9.09575,0.349938,-0.00235164,0,30.762,0,0,0,0,0.740264,0,0,0.0500472,0,0,0.790311,0,0,0,0,0,0,0,0,0,0,0,68.3507,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,7.11099,1.85033,0,0.0223809,0,3.15416,4.38597,9.0274,0.403775,0,0,25.955,0,0,0,0,0.915346,0,0,0.023832,0,0,0.939178,0,0,0,0,0,0,0,0,0,0,0,29.2907,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,3.20061,1.85033,0,0.0223809,0,1.83362,4.27166,7.73083,0.349938,0,0,19.2594,0,0,0,0,0.425154,0,0,0.241295,0,0,0.666449,0,0,0,0,0,0,0,0,0,0,0,27.6394,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,1.08186,1.85033,0,0.0223809,0,1.02618,2.4936,6.51319,0.242265,0,0,13.2298,0,0,0,0,0.255122,0,0,0.112635,0,0,0.367757,0,0,0,0,0,0,0,0,0,0,0,27.1484,308.784,0,0.00022433,0.004509,
7,1,24,0,0.314254,1.85033,0,0.0223809,0,0.686301,2.14416,5.24774,0.176892,0,0,10.4421,0,0,0,0,0.127498,0,0,0.0633125,0,0,0.190811,0,0,0,0,0,0,0,0,0,0,0,27.0824,308.784,0,0.000220975,0.004509,
7,2,1,0,0.000721004,1.85033,0,0.0223809,0,0.601334,1.97339,4.76583,0.176892,0,0,9.39087,0,0,0,0,0.0889548,0,0,0.0047664,0,0,0.0937212,0,0,0,0,0,0,0,0,0,0,0,26.6107,308.784,0,0.000200847,0.004509,
7,2,2,0,0,1.85033,0,0.0223809,0,0.516363,1.91459,4.58089,0.176892,0,0,9.06145,0,0,0,0,0.0851139,0,0,0.0047664,0,0,0.0898803,0,0,0,0,0,0,0,0,0,0,0,26.6012,308.784,0,0.000201046,0.004509,
7,2,3,0,0,1.85033,0,0.0223809,0,0.558848,1.87788,4.54947,0.176892,0,0,9.0358,0,0,0,0,0.120689,0,0,0.0047664,0,0,0.125455,0,0,0,0,0,0,0,0,0,0,0,26.5804,308.784,0,0.000200622,0.004509,
7,2,4,0,0,1.85033,0,0.0223809,0,0.643816,1.85021,4.35448,0.176892,0,0,8.89811,0,0,0,0,0.116333,0,0,0.0047664,0,0,0.121099,0,0,0,0,0,0,0,0,0,0,0,26.5832,308.784,0,0.000200578,0.004509,
7,2,5,0.0012762,0,1.85033,0,0.0223809,0,1.00699,1.9648,4.69628,0.142283,0,0,9.68434,0.00188329,0,0,0,0.438911,0,0,0.0166824,0,0,0.457477,0,0,0,0,0,0,0,0,0,0,0,26.5878,308.784,0,0.000200902,0.004509,
7,2,6,0,0,1.85033,0,0.0223809,0,1.46097,2.11827,5.50284,0.134591,-0.0279239,0,11.0615,0,0,0,0,1.23326,0,0,0.0226404,0,0,1.2559,0,0,0,0,0,0,0,0,0,0,0,26.5916,308.784,0,0.000200992,0.004509,
7,2,7,0,0,1.85033,0,0.0643308,0,2.07567,3.01363,6.18954,0.130746,-0.183361,0,13.1409,0,0,0,0,2.40576,0,0,0.02979,0,0,2.43555,0,0,0,0,0,0,0,0,0,0,0,25.1146,308.784,0,0.000148164,0.004509,
7,2,8,0.0517529,0,1.85033,0,0.0643308,0,3.04918,2.91583,6.43746,0.126901,-0.373623,0,14.1222,0.0763719,0,0,0,1.02432,0,0,0.261999,0,0,1.36269,0,0,0,0,0,0,0,0,0,0,0,21.9552,308.784,0,4.5154e-005,0.004509,
7,2,9,0,0,1.85033,0,0.0643308,0,3.22433,3.11149,6.54423,0.107673,-0.525947,0,14.3764,0,0,0,0,0.67657,0,0,0.0262152,0,0,0.702785,0,0,0,0,0,0,0,0,0,0,0,20.835,308.784,0,2.426e-005,0.004509,
7,2,10,0,0.0460908,1.85033,0,0.0643308,0,3.18183,4.44846,6.58977,0.0846002,-0.618672,0,15.6467,0,0,0,0,0.432625,0,0,0.0250236,0,0,0.457649,0,0,0,0,0,0,0,0,0,0,0,20.6195,308.784,0,2.04896e-005,0.004509,
7,2,11,0,0.139454,1.85033,0,0.0643308,0,3.13933,3.60874,6.58977,0.057682,-0.697447,0,14.7522,0,0,0,0,0.254396,0,0,0.523668,0,0,0.778064,0,0,0,0,0,0,0,0,0,0,0,20.5428,308.784,0,1.98424e-005,0.004509,
7,2,12,0,0.705614,1.85033,0,0.0643308,0,3.05437,3.29305,6.62887,0.0461457,-0.732784,0,14.9099,0,0,0,0,0.245168,0,0,0.285766,0,0,0.530934,0,0,0,0,0,0,0,0,0,0,0,20.5654,308.784,0,1.99663e-005,0.004509,
7,2,13,0,2.63588,1.85033,0,0.0643308,0,3.05437,2.812,6.73321,0.0423001,-0.720126,0,16.4723,0,0,0,0,0.115226,0,0,0.279041,0,0,0.394267,0,0,0,0,0,0,0,0,0,0,0,20.7424,308.784,0,2.01233e-005,0.004509,
7,2,14,0,4.1962,1.85033,0,0.0643308,0,3.05437,2.26382,6.89716,0.0423001,-0.666638,0,17.7019,0,0,0,0,0.163262,0,0,0.144644,0,0,0.307906,0,0,0,0,0,0,0,0,0,0,0,20.5828,308.784,0,2.08417e-005,0.004509,
7,2,15,0,4.7747,1.85033,0,0.0643308,0,3.16058,3.06393,7.02931,0.0461457,-0.570214,0,19.4191,0,0,0,0,0.26687,0,0,0.0619632,0,0,0.328833,0,0,0,0,0,0,0,0,0,0,0,20.606,308.784,0,2.22346e-005,0.004509,
7,2,16,0,12.4611,1.85033,0,0.0643308,0,3.26679,3.47329,7.66981,0.0730639,-0.430185,0,28.4285,0,0,0,0,0.214791,0,0,0.175262,0,0,0.390053,0,0,0,0,0,0,0,0,0,0,0,20.8678,308.784,0,3.13e-005,0.004509,
7,2,17,0,17.1555,1.85033,0,0.0643308,0,2.62522,3.17646,8.06542,0.142283,-0.251956,0,32.8275,0,0,0,0,0.234938,0,0,0.305454,0,0,0.540392,0,0,0,0,0,0,0,0,0,0,0,22.7012,308.784,0,8.32543e-005,0.004509,
7,2,18,0,15.6457,1.85033,0,0.0643308,0,3.25747,3.40843,8.40888,0.188428,-0.0722995,0,32.7513,0,0,0,0,0.611543,0,0,0.293232,0,0,0.904775,0,0,0,0,0,0,0,0,0,0,0,24.887,308.784,0,0.000131847,0.004509,
7,2,19,0,14.176,1.85033,0,0.0223809,0,3.95847,3.34014,8.82424,0.249956,-0.0190831,0,32.4025,0,0,0,0,0.528632,0,0,0.23229,0,0,0.760922,0,0,0,0,0,0,0,0,0,0,0,28.2648,308.784,0,0.000260319,0.004509,
7,2,20,0,9.08988,1.85033,0,0.0223809,0,3.56389,3.66457,9.09575,0.349938,-0.00223396,0,27.6345,0,0,0,0,0.901661,0,0,0.109559,0,0,1.01122,0,0,0,0,0,0,0,0,0,0,0,30.6712,308.784,0,0.000266771,0.004509,
7,2,21,0,5.03637,1.85033,0,0.0223809,0,3.15416,7.36007,9.0274,0.403775,0,0,26.8545,0,0,0,0,1.21417,0,0,0.118348,0,0,1.33252,0,0,0,0,0,0,0,0,0,0,0,27.9527,308.784,0,0.000247455,0.004509,
7,2,22,0,2.42338,1.85033,0,0.0223809,0,1.83362,5.76198,7.73083,0.349938,0,0,19.9725,0,0,0,0,0.382699,0,0,0.287421,0,0,0.67012,0,0,0,0,0,0,0,0,0,0,0,27.3597,308.784,0,0.000221756,0.004509,
7,2,23,0,0.71994,1.85033,0,0.0223809,0,1.02618,2.199,6.51319,0.242265,0,0,12.5733,0,0,0,0,0.404196,0,0,0.0468268,0,0,0.451023,0,0,0,0,0,0,0,0,0,0,0,26.9135,308.784,0,0.000206589,0.004509,
7,2,24,0,0.13243,1.85033,0,0.0223809,0,0.686301,2.07897,5.26586,0.176892,0,0,10.2132,0,0,0,0,0.203813,0,0,0.005958,0,0,0.209771,0,0,0,0,0,0,0,0,0,0,0,26.7559,308.784,0,0.000203852,0.004509,
7,3,1,0,0,1.85033,0,0.0223809,0,0.601334,1.97096,4.83315,0.176892,0,0,9.45505,0,0,0,0,0.0963413,0,0,0.0047664,0,0,0.101108,0,0,0,0,0,0,0,0,0,0,0,26.9935,308.784,0,0.00021464,0.004509,
7,3,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93315,4.56723,0.173046,0,0,9.06251,0,0,0,0,0.0808526,0,0,0.0035748,0,0,0.0844274,0,0,0,0,0,0,0,0,0,0,0,26.9585,308.784,0,0.000214418,0.004509,
7,3,3,0,0,1.85033,0,0.0223809,0,0.558848,1.88722,4.55393,0.173046,0,0,9.04576,0,0,0,0,0.0831197,0,0,0.0035748,0,0,0.0866945,0,0,0,0,0,0,0,0,0,0,0,26.9491,308.784,0,0.00021442,0.004509,
7,3,4,0,0,1.85033,0,0.0223809,0,0.643816,1.85581,4.3408,0.176892,0,0,8.89003,0,0,0,0,0.145699,0,0,0.0035748,0,0,0.149274,0,0,0,0,0,0,0,0,0,0,0,26.9584,308.784,0,0.000214544,0.004509,
7,3,5,0,0,1.85033,0,0.0223809,0,0.85624,1.8542,4.65018,0.173046,0,0,9.40637,0,0,0,0,0.278611,0,0,0.005958,0,0,0.284569,0,0,0,0,0,0,0,0,0,0,0,26.9796,308.784,0,0.000214684,0.004509,
7,3,6,0,0,1.85033,0,0.0223809,0,1.0899,3.28902,5.1505,0.169201,-0.0264838,0,11.5449,0,0,0,0,0.877569,0,0,0.011916,0,0,0.889485,0,0,0,0,0,0,0,0,0,0,0,26.9483,308.784,0,0.000213696,0.004509,
7,3,7,0.00180096,0,1.85033,0,0.0643308,0,1.25226,3.40775,5.70029,0.157664,-0.179305,0,12.2551,0.00265768,0,0,0,0.908378,0,0,0.0658773,0,0,0.976913,0,0,0,0,0,0,0,0,0,0,0,25.4828,308.784,0,0.000157641,0.004509,
7,3,8,0,0,1.85033,0,0.0643308,0,1.11166,4.01651,5.52081,0.138437,-0.369367,0,12.3327,0,0,0,0,0.970005,0,0,0.155742,0,0,1.12575,0,0,0,0,0,0,0,0,0,0,0,21.8018,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0,1.85033,0,0.0643308,0,1.00545,3.40713,5.43391,0.115364,-0.531495,0,11.345,0,0,0,0,1.12698,0,0,0.531309,0,0,1.65829,0,0,0,0,0,0,0,0,0,0,0,20.5072,308.784,0,1.55405e-005,0.004509,
7,3,10,0,0,1.85033,0,0.0643308,0,1.01157,3.00679,5.55947,0.0922913,-0.64624,0,10.9385,0,0,0,0,0.233062,0,0,0.180274,0,0,0.413336,0,0,0,0,0,0,0,0,0,0,0,20.1609,308.784,0,1.24826e-005,0.004509,
7,3,11,0,0.0301057,1.85033,0,0.0643308,0,0.969086,3.4946,5.4648,0.0615275,-0.706149,0,11.2286,0,0,0,0,0.462252,0,0,0.103967,0,0,0.566219,0,0,0,0,0,0,0,0,0,0,0,20.2132,308.784,0,1.31011e-005,0.004509,
7,3,12,0,0.748195,1.85033,0,0.0643308,0,1.09202,4.83186,5.68139,0.0461457,-0.707611,0,13.6067,0,0,0,0,0.279241,0,0,0.310553,0,0,0.589794,0,0,0,0,0,0,0,0,0,0,0,20.1736,308.784,0,1.39493e-005,0.004509,
