16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:52:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,5,1,0,0,1.85033,0,0.0223809,0,0.591489,2.69344,4.5689,0.172577,0,0,9.89912,0,0,0,0,0.150597,0,0,0.004488,0,0,0.155085,0,0,0,0,0,0,0,0,0,0,0,24.4219,309.779,0,0.000119857,0.004509,
6,5,2,0,0,1.85033,0,0.0223809,0,0.508593,2.09619,4.38968,0.172577,0,0,9.03976,0,0,0,0,0.127048,0,0,0.004488,0,0,0.131536,0,0,0,0,0,0,0,0,0,0,0,24.3896,309.779,0,0.000119263,0.004509,
6,5,3,0,0,1.85033,0,0.0223809,0,0.550041,1.61465,4.35923,0.172577,0,0,8.56921,0,0,0,0,0.116251,0,0,0.004488,0,0,0.120739,0,0,0,0,0,0,0,0,0,0,0,24.3894,309.779,0,0.000119319,0.004509,
6,5,4,0,0,1.85033,0,0.0223809,0,0.632937,1.56384,4.16978,0.172577,0,0,8.41185,0,0,0,0,0.114946,0,0,0.004488,0,0,0.119434,0,0,0,0,0,0,0,0,0,0,0,24.3904,309.779,0,0.000119382,0.004509,
6,5,5,5.85954,0,1.85033,0,0.0223809,0,0.990929,1.62824,4.50343,0.138812,0,0,14.9937,0,0,0,0,0.321106,0,0,0.015708,0,0,0.336814,0,0,0,0,0,0,0,0,0,0,0,24.3927,309.779,0,0.000119437,0.004509,
6,5,6,4.3717,0,1.85033,0,0.0223809,0,1.43921,2.36452,5.29341,0.131309,-4.59839,0,10.8745,0,0,0,0,0.432816,0,0,0.021318,0,0,0.454134,0,0,0,0,0,0,0,0,0,0,0,24.3009,309.779,0,0.000119,0.004509,
6,5,7,6.42273,0,1.85033,0,0.0223809,0,2.05443,3.29777,5.96586,0.127557,-13.1238,0,6.61728,0,0,0,0,1.40942,0,0,0.182112,0,0,1.59153,0,0,0,0,0,0,0,0,0,0,0,21.883,309.779,0,2.97747e-005,0.004509,
6,5,8,2.38433,0,1.85033,0,0.0223809,0,3.03157,3.05018,6.21923,0.123805,-12.8098,0,3.87204,0,0,0,0,1.26414,0,0,0.337195,0,0,1.60134,0,0,0,0,0,0,0,0,0,0,0,18.9972,309.779,0,9.93715e-006,0.004509,
6,5,9,1.15067,0,1.85033,0,0.0223809,0,3.20929,2.43428,6.32887,0.105047,-22.4468,0,-7.34598,0,0,0,0,0.448693,0,0,0.101678,0,0,0.550371,0,0,0,0,0,0,0,0,0,0,0,18.1275,309.779,0,0,0.004509,
6,5,10,0.480254,0,1.85033,0,0.0223809,0,3.16785,3.3104,6.37257,0.0825369,-43.0484,0,-27.762,0,0,0,0,0.518665,0,0,0.023562,0,0,0.542227,0,0,0,0,0,0,0,0,0,0,0,17.9663,309.779,0,0,0.004509,
6,5,11,0,0,1.85033,0,0.0223809,0,3.12641,2.60386,6.37257,0.0562752,-60.7811,0,-46.7492,0,0,0,0,0.322801,0,0,0.340575,0,0,0.663376,0,0,0,0,0,0,0,0,0,0,0,18.2152,309.779,0,0,0.004509,
6,5,12,0.0169293,0,1.85033,0,0.0223809,0,3.04349,2.20999,6.40953,0.0450202,-64.0108,0,-50.4132,0,0,0,0,0.320326,0,0,0.116286,0,0,0.436611,0,0,0,0,0,0,0,0,0,0,0,18.0109,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0.00928754,1.85033,0,0.0223809,0,3.04349,3.03192,6.51111,0.0412685,-64.0396,0,-49.5298,0,0,0,0,0.374828,0,0,0.0968911,0,0,0.471719,0,0,0,0,0,0,0,0,0,0,0,18.2187,309.779,3.51165e-013,0,0.004509,
6,5,14,0,0.035565,1.85033,0,0.0223809,0,3.04349,2.81499,6.66961,0.0412685,-59.087,0,-44.6094,0,0,0,0,0.963744,0,0,0.362231,0,0,1.32597,0,0,0,0,0,0,0,0,0,0,0,18.3308,309.779,1.48467e-010,0,0.004509,
6,5,15,0,0.0451091,1.85033,0,0.0223809,0,3.14713,4.09645,6.79815,0.0450202,-50.0299,0,-34.0253,0,0,0,0,0.690029,0,0,0.193863,0,0,0.883892,0,0,0,0,0,0,0,0,0,0,0,18.0079,309.779,1.08519e-008,0,0.004509,
6,5,16,0,0.047098,1.85033,0,0.0223809,0,3.25073,3.80695,7.4204,0.0712819,-36.9982,0,-20.5291,0,0,0,0,0.542097,0,0,0.378546,0,0,0.920643,0,0,0,0,0,0,0,0,0,0,0,18.1006,309.779,5.76177e-007,0,0.004509,
6,5,17,0,0,1.85033,0,0.0223809,0,2.60242,2.9633,7.7922,0.138812,-20.8092,0,-5.43975,0,0,0,0,0.561372,0,0,0.29355,0,0,0.854922,0,0,0,0,0,0,0,0,0,0,0,18.9619,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,0,1.85033,0,0.0223809,0,3.21395,5.11789,8.11808,0.183832,-5.5158,0,12.9907,0,0,0,0,0.79726,0,0,0.319423,0,0,1.11668,0,0,0,0,0,0,0,0,0,0,0,22.82,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,0,1.85033,0,0.0223809,0,3.89783,3.5461,8.52019,0.243859,-2.04464,0,16.0361,0,0,0,0,0.642436,0,0,0.359721,0,0,1.00216,0,0,0,0,0,0,0,0,0,0,0,25.329,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,0,1.85033,0,0.0223809,0,3.50533,2.43564,8.78042,0.341404,0,0,16.9355,0,0,0,0,0.604156,0,0,0.0649536,0,0,0.66911,0,0,0,0,0,0,0,0,0,0,0,25.2102,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,0,1.85033,0,0.0223809,0,3.10443,2.35393,8.71087,0.393927,0,0,16.4359,0,0,0,0,0.644794,0,0,0.02244,0,0,0.667234,0,0,0,0,0,0,0,0,0,0,0,25.1684,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,0,1.85033,0,0.0223809,0,1.80098,2.2439,7.44317,0.341404,0,0,13.7022,0,0,0,0,0.447239,0,0,0.013464,0,0,0.460703,0,0,0,0,0,0,0,0,0,0,0,24.7502,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,1.86294,0,1.85033,0,0.0223809,0,1.00597,1.76588,6.25657,0.236356,0,0,13.0004,0,0,0,0,0.266056,0,0,0.01122,0,0,0.277276,0,0,0,0,0,0,0,0,0,0,0,24.6097,309.779,0,0.000123788,0.004509,
6,5,24,0,0,1.85033,0,0.0223809,0,0.674385,3.42366,5.05167,0.172577,0,0,11.195,0,0,0,0,0.237027,0,0,0.00561,0,0,0.242637,0,0,0,0,0,0,0,0,0,0,0,24.5918,309.779,0,0.000123537,0.004509,
6,6,1,0,0,1.85033,0,0.0223809,0,0.591489,2.27509,4.63233,0.172577,0,0,9.54419,0,0,0,0,0.12788,0,0,0.004488,0,0,0.132368,0,0,0,0,0,0,0,0,0,0,0,23.9636,309.779,0,0.000104491,0.004509,
6,6,2,0,0,1.85033,0,0.0223809,0,0.508593,3.40796,4.37597,0.168826,0,0,10.3341,0,0,0,0,0.194541,0,0,0.003366,0,0,0.197907,0,0,0,0,0,0,0,0,0,0,0,23.96,309.779,0,0.000104117,0.004509,
6,6,3,0,0,1.85033,0,0.0223809,0,0.550041,2.83116,4.36172,0.168826,0,0,9.78446,0,0,0,0,0.158407,0,0,0.003366,0,0,0.161773,0,0,0,0,0,0,0,0,0,0,0,23.9602,309.779,0,0.000104014,0.004509,
6,6,4,0,0,1.85033,0,0.0223809,0,0.632937,1.58694,4.15607,0.172577,0,0,8.42123,0,0,0,0,0.103657,0,0,0.003366,0,0,0.107023,0,0,0,0,0,0,0,0,0,0,0,23.9618,309.779,0,0.000104095,0.004509,
6,6,5,5.47005,0,1.85033,0,0.0223809,0,0.840179,1.57871,4.45733,0.168826,0,0,14.3878,0,0,0,0,0.123381,0,0,0.00561,0,0,0.128991,0,0,0,0,0,0,0,0,0,0,0,23.964,309.779,0,0.000104165,0.004509,
6,6,6,4.20901,0,1.85033,0,0.0223809,0,1.21889,1.61741,4.97743,0.165074,-4.57532,0,9.48521,0,0,0,0,1.26459,0,0,0.01122,0,0,1.27581,0,0,0,0,0,0,0,0,0,0,0,23.8873,309.779,0,0.000101465,0.004509,
6,6,7,6.54148,0,1.85033,0,0.0223809,0,1.38987,2.81046,5.52292,0.153819,-13.229,0,5.0623,0,0,0,0,1.2064,0,0,0.030294,0,0,1.23669,0,0,0,0,0,0,0,0,0,0,0,20.92,309.779,0,2.97585e-005,0.004509,
6,6,8,3.09285,0,1.85033,0,0.0223809,0,1.8815,3.24454,5.50677,0.13506,-15.2308,0,0.502591,0,0,0,0,0.787688,0,0,0.053856,0,0,0.841544,0,0,0,0,0,0,0,0,0,0,0,18.5551,309.779,0,5.05533e-006,0.004509,
6,6,9,1.76613,0,1.85033,0,0.0223809,0,1.89873,3.78382,5.63623,0.11255,-30.5759,0,-15.5057,0,0,0,0,1.55491,0,0,0.053856,0,0,1.60877,0,0,0,0,0,0,0,0,0,0,0,17.6796,309.779,0,0,0.004509,
6,6,10,0.590542,0,1.85033,0,0.0223809,0,1.90588,5.1036,5.75897,0.0900404,-53.7995,0,-38.4778,0,0,0,0,1.2265,0,0,0.574262,0,0,1.80076,0,0,0,0,0,0,0,0,0,0,0,17.5869,309.779,0,0,0.004509,
6,6,11,0,0,1.85033,0,0.0223809,0,1.86443,4.86029,5.66811,0.060027,-63.2245,0,-48.8989,0,0,0,0,0.739299,0,0,0.617391,0,0,1.35669,0,0,0,0,0,0,0,0,0,0,0,17.6255,309.779,0,0,0.004509,
6,6,12,0.209888,0,1.85033,0,0.0223809,0,1.32108,3.33024,5.4854,0.0450202,-65.2896,0,-53.0252,0,0,0,0,0.673397,0,0,0.28675,0,0,0.960147,0,0,0,0,0,0,0,0,0,0,0,17.6635,309.779,0,0,0.004509,
6,6,13,0.105344,0,1.85033,0,0.0223809,0,1.32108,2.76338,5.63417,0.0412685,-63.138,0,-51.4001,0,0,0,0,0.540951,0,0,0.158173,0,0,0.699124,0,0,0,0,0,0,0,0,0,0,0,17.9314,309.779,0,0,0.004509,
6,6,14,0.0282364,0,1.85033,0,0.0223809,0,1.32108,2.45481,5.86779,0.0412685,-57.4613,0,-45.8754,0,0,0,0,0.389431,0,0,0.069564,0,0,0.458995,0,0,0,0,0,0,0,0,0,0,0,17.9244,309.779,0,0,0.004509,
6,6,15,0.0106896,0,1.85033,0,0.0223809,0,1.4247,2.50581,6.13438,0.0450202,-48.8538,0,-36.8604,0,0,0,0,0.257633,0,0,0.178407,0,0,0.43604,0,0,0,0,0,0,0,0,0,0,0,17.7281,309.779,0,0,0.004509,
6,6,16,0.0162368,0,1.85033,0,0.0223809,0,1.52832,2.26152,6.74039,0.0712819,-36.3708,0,-23.8803,0,0,0,0,0.324595,0,0,0.154019,0,0,0.478614,0,0,0,0,0,0,0,0,0,0,0,18.2557,309.779,0,5.14557e-006,0.004509,
6,6,17,0.0716022,0,1.85033,0,0.0223809,0,1.49623,2.92154,7.36246,0.142564,-20.622,0,-6.75493,0,0,0,0,0.97967,0,0,0.155958,0,0,1.13563,0,0,0,0,0,0,0,0,0,0,0,19.3683,309.779,0,2.92899e-005,0.004509,
6,6,18,0.0716181,0,1.85033,0,0.0223809,0,2.2685,2.77719,7.77465,0.180081,-5.48136,0,9.46339,0,0,0,0,1.03595,0,0,0.298792,0,0,1.33474,0,0,0,0,0,0,0,0,0,0,0,22.4749,309.779,0,7.10703e-005,0.004509,
6,6,19,0,0,1.85033,0,0.0223809,0,2.91999,4.06295,8.03678,0.225101,-2.97362,0,14.1439,0,0,0,0,1.03458,0,0,0.080784,0,0,1.11536,0,0,0,0,0,0,0,0,0,0,0,24.7948,309.779,0,0.000138187,0.004509,
6,6,20,0,0,1.85033,0,0.0223809,0,2.8371,3.16324,8.31709,0.311389,-0.0126562,0,16.4889,0,0,0,0,0.430632,0,0,0.0932675,0,0,0.5239,0,0,0,0,0,0,0,0,0,0,0,24.7825,309.779,0,0.000137422,0.004509,
6,6,21,0,0,1.85033,0,0.0223809,0,2.45239,2.83272,8.24751,0.367664,0,0,15.773,0,0,0,0,0.771721,0,0,0.135776,0,0,0.907497,0,0,0,0,0,0,0,0,0,0,0,24.7765,309.779,0,0.000135847,0.004509,
6,6,22,0,0,1.85033,0,0.0223809,0,1.76039,2.79735,7.45167,0.318892,0,0,14.201,0,0,0,0,0.711508,0,0,0.0637348,0,0,0.775243,0,0,0,0,0,0,0,0,0,0,0,24.4855,309.779,0,0.000119624,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,1.00597,3.739,6.12875,0.221349,0,0,12.9678,0,0,0,0,0.276719,0,0,0.236656,0,0,0.513375,0,0,0,0,0,0,0,0,0,0,0,24.207,309.779,0,0.000110435,0.004509,
6,6,24,0,0,1.85033,0,0.0223809,0,0.674385,1.80994,5.05167,0.172577,0,0,9.58128,0,0,0,0,0.127949,0,0,0.00561,0,0,0.133559,0,0,0,0,0,0,0,0,0,0,0,24.0817,309.779,0,0.000105728,0.004509,
6,7,1,0,0,1.85033,0,0.0223809,0,0.591489,1.73097,4.63233,0.172577,0,0,9.00007,0,0,0,0,0.106235,0,0,0.004488,0,0,0.110723,0,0,0,0,0,0,0,0,0,0,0,23.5736,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,1.85033,0,0.0223809,0,0.508593,3.4142,4.37597,0.168826,0,0,10.3403,0,0,0,0,0.187147,0,0,0.003366,0,0,0.190513,0,0,0,0,0,0,0,0,0,0,0,23.5308,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,0.550041,2.83646,4.36172,0.168826,0,0,9.78977,0,0,0,0,0.16471,0,0,0.003366,0,0,0.168076,0,0,0,0,0,0,0,0,0,0,0,23.5304,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,0.632937,1.59255,4.15607,0.172577,0,0,8.42684,0,0,0,0,0.10224,0,0,0.003366,0,0,0.105606,0,0,0,0,0,0,0,0,0,0,0,23.5317,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,1.85033,0,0.0223809,0,0.840179,1.5846,4.45733,0.168826,0,0,8.92364,0,0,0,0,0.153691,0,0,0.00561,0,0,0.159301,0,0,0,0,0,0,0,0,0,0,0,23.5336,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,1.85033,0,0.0223809,0,1.06814,2.46511,4.94502,0.165074,-2.86291,0,7.65315,0,0,0,0,0.609863,0,0,0.01122,0,0,0.621083,0,0,0,0,0,0,0,0,0,0,0,23.443,309.779,0,8.83366e-005,0.004509,
6,7,7,3.7719,0,1.85033,0,0.0223809,0,1.23102,3.06511,5.48242,0.153819,-4.43751,0,11.1395,0,0,0,0,0.516682,0,0,0.280715,0,0,0.797397,0,0,0,0,0,0,0,0,0,0,0,21.698,309.779,0,3.00652e-005,0.004509,
6,7,8,2.85424,0,1.85033,0,0.0223809,0,1.09405,3.76579,5.30267,0.13506,-15.6512,0,-0.626686,0,0,0,0,1.23723,0,0,0.22428,0,0,1.46151,0,0,0,0,0,0,0,0,0,0,0,18.9915,309.779,0,6.76334e-006,0.004509,
6,7,9,1.17293,0,1.85033,0,0.0223809,0,0.990431,3.91858,5.21287,0.11255,-42.7333,0,-29.4532,0,0,0,0,0.891909,0,0,0.365934,0,0,1.25784,0,0,0,0,0,0,0,0,0,0,0,18.0546,309.779,0,4.59933e-007,0.004509,
6,7,10,0.480094,0,1.85033,0,0.0223809,0,0.997582,4.20773,5.33561,0.0900404,-55.6641,0,-42.6804,0,0,0,0,0.939005,0,0,0.481207,0,0,1.42021,0,0,0,0,0,0,0,0,0,0,0,18.0369,309.779,0,1.4725e-006,0.004509,
6,7,11,0.0548334,0,1.85033,0,0.0223809,0,0.956134,4.74559,5.24475,0.060027,-61.9449,0,-49.0109,0,0,0,0,1.11099,0,0,0.388114,0,0,1.4991,0,0,0,0,0,0,0,0,0,0,0,18.0331,309.779,0,1.50428e-006,0.004509,
6,7,12,0,0,1.85033,0,0.0223809,0,1.08114,3.87828,5.46111,0.0450202,-63.0639,0,-50.7256,0,0,0,0,0.468859,0,0,0.449315,0,0,0.918174,0,0,0,0,0,0,0,0,0,0,0,18.0038,309.779,0,0,0.004509,
6,7,13,0,0,1.85033,0,0.0223809,0,1.08114,4.22496,5.60988,0.0412685,-61.0648,0,-48.2348,0,0,0,0,0.632921,0,0,0.429681,0,0,1.0626,0,0,0,0,0,0,0,0,0,0,0,18.2735,309.779,0,0,0.004509,
6,7,14,0,0,1.85033,0,0.0223809,0,1.08114,2.88279,5.84349,0.0412685,-55.8168,0,-44.0954,0,0,0,0,0.595081,0,0,0.534095,0,0,1.12918,0,0,0,0,0,0,0,0,0,0,0,18.2571,309.779,0,0,0.004509,
6,7,15,0,0.582098,1.85033,0,0.0223809,0,1.18476,2.42413,6.11008,0.0450202,-47.1175,0,-34.8987,0,0,0,0,0.445905,0,0,0.101392,0,0,0.547296,0,0,0,0,0,0,0,0,0,0,0,18.3647,309.779,0,3.91883e-006,0.004509,
6,7,16,0,1.06208,1.85033,0,0.0223809,0,1.28838,2.30762,6.71609,0.0712819,-35.0633,0,-21.7451,0,0,0,0,0.488578,0,0,0.154019,0,0,0.642597,0,0,0,0,0,0,0,0,0,0,0,18.9448,309.779,0,1.64701e-005,0.004509,
6,7,17,0,1.18791,1.85033,0,0.0223809,0,1.53349,3.69543,7.37057,0.142564,-19.8853,0,-4.08267,0,0,0,0,0.596997,0,0,0.155958,0,0,0.752955,0,0,0,0,0,0,0,0,0,0,0,19.8746,309.779,0,3.14246e-005,0.004509,
6,7,18,0,1.16155,1.85033,0,0.0223809,0,2.33006,3.31252,7.81515,0.180081,-5.15665,0,11.5154,0,0,0,0,0.900627,0,0,0.298795,0,0,1.19942,0,0,0,0,0,0,0,0,0,0,0,23.0768,309.779,0,8.61671e-005,0.004509,
6,7,19,0,1.05746,1.85033,0,0.0223809,0,2.98965,2.98446,8.08538,0.225101,-1.92739,0,15.2874,0,0,0,0,0.498794,0,0,0.229211,0,0,0.728005,0,0,0,0,0,0,0,0,0,0,0,25.0718,309.779,0,0.000140948,0.004509,
6,7,20,0,0.756275,1.85033,0,0.0223809,0,2.90676,2.71378,8.36568,0.311389,0,0,16.9266,0,0,0,0,0.736011,0,0,0.127491,0,0,0.863502,0,0,0,0,0,0,0,0,0,0,0,25.6369,309.779,0,0.000150607,0.004509,
6,7,21,0,0.369835,1.85033,0,0.0223809,0,2.55445,2.33447,8.32852,0.367664,0,0,15.8276,0,0,0,0,1.06277,0,0,0.0837639,0,0,1.14653,0,0,0,0,0,0,0,0,0,0,0,24.7833,309.779,0,0.000131517,0.004509,
6,7,22,0,0,1.85033,0,0.0223809,0,1.50335,2.34916,7.18438,0.318892,0,0,13.2285,0,0,0,0,0.32633,0,0,0.010098,0,0,0.336428,0,0,0,0,0,0,0,0,0,0,0,24.2998,309.779,0,0.000112043,0.004509,
6,7,23,0,0,1.85033,0,0.0223809,0,1.00597,2.1678,6.12875,0.221349,0,0,11.3966,0,0,0,0,0.157083,0,0,0.0826252,0,0,0.239708,0,0,0,0,0,0,0,0,0,0,0,23.8464,309.779,0,0.000100091,0.004509,
6,7,24,0,0,1.85033,0,0.0223809,0,0.674385,1.88454,5.03546,0.172577,0,0,9.63967,0,0,0,0,0.231518,0,0,0.00561,0,0,0.237128,0,0,0,0,0,0,0,0,0,0,0,23.6861,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,1.85033,0,0.0223809,0,0.591489,1.82192,4.5689,0.172577,0,0,9.02761,0,0,0,0,0.106066,0,0,0.004488,0,0,0.110554,0,0,0,0,0,0,0,0,0,0,0,22.9811,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,1.85033,0,0.0223809,0,0.508593,1.76115,4.38968,0.172577,0,0,8.70472,0,0,0,0,0.125061,0,0,0.004488,0,0,0.129549,0,0,0,0,0,0,0,0,0,0,0,22.8793,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,1.85033,0,0.0223809,0,0.550041,1.73036,4.35923,0.172577,0,0,8.68492,0,0,0,0,0.102266,0,0,0.004488,0,0,0.106754,0,0,0,0,0,0,0,0,0,0,0,22.8775,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,1.85033,0,0.0223809,0,0.632937,1.69104,4.16978,0.172577,0,0,8.53904,0,0,0,0,0.113963,0,0,0.004488,0,0,0.118451,0,0,0,0,0,0,0,0,0,0,0,22.8402,309.779,0,7.84126e-005,0.004509,
6,8,5,0,0,1.85033,0,0.0223809,0,0.990929,2.03573,4.50343,0.138812,0,0,9.54161,0,0,0,0,0.175365,0,0,0.015708,0,0,0.191073,0,0,0,0,0,0,0,0,0,0,0,22.8759,309.779,0,7.91128e-005,0.004509,
6,8,6,0,0,1.85033,0,0.0223809,0,1.43921,2.06546,5.29341,0.131309,-2.92965,0,7.87245,0,0,0,0,0.517036,0,0,0.0983182,0,0,0.615354,0,0,0,0,0,0,0,0,0,0,0,22.7819,309.779,0,7.754e-005,0.004509,
6,8,7,0,0,1.85033,0,0.0223809,0,2.05443,3.15502,5.96586,0.127557,-16.4201,0,-3.2445,0,0,0,0,1.09176,0,0,0.02805,0,0,1.11981,0,0,0,0,0,0,0,0,0,0,0,20.3129,309.779,0,2.84868e-005,0.004509,
6,8,8,1.46467,0,1.85033,0,0.0223809,0,3.03157,3.13612,6.21923,0.123805,-32.1243,0,-16.2762,0,0,0,0,1.41316,0,0,0.337195,0,0,1.75036,0,0,0,0,0,0,0,0,0,0,0,18.5039,309.779,0,5.10819e-006,0.004509,
6,8,9,0.381581,0,1.85033,0,0.0223809,0,3.20929,3.38417,6.32887,0.105047,-45.1565,0,-29.8748,0,0,0,0,0.938923,0,0,0.101678,0,0,1.0406,0,0,0,0,0,0,0,0,0,0,0,18.1502,309.779,0,1.98756e-006,0.004509,
6,8,10,0.044647,0,1.85033,0,0.0223809,0,3.16785,4.59705,6.37257,0.0825369,-54.8649,0,-38.7275,0,0,0,0,0.690666,0,0,0.190034,0,0,0.8807,0,0,0,0,0,0,0,0,0,0,0,17.9801,309.779,0,4.70571e-007,0.004509,
6,8,11,0.00608358,0,1.85033,0,0.0223809,0,3.12641,3.19328,6.37257,0.0562752,-60.1421,0,-45.5148,0,0,0,0,0.488722,0,0,0.48215,0,0,0.970872,0,0,0,0,0,0,0,0,0,0,0,17.9851,309.779,0,5.03796e-007,0.004509,
6,8,12,0,0.309754,1.85033,0,0.0223809,0,3.04349,2.43919,6.40953,0.0450202,-62.5958,0,-48.4761,0,0,0,0,0.469301,0,0,0.193301,0,0,0.662602,0,0,0,0,0,0,0,0,0,0,0,17.9965,309.779,0,5.43142e-007,0.004509,
6,8,13,0,0.995857,1.85033,0,0.0223809,0,3.04349,2.65338,6.51111,0.0412685,-62.2377,0,-47.1199,0,0,0,0,0.305822,0,0,0.0968911,0,0,0.402713,0,0,0,0,0,0,0,0,0,0,0,18.2282,309.779,0,6.24874e-007,0.004509,
6,8,14,0,1.1039,1.85033,0,0.0223809,0,3.04349,2.76169,6.66961,0.0412685,-57.9179,0,-42.4253,0,0,0,0,0.981625,0,0,0.209699,0,0,1.19132,0,0,0,0,0,0,0,0,0,0,0,18.0479,309.779,0,7.07268e-007,0.004509,
6,8,15,0,0.889254,1.85033,0,0.0223809,0,3.14713,2.81079,6.79815,0.0450202,-49.6937,0,-34.1307,0,0,0,0,0.650044,0,0,0.209926,0,0,0.85997,0,0,0,0,0,0,0,0,0,0,0,18.3565,309.779,0,4.12937e-006,0.004509,
6,8,16,0,0.663321,1.85033,0,0.0223809,0,3.25073,3.2294,7.4204,0.0712819,-36.9894,0,-20.4816,0,0,0,0,0.705016,0,0,0.284045,0,0,0.989061,0,0,0,0,0,0,0,0,0,0,0,18.7704,309.779,0,1.27847e-005,0.004509,
6,8,17,0,0.460859,1.85033,0,0.0223809,0,2.60242,4.8319,7.7922,0.138812,-20.7862,0,-3.08732,0,0,0,0,0.550298,0,0,0.29355,0,0,0.843848,0,0,0,0,0,0,0,0,0,0,0,19.3362,309.779,0,3.02423e-005,0.004509,
6,8,18,0,0.0181301,1.85033,0,0.0223809,0,3.21395,3.04513,8.11808,0.183832,-5.34584,0,11.106,0,0,0,0,0.777427,0,0,0.319423,0,0,1.09685,0,0,0,0,0,0,0,0,0,0,0,21.8882,309.779,0,6.64497e-005,0.004509,
6,8,19,0,0,1.85033,0,0.0223809,0,3.89783,2.89079,8.52019,0.243859,-1.94238,0,15.483,0,0,0,0,0.41813,0,0,0.146539,0,0,0.564669,0,0,0,0,0,0,0,0,0,0,0,23.8101,309.779,0,0.000109781,0.004509,
6,8,20,0,0,1.85033,0,0.0223809,0,3.50533,2.83163,8.78042,0.341404,0,0,17.3315,0,0,0,0,0.955336,0,0,0.124143,0,0,1.07948,0,0,0,0,0,0,0,0,0,0,0,23.7537,309.779,0,0.000105515,0.004509,
6,8,21,0,0,1.85033,0,0.0223809,0,3.10443,3.61918,8.71087,0.393927,0,0,17.7011,0,0,0,0,0.691123,0,0,0.0780384,0,0,0.769161,0,0,0,0,0,0,0,0,0,0,0,23.6831,309.779,0,0.000103663,0.004509,
6,8,22,0,0,1.85033,0,0.0223809,0,1.80098,3.45612,7.44317,0.341404,0,0,14.9144,0,0,0,0,0.373449,0,0,0.10924,0,0,0.482689,0,0,0,0,0,0,0,0,0,0,0,23.3837,309.779,0,9.0407e-005,0.004509,
6,8,23,0.401286,0,1.85033,0,0.0223809,0,1.00597,2.59361,6.25657,0.236356,0,0,12.3665,0,0,0,0,0.314847,0,0,0.0728276,0,0,0.387675,0,0,0,0,0,0,0,0,0,0,0,23.1002,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0,1.85033,0,0.0223809,0,0.674385,2.37713,5.03546,0.172577,0,0,10.1323,0,0,0,0,0.165079,0,0,0.177674,0,0,0.342753,0,0,0,0,0,0,0,0,0,0,0,22.9588,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0,1.85033,0,0.0223809,0,0.591489,3.42163,4.5689,0.172577,0,0,10.6273,0,0,0,0,0.176663,0,0,0.081504,0,0,0.258167,0,0,0,0,0,0,0,0,0,0,0,22.9432,309.779,0,7.84076e-005,0.004509,
6,9,2,0,0,1.85033,0,0.0223809,0,0.508593,2.44756,4.38968,0.172577,0,0,9.39112,0,0,0,0,0.144496,0,0,0.004488,0,0,0.148984,0,0,0,0,0,0,0,0,0,0,0,22.9255,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0,1.85033,0,0.0223809,0,0.550041,1.73385,4.35923,0.172577,0,0,8.68841,0,0,0,0,0.114336,0,0,0.004488,0,0,0.118824,0,0,0,0,0,0,0,0,0,0,0,22.9008,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0,1.85033,0,0.0223809,0,0.632937,1.69488,4.16978,0.172577,0,0,8.54289,0,0,0,0,0.107167,0,0,0.004488,0,0,0.111655,0,0,0,0,0,0,0,0,0,0,0,22.9028,309.779,0,7.70587e-005,0.004509,
