16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:52:37"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,25,4,0,0,1.85033,0,0.0223809,0,0.643816,1.709,4.3408,0.176892,0,0,8.74322,0,0,0,0,0.0799763,0,0,0.0035748,0,0,0.0835511,0,0,0,0,0,0,0,0,0,0,0,26.9341,308.784,0,0.000218625,0.004509,
7,25,5,1.57254,0,1.85033,0,0.0223809,0,0.85624,1.70514,4.65018,0.173046,0,0,10.8299,0,0,0,0,0.116312,0,0,0.005958,0,0,0.12227,0,0,0,0,0,0,0,0,0,0,0,26.9359,308.784,0,0.000218716,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,1.24065,2.31959,5.18291,0.169201,-0.960654,0,9.82442,0,0,0,0,0.478299,0,0,0.011916,0,0,0.490215,0,0,0,0,0,0,0,0,0,0,0,26.9371,308.784,0,0.000219003,0.004509,
7,25,7,0,0,1.85033,0,0.0223809,0,1.41111,2.94652,5.7408,0.157664,-6.25287,0,5.87593,0,0,0,0,0.547539,0,0,0.19715,0,0,0.744689,0,0,0,0,0,0,0,0,0,0,0,26.5924,308.784,0,0.000193495,0.004509,
7,25,8,0,0,1.85033,0,0.0643308,0,1.89911,3.7459,5.72491,0.138437,-24.8609,0,-11.4379,0,0,0,0,1.19279,0,0,0.191423,0,0,1.38421,0,0,0,0,0,0,0,0,0,0,0,22.2224,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,1.85033,0,0.0643308,0,1.91375,2.94041,5.85727,0.115364,-44.4197,0,-31.6782,0,0,0,0,0.730052,0,0,0.355526,0,0,1.08558,0,0,0,0,0,0,0,0,0,0,0,20.2569,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,1.85033,0,0.0643308,0,1.91987,4.33707,5.98283,0.0922913,-57.223,0,-42.9763,0,0,0,0,0.927539,0,0,0.169411,0,0,1.09695,0,0,0,0,0,0,0,0,0,0,0,20.0952,308.784,0,8.93559e-006,0.004509,
7,25,11,0.961348,0,1.85033,0,0.0643308,0,1.87738,5.84779,5.88819,0.0615275,-63.4807,0,-46.9298,0,0,0,0,0.85343,0,0,0.611228,0,0,1.46466,0,0,0,0,0,0,0,0,0,0,0,20.1247,308.784,0,9.67358e-006,0.004509,
7,25,12,0.159695,0,1.85033,0,0.0643308,0,1.33196,5.06332,5.70569,0.0461457,-65.1937,0,-50.9723,0,0,0,0,0.343195,0,0,0.803447,0,0,1.14664,0,0,0,0,0,0,0,0,0,0,0,20.1017,308.784,0,9.67408e-006,0.004509,
7,25,13,0.0128621,0,1.85033,0,0.0643308,0,1.33196,3.83805,5.85917,0.0423001,-64.2523,0,-51.2533,0,0,0,0,0.483881,0,0,0.610764,0,0,1.09465,0,0,0,0,0,0,0,0,0,0,0,19.8625,308.784,0,8.65351e-006,0.004509,
7,25,14,6.54801e-005,0,1.85033,0,0.0643308,0,1.33196,2.75193,6.0993,0.0423001,-59.546,0,-47.4058,0,0,0,0,0.330981,0,0,0.31985,0,0,0.650831,0,0,0,0,0,0,0,0,0,0,0,19.8557,308.784,0,8.87435e-006,0.004509,
7,25,15,0,0,1.85033,0,0.0643308,0,1.43817,3.21978,6.37526,0.0461457,-50.6474,0,-37.6534,0,0,0,0,0.336567,0,0,0.13122,0,0,0.467787,0,0,0,0,0,0,0,0,0,0,0,19.8479,308.784,0,9.03203e-006,0.004509,
7,25,16,0,0,1.85033,0,0.0643308,0,1.54438,2.69186,6.99766,0.0730639,-37.9426,0,-24.7209,0,0,0,0,0.218655,0,0,0.366287,0,0,0.584942,0,0,0,0,0,0,0,0,0,0,0,20.0309,308.784,0,1.40798e-005,0.004509,
7,25,17,0,0.0715396,1.85033,0,0.0643308,0,1.51903,3.78334,7.6386,0.146128,-21.9497,0,-6.87644,0,0,0,0,0.192522,0,0,0.165632,0,0,0.358154,0,0,0,0,0,0,0,0,0,0,0,20.726,308.784,0,3.64172e-005,0.004509,
7,25,18,0,0.35541,1.85033,0,0.0643308,0,2.31202,3.56988,8.06445,0.184583,-5.90428,0,10.4967,0,0,0,0,0.315824,0,0,0.307773,0,0,0.623597,0,0,0,0,0,0,0,0,0,0,0,24.2319,308.784,0,0.000118539,0.004509,
7,25,19,0,0.486079,1.85033,0,0.0223809,0,2.9806,3.57169,8.33499,0.230728,-1.58622,0,15.8906,0,0,0,0,0.433328,0,0,0.234222,0,0,0.66755,0,0,0,0,0,0,0,0,0,0,0,27.5793,308.784,0,0.000245695,0.004509,
7,25,20,0,0.311224,1.85033,0,0.0223809,0,2.89564,4.73915,8.62465,0.319174,-0.202676,0,18.5599,0,0,0,0,0.783225,0,0,0.129718,0,0,0.912943,0,0,0,0,0,0,0,0,0,0,0,27.6628,308.784,0,0.000244576,0.004509,
7,25,21,0,0.169321,1.85033,0,0.0223809,0,2.50212,4.82718,8.5544,0.376855,0,0,18.3026,0,0,0,0,1.00343,0,0,0.0847383,0,0,1.08817,0,0,0,0,0,0,0,0,0,0,0,27.5911,308.784,0,0.00024215,0.004509,
7,25,22,0,0,1.85033,0,0.0223809,0,1.79303,2.75174,7.73453,0.326864,0,0,14.4789,0,0,0,0,0.358378,0,0,0.241747,0,0,0.600125,0,0,0,0,0,0,0,0,0,0,0,27.382,308.784,0,0.000234112,0.004509,
7,25,23,0,0,1.85033,0,0.0223809,0,1.02618,2.21205,6.37301,0.226883,0,0,11.7108,0,0,0,0,0.170129,0,0,0.0829732,0,0,0.253102,0,0,0,0,0,0,0,0,0,0,0,27.0152,308.784,0,0.00022168,0.004509,
7,25,24,0,0,1.85033,0,0.0223809,0,0.686301,1.98714,5.26586,0.176892,0,0,9.9889,0,0,0,0,0.117275,0,0,0.005958,0,0,0.123233,0,0,0,0,0,0,0,0,0,0,0,26.9677,308.784,0,0.000221353,0.004509,
7,26,1,0,0,1.85033,0,0.0223809,0,0.601334,1.88843,4.83315,0.176892,0,0,9.37251,0,0,0,0,0.0966613,0,0,0.0047664,0,0,0.101428,0,0,0,0,0,0,0,0,0,0,0,26.9521,308.784,0,0.000220105,0.004509,
7,26,2,0,0,1.85033,0,0.0223809,0,0.516363,2.56695,4.56723,0.173046,0,0,9.6963,0,0,0,0,0.115114,0,0,0.0035748,0,0,0.118689,0,0,0,0,0,0,0,0,0,0,0,26.9387,308.784,0,0.000219645,0.004509,
7,26,3,0,0,1.85033,0,0.0223809,0,0.558848,2.39032,4.55393,0.173046,0,0,9.54885,0,0,0,0,0.127596,0,0,0.0035748,0,0,0.131171,0,0,0,0,0,0,0,0,0,0,0,26.9394,308.784,0,0.000219748,0.004509,
7,26,4,0,0,1.85033,0,0.0223809,0,0.643816,1.91162,4.3408,0.176892,0,0,8.94583,0,0,0,0,0.0897623,0,0,0.0035748,0,0,0.0933371,0,0,0,0,0,0,0,0,0,0,0,26.9404,308.784,0,0.000220154,0.004509,
7,26,5,0,0,1.85033,0,0.0223809,0,0.85624,1.7564,4.65018,0.173046,0,0,9.30858,0,0,0,0,0.184654,0,0,0.005958,0,0,0.190612,0,0,0,0,0,0,0,0,0,0,0,26.9428,308.784,0,0.000220725,0.004509,
7,26,6,0,0,1.85033,0,0.0223809,0,1.0899,1.82161,5.1505,0.169201,-1.45794,0,8.64598,0,0,0,0,0.521649,0,0,0.011916,0,0,0.533565,0,0,0,0,0,0,0,0,0,0,0,26.944,308.784,0,0.000220856,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.64739,5.70029,0.157664,-13.4661,0,-1.8358,0,0,0,0,0.572526,0,0,0.0321732,0,0,0.604699,0,0,0,0,0,0,0,0,0,0,0,25.946,308.784,0,0.000173262,0.004509,
7,26,8,0,0,1.85033,0,0.0643308,0,1.11166,2.96634,5.52081,0.138437,-30.2477,0,-18.5957,0,0,0,0,0.743654,0,0,0.0571968,0,0,0.800851,0,0,0,0,0,0,0,0,0,0,0,22.5833,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0,1.85033,0,0.0643308,0,1.00545,2.9151,5.43391,0.115364,-43.3678,0,-31.9833,0,0,0,0,1.34334,0,0,0.0571968,0,0,1.40054,0,0,0,0,0,0,0,0,0,0,0,20.2028,308.784,0,1.56907e-005,0.004509,
7,26,10,0.885431,0,1.85033,0,0.0643308,0,1.01157,4.28683,5.55947,0.0922913,-52.522,0,-38.7717,0,0,0,0,1.15178,0,0,0.277625,0,0,1.4294,0,0,0,0,0,0,0,0,0,0,0,19.9346,308.784,0,1.26695e-005,0.004509,
7,26,11,0.0592589,0,1.85033,0,0.0643308,0,0.969086,4.9232,5.4648,0.0615275,-60.1049,0,-46.7124,0,0,0,0,0.813026,0,0,0.465625,0,0,1.27865,0,0,0,0,0,0,0,0,0,0,0,19.895,308.784,0,1.20906e-005,0.004509,
7,26,12,0,0,1.85033,0,0.0643308,0,1.09202,4.50481,5.68139,0.0461457,-63.5393,0,-50.3003,0,0,0,0,0.593247,0,0,0.333691,0,0,0.926938,0,0,0,0,0,0,0,0,0,0,0,20.3329,308.784,0,1.21151e-005,0.004509,
7,26,13,0,0,1.85033,0,0.0643308,0,1.09202,3.50574,5.83488,0.0423001,-62.3341,0,-49.9445,0,0,0,0,0.252889,0,0,0.446761,0,0,0.69965,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.784,0,1.29364e-005,0.004509,
7,26,14,0,0,1.85033,0,0.0643308,0,1.09202,3.04315,6.075,0.0423001,-57.4991,0,-45.332,0,0,0,0,0.213073,0,0,0.125219,0,0,0.338291,0,0,0,0,0,0,0,0,0,0,0,20.0634,308.784,0,1.72611e-005,0.004509,
7,26,15,0,0.175376,1.85033,0,0.0643308,0,1.19823,2.95961,6.35097,0.0461457,-48.7987,0,-36.1537,0,0,0,0,0.191532,0,0,0.285251,0,0,0.476783,0,0,0,0,0,0,0,0,0,0,0,20.1197,308.784,0,1.91248e-005,0.004509,
7,26,16,0,0.72137,1.85033,0,0.0643308,0,1.30444,2.78638,6.97336,0.0730639,-36.544,0,-22.7707,0,0,0,0,0.238099,0,0,0.212269,0,0,0.450368,0,0,0,0,0,0,0,0,0,0,0,20.4459,308.784,0,2.40206e-005,0.004509,
7,26,17,0,0.970251,1.85033,0,0.0643308,0,1.55629,3.42603,7.64669,0.146128,-21.2458,0,-5.58571,0,0,0,0,0.305655,0,0,0.242663,0,0,0.548318,0,0,0,0,0,0,0,0,0,0,0,21.0797,308.784,0,4.49464e-005,0.004509,
7,26,18,0,1.94535,1.85033,0,0.0643308,0,2.37358,3.20897,8.10495,0.184583,-6.05064,0,11.6815,0,0,0,0,0.44721,0,0,0.153716,0,0,0.600926,0,0,0,0,0,0,0,0,0,0,0,25.076,308.784,0,0.000138382,0.004509,
7,26,19,0,2.44546,1.85033,0,0.0223809,0,3.05026,5.10839,8.38359,0.230728,-2.14936,0,18.9418,0,0,0,0,0.927089,0,0,0.239831,0,0,1.16692,0,0,0,0,0,0,0,0,0,0,0,27.6958,308.784,0,0.000247383,0.004509,
7,26,20,0,0.662236,1.85033,0,0.0223809,0,2.9653,3.77718,8.67324,0.319174,-0.0690355,0,18.2008,0,0,0,0,0.76737,0,0,0.0830194,0,0,0.850389,0,0,0,0,0,0,0,0,0,0,0,27.7511,308.784,0,0.000247429,0.004509,
7,26,21,0,0.0101022,1.85033,0,0.0223809,0,2.60418,3.34365,8.6354,0.376855,0,0,16.8429,0,0,0,0,0.734555,0,0,0.157423,0,0,0.891978,0,0,0,0,0,0,0,0,0,0,0,27.6361,308.784,0,0.000243563,0.004509,
7,26,22,0,0,1.85033,0,0.0223809,0,1.53599,3.17735,7.46723,0.326864,0,0,14.3801,0,0,0,0,0.537134,0,0,0.0561438,0,0,0.593278,0,0,0,0,0,0,0,0,0,0,0,27.2058,308.784,0,0.00022857,0.004509,
7,26,23,0,0,1.85033,0,0.0223809,0,1.02618,2.65704,6.37301,0.226883,0,0,12.1558,0,0,0,0,0.20546,0,0,0.159988,0,0,0.365448,0,0,0,0,0,0,0,0,0,0,0,27.1061,308.784,0,0.000222196,0.004509,
7,26,24,0,0,1.85033,0,0.0223809,0,0.686301,1.96504,5.24774,0.176892,0,0,9.94869,0,0,0,0,0.0989625,0,0,0.005958,0,0,0.104921,0,0,0,0,0,0,0,0,0,0,0,27.0287,308.784,0,0.000220392,0.004509,
7,27,1,0,0,1.85033,0,0.0223809,0,0.601334,2.88712,4.76583,0.176892,0,0,10.3039,0,0,0,0,0.128895,0,0,0.0047664,0,0,0.133661,0,0,0,0,0,0,0,0,0,0,0,27.2335,308.784,0,0.000226711,0.004509,
7,27,2,0,0,1.85033,0,0.0223809,0,0.516363,2.2886,4.58089,0.176892,0,0,9.43546,0,0,0,0,0.111445,0,0,0.0047664,0,0,0.116211,0,0,0,0,0,0,0,0,0,0,0,27.2091,308.784,0,0.000225186,0.004509,
7,27,3,0,0,1.85033,0,0.0223809,0,0.558848,1.79848,4.54947,0.176892,0,0,8.95641,0,0,0,0,0.0836147,0,0,0.0047664,0,0,0.0883811,0,0,0,0,0,0,0,0,0,0,0,27.1982,308.784,0,0.000224879,0.004509,
7,27,4,0,0,1.85033,0,0.0223809,0,0.643816,1.76345,4.35448,0.176892,0,0,8.81135,0,0,0,0,0.0896217,0,0,0.0047664,0,0,0.0943881,0,0,0,0,0,0,0,0,0,0,0,27.2119,308.784,0,0.00022633,0.004509,
7,27,5,2.26283,0,1.85033,0,0.0223809,0,1.00699,1.86268,4.69628,0.142283,0,0,11.8438,0,0,0,0,0.29163,0,0,0.0166824,0,0,0.308312,0,0,0,0,0,0,0,0,0,0,0,27.2144,308.784,0,0.000228044,0.004509,
7,27,6,0,0,1.85033,0,0.0223809,0,1.46097,2.03548,5.50284,0.134591,-1.43068,0,9.57591,0,0,0,0,0.626627,0,0,0.0226404,0,0,0.649267,0,0,0,0,0,0,0,0,0,0,0,27.2158,308.784,0,0.000228542,0.004509,
7,27,7,0,0,1.85033,0,0.0223809,0,2.07567,2.17656,6.18954,0.130746,-12.9167,0,-0.471506,0,0,0,0,1.67896,0,0,0.02979,0,0,1.70875,0,0,0,0,0,0,0,0,0,0,0,26.2004,308.784,0,0.000191027,0.004509,
7,27,8,0,0,1.85033,0,0.0643308,0,3.04918,4.0047,6.43746,0.126901,-29.5645,0,-14.0316,0,0,0,0,1.0099,0,0,0.0309816,0,0,1.04088,0,0,0,0,0,0,0,0,0,0,0,23.447,308.784,0,8.20082e-005,0.004509,
7,27,9,0,0,1.85033,0,0.0643308,0,3.22433,3.81365,6.54423,0.107673,-44.1814,0,-28.5769,0,0,0,0,0.356739,0,0,0.257196,0,0,0.613935,0,0,0,0,0,0,0,0,0,0,0,20.7816,308.784,0,2.56524e-005,0.004509,
7,27,10,0.543194,0,1.85033,0,0.0643308,0,3.18183,3.12093,6.58977,0.0846002,-54.5847,0,-39.1497,0,0,0,0,0.169011,0,0,0.0666417,0,0,0.235653,0,0,0,0,0,0,0,0,0,0,0,20.3848,308.784,0,1.67754e-005,0.004509,
7,27,11,0.0316097,0,1.85033,0,0.0643308,0,3.13933,2.48538,6.58977,0.057682,-60.9135,0,-46.6951,0,0,0,0,0.293102,0,0,0.06995,0,0,0.363052,0,0,0,0,0,0,0,0,0,0,0,20.2924,308.784,0,1.58638e-005,0.004509,
7,27,12,0.000950431,0.0476094,1.85033,0,0.0643308,0,3.05437,3.2919,6.62887,0.0461457,-64.0132,0,-49.0287,0,0,0,0,0.369076,0,0,0.121842,0,0,0.490918,0,0,0,0,0,0,0,0,0,0,0,20.4285,308.784,0,1.5362e-005,0.004509,
7,27,13,0,0.0990643,1.85033,0,0.0643308,0,3.05437,5.0089,6.73321,0.0423001,-63.3573,0,-46.5048,0,0,0,0,0.254347,0,0,0.374101,0,0,0.628448,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.784,0,1.69843e-005,0.004509,
7,27,14,0,0.388738,1.85033,0,0.0643308,0,3.05437,3.56332,6.89716,0.0423001,-58.5501,0,-42.6896,0,0,0,0,0.330749,0,0,0.426724,0,0,0.757473,0,0,0,0,0,0,0,0,0,0,0,20.3393,308.784,0,1.61135e-005,0.004509,
7,27,15,0,0.955506,1.85033,0,0.0643308,0,3.16058,4.49941,7.02931,0.0461457,-49.83,0,-32.2244,0,0,0,0,0.510576,0,0,0.28062,0,0,0.791196,0,0,0,0,0,0,0,0,0,0,0,20.3476,308.784,0,1.76433e-005,0.004509,
7,27,16,0,1.14389,1.85033,0,0.0643308,0,3.26679,4.33422,7.66981,0.0730639,-37.2383,0,-18.8358,0,0,0,0,0.442421,0,0,0.425257,0,0,0.867678,0,0,0,0,0,0,0,0,0,0,0,20.7797,308.784,0,2.51847e-005,0.004509,
7,27,17,0,1.07809,1.85033,0,0.0643308,0,2.62522,4.09843,8.06542,0.142283,-21.647,0,-3.72294,0,0,0,0,0.473626,0,0,0.383987,0,0,0.857613,0,0,0,0,0,0,0,0,0,0,0,22.2338,308.784,0,6.35087e-005,0.004509,
7,27,18,0,1.86898,1.85033,0,0.0643308,0,3.25747,5.47829,8.40888,0.188428,-6.10955,0,15.0072,0,0,0,0,0.681879,0,0,0.566739,0,0,1.24862,0,0,0,0,0,0,0,0,0,0,0,26.4604,308.784,0,0.000155736,0.004509,
7,27,19,0,1.64912,1.85033,0,0.0223809,0,3.95847,3.67063,8.82424,0.249956,-2.05999,0,18.1651,0,0,0,0,0.615592,0,0,0.457552,0,0,1.07314,0,0,0,0,0,0,0,0,0,0,0,28.368,308.784,0,0.000271417,0.004509,
7,27,20,0,0.0737637,1.85033,0,0.0223809,0,3.56389,2.65739,9.09575,0.349938,-0.0743916,0,17.5391,0,0,0,0,0.370485,0,0,0.0798032,0,0,0.450288,0,0,0,0,0,0,0,0,0,0,0,28.3637,308.784,0,0.000262278,0.004509,
7,27,21,0,0,1.85033,0,0.0223809,0,3.15416,3.81031,9.0274,0.403775,0,0,18.2684,0,0,0,0,0.715966,0,0,0.0710898,0,0,0.787056,0,0,0,0,0,0,0,0,0,0,0,28.0917,308.784,0,0.000259098,0.004509,
7,27,22,0,0,1.85033,0,0.0223809,0,1.83362,2.89893,7.73083,0.349938,0,0,14.686,0,0,0,0,0.527753,0,0,0.15086,0,0,0.678613,0,0,0,0,0,0,0,0,0,0,0,27.5424,308.784,0,0.000238963,0.004509,
7,27,23,0.0328614,0,1.85033,0,0.0223809,0,1.02618,2.05406,6.51319,0.242265,0,0,11.7413,0,0,0,0,0.847861,0,0,0.0293714,0,0,0.877232,0,0,0,0,0,0,0,0,0,0,0,27.4014,308.784,0,0.00023109,0.004509,
7,27,24,0,0,1.85033,0,0.0223809,0,0.686301,1.95458,5.24774,0.176892,0,0,9.93822,0,0,0,0,0.0878914,0,0,0.005958,0,0,0.0938494,0,0,0,0,0,0,0,0,0,0,0,27.3424,308.784,0,0.000229993,0.004509,
7,28,1,0,0,1.85033,0,0.0223809,0,0.601334,1.88496,4.76583,0.176892,0,0,9.30173,0,0,0,0,0.0836691,0,0,0.0047664,0,0,0.0884355,0,0,0,0,0,0,0,0,0,0,0,27.2219,308.784,0,0.000227017,0.004509,
7,28,2,0,0,1.85033,0,0.0223809,0,0.516363,1.82665,4.58089,0.176892,0,0,8.97351,0,0,0,0,0.0882941,0,0,0.0047664,0,0,0.0930605,0,0,0,0,0,0,0,0,0,0,0,27.2113,308.784,0,0.000226438,0.004509,
7,28,3,0,0,1.85033,0,0.0223809,0,0.558848,1.79413,4.54947,0.176892,0,0,8.95205,0,0,0,0,0.0832112,0,0,0.0047664,0,0,0.0879776,0,0,0,0,0,0,0,0,0,0,0,27.2072,308.784,0,0.000226415,0.004509,
7,28,4,0,0,1.85033,0,0.0223809,0,0.643816,1.7608,4.35448,0.176892,0,0,8.8087,0,0,0,0,0.113556,0,0,0.0047664,0,0,0.118322,0,0,0,0,0,0,0,0,0,0,0,27.2092,308.784,0,0.000226514,0.004509,
7,28,5,1.04199,0,1.85033,0,0.0223809,0,1.00699,1.86129,4.69628,0.142283,0,0,10.6215,0,0,0,0,0.274302,0,0,0.0166824,0,0,0.290984,0,0,0,0,0,0,0,0,0,0,0,27.2256,308.784,0,0.000227262,0.004509,
7,28,6,0,0,1.85033,0,0.0223809,0,1.46097,2.55321,5.50284,0.134591,-1.98276,0,9.54157,0,0,0,0,0.44693,0,0,0.0226404,0,0,0.46957,0,0,0,0,0,0,0,0,0,0,0,27.2263,308.784,0,0.000227904,0.004509,
7,28,7,0,0,1.85033,0,0.0223809,0,2.07567,3.17186,6.18954,0.130746,-6.11421,0,7.32632,0,0,0,0,1.66281,0,0,0.183852,0,0,1.84666,0,0,0,0,0,0,0,0,0,0,0,26.4161,308.784,0,0.000196847,0.004509,
7,28,8,0,0,1.85033,0,0.0643308,0,3.04918,2.84509,6.43746,0.126901,-13.7023,0,0.670941,0,0,0,0,1.14443,0,0,0.261999,0,0,1.40643,0,0,0,0,0,0,0,0,0,0,0,23.6911,308.784,0,9.06547e-005,0.004509,
7,28,9,0,0,1.85033,0,0.0643308,0,3.22433,3.10579,6.54423,0.107673,-41.9012,0,-27.0046,0,0,0,0,0.673681,0,0,0.0262152,0,0,0.699896,0,0,0,0,0,0,0,0,0,0,0,21.8387,308.784,0,6.83651e-005,0.004509,
7,28,10,0.289777,0,1.85033,0,0.0643308,0,3.18183,3.53456,6.58977,0.0846002,-56.0448,0,-40.4496,0,0,0,0,0.445216,0,0,0.262323,0,0,0.707539,0,0,0,0,0,0,0,0,0,0,0,20.9675,308.784,0,3.75522e-005,0.004509,
7,28,11,0.139825,0,1.85033,0,0.0643308,0,3.13933,3.03106,6.58977,0.057682,-63.1846,0,-48.3123,0,0,0,0,0.205608,0,0,0.411615,0,0,0.617223,0,0,0,0,0,0,0,0,0,0,0,21.0619,308.784,0,3.45012e-005,0.004509,
7,28,12,0.00542394,0.0241273,1.85033,0,0.0643308,0,3.05437,2.25509,6.62887,0.0461457,-66.0448,0,-52.1162,0,0,0,0,0.130805,0,0,0.197498,0,0,0.328303,0,0,0,0,0,0,0,0,0,0,0,21.1924,308.784,0,3.06951e-005,0.004509,
7,28,13,0,0.0751246,1.85033,0,0.0643308,0,3.05437,2.0086,6.73321,0.0423001,-64.7655,0,-50.9373,0,0,0,0,0.0845333,0,0,0.0381312,0,0,0.122665,0,0,0,0,0,0,0,0,0,0,0,21.0421,308.784,0,3.37652e-005,0.004509,
7,28,14,0,0.10926,1.85033,0,0.0643308,0,3.05437,2.27952,6.89716,0.0423001,-59.7447,0,-45.4475,0,0,0,0,0.0730365,0,0,0.0405144,0,0,0.113551,0,0,0,0,0,0,0,0,0,0,0,21.0928,308.784,0,3.33999e-005,0.004509,
7,28,15,0,0.258508,1.85033,0,0.0643308,0,3.16058,4.30915,7.02931,0.0461457,-51.0621,0,-34.3438,0,0,0,0,0.28542,0,0,0.138656,0,0,0.424076,0,0,0,0,0,0,0,0,0,0,0,21.1685,308.784,0,3.38561e-005,0.004509,
7,28,16,0,0.624855,1.85033,0,0.0643308,0,3.26679,4.19959,7.66981,0.0730639,-38.2726,0,-20.5238,0,0,0,0,0.203014,0,0,0.214346,0,0,0.41736,0,0,0,0,0,0,0,0,0,0,0,21.5351,308.784,0,4.33004e-005,0.004509,
7,28,17,0,0.629719,1.85033,0,0.0643308,0,2.62522,2.66709,8.06542,0.142283,-22.162,0,-6.11763,0,0,0,0,0.230331,0,0,0.229979,0,0,0.46031,0,0,0,0,0,0,0,0,0,0,0,22.5388,308.784,0,8.43751e-005,0.004509,
7,28,18,0,0.16579,1.85033,0,0.0643308,0,3.25747,3.5189,8.40888,0.188428,-6.02371,0,11.4304,0,0,0,0,0.398488,0,0,0.214488,0,0,0.612976,0,0,0,0,0,0,0,0,0,0,0,26.7961,308.784,0,0.000208236,0.004509,
7,28,19,0,0.0165969,1.85033,0,0.0223809,0,3.95847,3.23831,8.82424,0.249956,-1.86279,0,16.2975,0,0,0,0,0.508216,0,0,0.32996,0,0,0.838176,0,0,0,0,0,0,0,0,0,0,0,28.6627,308.784,0,0.000280658,0.004509,
7,28,20,0,0,1.85033,0,0.0223809,0,3.56389,2.90324,9.09575,0.349938,0,0,17.7855,0,0,0,0,0.740666,0,0,0.144896,0,0,0.885562,0,0,0,0,0,0,0,0,0,0,0,29.3329,308.784,0,0.000269693,0.004509,
7,28,21,0,0,1.85033,0,0.0223809,0,3.15416,4.67596,9.0274,0.403775,0,0,19.134,0,0,0,0,0.659052,0,0,0.0794304,0,0,0.738482,0,0,0,0,0,0,0,0,0,0,0,28.2678,308.784,0,0.000261238,0.004509,
7,28,22,0,0,1.85033,0,0.0223809,0,1.83362,3.54655,7.73083,0.349938,0,0,15.3337,0,0,0,0,0.278683,0,0,0.198561,0,0,0.477244,0,0,0,0,0,0,0,0,0,0,0,27.72,308.784,0,0.000242647,0.004509,
7,28,23,0.0810601,0,1.85033,0,0.0223809,0,1.02618,2.11248,6.51319,0.242265,0,0,11.8479,0,0,0,0,0.193733,0,0,0.0543987,0,0,0.248132,0,0,0,0,0,0,0,0,0,0,0,27.384,308.784,0,0.000229419,0.004509,
7,28,24,0,0,1.85033,0,0.0223809,0,0.686301,2.45826,5.24774,0.176892,0,0,10.4419,0,0,0,0,0.217736,0,0,0.0317058,0,0,0.249442,0,0,0,0,0,0,0,0,0,0,0,27.2404,308.784,0,0.000227104,0.004509,
7,29,1,0,0,1.85033,0,0.0223809,0,0.601334,2.06432,4.76583,0.176892,0,0,9.48108,0,0,0,0,0.0867202,0,0,0.158798,0,0,0.245519,0,0,0,0,0,0,0,0,0,0,0,27.0397,308.784,0,0.000218789,0.004509,
7,29,2,0,0,1.85033,0,0.0223809,0,0.516363,1.78958,4.58089,0.176892,0,0,8.93644,0,0,0,0,0.0837665,0,0,0.0047664,0,0,0.0885329,0,0,0,0,0,0,0,0,0,0,0,27.0388,308.784,0,0.000217352,0.004509,
7,29,3,0,0,1.85033,0,0.0223809,0,0.558848,1.7594,4.54947,0.176892,0,0,8.91733,0,0,0,0,0.0958191,0,0,0.0047664,0,0,0.100586,0,0,0,0,0,0,0,0,0,0,0,26.9637,308.784,0,0.000213738,0.004509,
7,29,4,0,0,1.85033,0,0.0223809,0,0.643816,1.72295,4.35448,0.176892,0,0,8.77085,0,0,0,0,0.10855,0,0,0.0047664,0,0,0.113316,0,0,0,0,0,0,0,0,0,0,0,27.0393,308.784,0,0.00021538,0.004509,
7,29,5,1.17061,0,1.85033,0,0.0223809,0,1.00699,1.81811,4.69628,0.142283,0,0,10.707,0,0,0,0,0.237954,0,0,0.0166824,0,0,0.254636,0,0,0,0,0,0,0,0,0,0,0,27.0425,308.784,0,0.000219144,0.004509,
7,29,6,0,0,1.85033,0,0.0223809,0,1.46097,2.00238,5.50284,0.134591,-1.852,0,9.1215,0,0,0,0,0.534287,0,0,0.0226404,0,0,0.556927,0,0,0,0,0,0,0,0,0,0,0,27.0442,308.784,0,0.000219477,0.004509,
7,29,7,0,0,1.85033,0,0.0223809,0,2.07567,2.67173,6.18954,0.130746,-8.46395,0,4.47644,0,0,0,0,0.959085,0,0,0.02979,0,0,0.988875,0,0,0,0,0,0,0,0,0,0,0,26.524,308.784,0,0.000200061,0.004509,
