16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:33:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U059\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,9,13,0,2.18428,1.85033,0,0.0223809,0,3.04349,2.96796,6.51111,0.0412685,-0.735794,0,15.885,0,0,0,0,0.27906,0,0,0.276814,0,0,0.555874,0,0,0,0,0,0,0,0,0,0,0,17.5687,309.779,0,0,0.004509,
6,9,14,0,2.55799,1.85033,0,0.0223809,0,3.04349,2.88438,6.66961,0.0412685,-0.691427,0,16.378,0,0,0,0,1.3139,0,0,0.181523,0,0,1.49542,0,0,0,0,0,0,0,0,0,0,0,17.4079,309.779,0,0,0.004509,
6,9,15,0,2.59055,1.85033,0,0.0223809,0,3.14713,4.52704,6.79815,0.0450202,-0.577925,0,18.4027,0,0,0,0,0.473145,0,0,0.222375,0,0,0.69552,0,0,0,0,0,0,0,0,0,0,0,17.3908,309.779,0,0,0.004509,
6,9,16,0,5.10108,1.85033,0,0.0223809,0,3.25073,4.13212,7.4204,0.0712819,-0.432649,0,21.4157,0,0,0,0,0.41424,0,0,0.310793,0,0,0.725033,0,0,0,0,0,0,0,0,0,0,0,17.4715,309.779,0,0,0.004509,
6,9,17,0,13.2047,1.85033,0,0.0223809,0,2.60242,2.92066,7.7922,0.138812,-0.247495,0,28.284,0,0,0,0,0.418177,0,0,0.216546,0,0,0.634723,0,0,0,0,0,0,0,0,0,0,0,18.3214,309.779,0,1.06263e-005,0.004509,
6,9,18,0,6.42918,1.85033,0,0.0223809,0,3.21395,3.32268,8.11808,0.183832,-0.0833596,0,23.0571,0,0,0,0,0.900351,0,0,0.240398,0,0,1.14075,0,0,0,0,0,0,0,0,0,0,0,21.2189,309.779,0,4.94052e-005,0.004509,
6,9,19,0,4.40331,1.85033,0,0.0223809,0,3.89783,3.12201,8.52019,0.243859,-0.0333743,0,22.0265,0,0,0,0,0.688908,0,0,0.225469,0,0,0.914377,0,0,0,0,0,0,0,0,0,0,0,23.212,309.779,0,9.22393e-005,0.004509,
6,9,20,0,2.00909,1.85033,0,0.0223809,0,3.50533,2.9336,8.78042,0.341404,0,0,19.4426,0,0,0,0,0.674102,0,0,0.047124,0,0,0.721226,0,0,0,0,0,0,0,0,0,0,0,23.1556,309.779,0,8.91811e-005,0.004509,
6,9,21,0,0,1.85033,0,0.0223809,0,3.10443,4.89163,8.71087,0.393927,0,0,18.9736,0,0,0,0,0.751883,0,0,0.02244,0,0,0.774323,0,0,0,0,0,0,0,0,0,0,0,23.1529,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,1.80098,2.80142,7.44317,0.341404,0,0,14.2597,0,0,0,0,0.662533,0,0,0.330351,0,0,0.992884,0,0,0,0,0,0,0,0,0,0,0,23.0611,309.779,0,8.29137e-005,0.004509,
6,9,23,0,0,1.85033,0,0.0223809,0,1.00597,2.22698,6.25657,0.236356,0,0,11.5986,0,0,0,0,0.351417,0,0,0.0537027,0,0,0.40512,0,0,0,0,0,0,0,0,0,0,0,22.9765,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,0.674385,2.04216,5.03546,0.172577,0,0,9.7973,0,0,0,0,0.212164,0,0,0.0313578,0,0,0.243522,0,0,0,0,0,0,0,0,0,0,0,22.9366,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,0.591489,1.93349,4.5689,0.172577,0,0,9.13918,0,0,0,0,0.110559,0,0,0.004488,0,0,0.115047,0,0,0,0,0,0,0,0,0,0,0,24.3151,309.779,0,0.000122445,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,0.508593,1.87835,4.38968,0.172577,0,0,8.82191,0,0,0,0,0.115979,0,0,0.004488,0,0,0.120467,0,0,0,0,0,0,0,0,0,0,0,24.3088,309.779,0,0.000121279,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,0.550041,1.84586,4.35923,0.172577,0,0,8.80043,0,0,0,0,0.115656,0,0,0.004488,0,0,0.120144,0,0,0,0,0,0,0,0,0,0,0,24.3116,309.779,0,0.000121581,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.81779,4.16978,0.172577,0,0,8.6658,0,0,0,0,0.110788,0,0,0.004488,0,0,0.115276,0,0,0,0,0,0,0,0,0,0,0,24.3129,309.779,0,0.000121652,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,1.92875,4.50343,0.138812,0,0,9.43463,0,0,0,0,0.298118,0,0,0.015708,0,0,0.313826,0,0,0,0,0,0,0,0,0,0,0,24.3145,309.779,0,0.000121716,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,2.05861,5.29341,0.131309,-0.0344496,0,10.7608,0,0,0,0,0.937497,0,0,0.021318,0,0,0.958815,0,0,0,0,0,0,0,0,0,0,0,24.2068,309.779,0,0.000119378,0.004509,
6,10,7,0.199571,0,1.85033,0,0.0223809,0,2.05443,2.18803,5.96586,0.127557,-0.152008,0,12.2562,0,0,0,0,1.82251,0,0,0.02805,0,0,1.85056,0,0,0,0,0,0,0,0,0,0,0,22.5832,309.779,0,5.16175e-005,0.004509,
6,10,8,0.224625,0,1.85033,0,0.0223809,0,3.03157,3.24314,6.21923,0.123805,-0.312852,0,14.4022,0,0,0,0,0.838939,0,0,0.029172,0,0,0.868111,0,0,0,0,0,0,0,0,0,0,0,20.1879,309.779,0,1.59759e-005,0.004509,
6,10,9,0.00952336,0,1.85033,0,0.0223809,0,3.20929,3.64339,6.32887,0.105047,-0.354903,0,14.8139,0,0,0,0,0.654196,0,0,0.245135,0,0,0.899331,0,0,0,0,0,0,0,0,0,0,0,18.9022,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0,1.85033,0,0.0223809,0,3.16785,3.02167,6.37257,0.0825369,-0.459475,0,14.0579,0,0,0,0,0.374364,0,0,0.306846,0,0,0.68121,0,0,0,0,0,0,0,0,0,0,0,18.1363,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0.0168066,1.85033,0,0.0223809,0,3.12641,2.54787,6.37257,0.0562752,-0.359065,0,13.6336,0,0,0,0,0.704761,0,0,0.221989,0,0,0.92675,0,0,0,0,0,0,0,0,0,0,0,18.1822,309.779,0,0,0.004509,
6,10,12,0,0.0541347,1.85033,0,0.0223809,0,3.04349,3.3128,6.40953,0.0450202,-0.74012,0,13.9976,0,0,0,0,0.773439,0,0,0.116286,0,0,0.889725,0,0,0,0,0,0,0,0,0,0,0,18.1539,309.779,0,0,0.004509,
6,10,13,0,0.081419,1.85033,0,0.0223809,0,3.04349,3.08236,6.51111,0.0412685,-0.706234,0,13.9261,0,0,0,0,0.381554,0,0,0.250916,0,0,0.63247,0,0,0,0,0,0,0,0,0,0,0,18.1682,309.779,0,0,0.004509,
6,10,14,0,0.113166,1.85033,0,0.0223809,0,3.04349,2.36748,6.66961,0.0412685,-0.44243,0,13.6653,0,0,0,0,0.837707,0,0,0.16619,0,0,1.0039,0,0,0,0,0,0,0,0,0,0,0,18.1988,309.779,0,0,0.004509,
6,10,15,0,0.180049,1.85033,0,0.0223809,0,3.14713,2.70901,6.79815,0.0450202,-0.476436,0,14.2756,0,0,0,0,0.530588,0,0,0.100364,0,0,0.630952,0,0,0,0,0,0,0,0,0,0,0,18.7054,309.779,0,0,0.004509,
6,10,16,0,0.29413,1.85033,0,0.0223809,0,3.25073,3.00012,7.4204,0.0712819,-0.267821,0,15.6416,0,0,0,0,0.554201,0,0,0.179318,0,0,0.733519,0,0,0,0,0,0,0,0,0,0,0,18.3572,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0.359669,1.85033,0,0.0223809,0,2.60242,3.41052,7.7922,0.138812,-0.244692,0,15.9317,0,0,0,0,0.671828,0,0,0.243292,0,0,0.915121,0,0,0,0,0,0,0,0,0,0,0,19.2157,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0.105765,1.85033,0,0.0223809,0,3.21395,3.23809,8.11808,0.183832,-0.0762726,0,16.6562,0,0,0,0,0.796562,0,0,0.242409,0,0,1.03897,0,0,0,0,0,0,0,0,0,0,0,21.9809,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0.0869257,1.85033,0,0.0223809,0,3.89783,3.39711,8.52019,0.243859,-0.0246324,0,17.994,0,0,0,0,0.787267,0,0,0.223544,0,0,1.01081,0,0,0,0,0,0,0,0,0,0,0,25.7085,309.779,0,0.00015917,0.004509,
6,10,20,0,0.0242098,1.85033,0,0.0223809,0,3.50533,3.2357,8.78042,0.341404,-0.000667746,0,17.7591,0,0,0,0,0.992453,0,0,0.230918,0,0,1.22337,0,0,0,0,0,0,0,0,0,0,0,25.6135,309.779,0,0.000153877,0.004509,
6,10,21,0,0.00195903,1.85033,0,0.0223809,0,3.10443,4.74617,8.71087,0.393927,0,0,18.8301,0,0,0,0,0.867763,0,0,0.180895,0,0,1.04866,0,0,0,0,0,0,0,0,0,0,0,25.513,309.779,0,0.000150504,0.004509,
6,10,22,0,0,1.85033,0,0.0223809,0,1.80098,4.96235,7.44317,0.341404,0,0,16.4206,0,0,0,0,0.579103,0,0,0.269866,0,0,0.848969,0,0,0,0,0,0,0,0,0,0,0,25.0824,309.779,0,0.00013913,0.004509,
6,10,23,0,0,1.85033,0,0.0223809,0,1.00597,2.30403,6.25657,0.236356,0,0,11.6756,0,0,0,0,0.552155,0,0,0.0483233,0,0,0.600478,0,0,0,0,0,0,0,0,0,0,0,24.8577,309.779,0,0.000129844,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,0.674385,2.31983,5.03546,0.172577,0,0,10.075,0,0,0,0,0.171281,0,0,0.0629645,0,0,0.234246,0,0,0,0,0,0,0,0,0,0,0,24.6633,309.779,0,0.000125899,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,0.591489,3.01014,4.5689,0.172577,0,0,10.2158,0,0,0,0,0.145126,0,0,0.081504,0,0,0.22663,0,0,0,0,0,0,0,0,0,0,0,24.3481,309.779,0,0.000118693,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.30439,4.38968,0.172577,0,0,9.24796,0,0,0,0,0.12681,0,0,0.004488,0,0,0.131298,0,0,0,0,0,0,0,0,0,0,0,24.3482,309.779,0,0.000118723,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.81395,4.35923,0.172577,0,0,8.76852,0,0,0,0,0.106336,0,0,0.004488,0,0,0.110824,0,0,0,0,0,0,0,0,0,0,0,24.3497,309.779,0,0.000118909,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.77992,4.16978,0.172577,0,0,8.62793,0,0,0,0,0.112558,0,0,0.004488,0,0,0.117046,0,0,0,0,0,0,0,0,0,0,0,24.3509,309.779,0,0.000118954,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,2.14051,4.50343,0.138812,0,0,9.64639,0,0,0,0,0.142568,0,0,0.015708,0,0,0.158276,0,0,0,0,0,0,0,0,0,0,0,24.354,309.779,0,0.000119127,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,2.14829,5.29341,0.131309,-0.0352699,0,10.8497,0,0,0,0,0.638332,0,0,0.0983182,0,0,0.73665,0,0,0,0,0,0,0,0,0,0,0,24.3159,309.779,0,0.000116561,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,2.05443,2.1822,5.96586,0.127557,-0.16797,0,12.0348,0,0,0,0,1.23255,0,0,0.02805,0,0,1.2606,0,0,0,0,0,0,0,0,0,0,0,22.5673,309.779,0,5.35458e-005,0.004509,
6,11,8,0.347794,0,1.85033,0,0.0223809,0,3.03157,4.04756,6.21923,0.123805,-0.347978,0,15.2947,0,0,0,0,1.02145,0,0,0.029172,0,0,1.05062,0,0,0,0,0,0,0,0,0,0,0,19.2932,309.779,0,1.3436e-005,0.004509,
6,11,9,0.0421042,0,1.85033,0,0.0223809,0,3.20929,4.51159,6.32887,0.105047,-0.53762,0,15.532,0,0,0,0,0.701234,0,0,0.374626,0,0,1.07586,0,0,0,0,0,0,0,0,0,0,0,18.7161,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0.00392549,1.85033,0,0.0223809,0,3.16785,2.64035,6.37257,0.0825369,-0.652019,0,13.4879,0,0,0,0,0.318102,0,0,0.408346,0,0,0.726448,0,0,0,0,0,0,0,0,0,0,0,18.1604,309.779,0,0,0.004509,
6,11,11,0,0.0510902,1.85033,0,0.0223809,0,3.12641,2.32729,6.37257,0.0562752,-0.728288,0,13.0781,0,0,0,0,0.439158,0,0,0.0679316,0,0,0.50709,0,0,0,0,0,0,0,0,0,0,0,18.1505,309.779,0,0,0.004509,
6,11,12,0,0.0821872,1.85033,0,0.0223809,0,3.04349,3.50024,6.40953,0.0450202,-0.753889,0,14.1993,0,0,0,0,0.518131,0,0,0.116286,0,0,0.634417,0,0,0,0,0,0,0,0,0,0,0,18.2006,309.779,0,0,0.004509,
6,11,13,0,0.231612,1.85033,0,0.0223809,0,3.04349,4.18471,6.51111,0.0412685,-0.719452,0,15.1655,0,0,0,0,0.437537,0,0,0.182848,0,0,0.620385,0,0,0,0,0,0,0,0,0,0,0,18.1675,309.779,0,0,0.004509,
6,11,14,0,0.821265,1.85033,0,0.0223809,0,3.04349,2.99929,6.66961,0.0412685,-0.625466,0,14.8222,0,0,0,0,0.686599,0,0,0.430352,0,0,1.11695,0,0,0,0,0,0,0,0,0,0,0,18.1796,309.779,0,0,0.004509,
6,11,15,0,1.55637,1.85033,0,0.0223809,0,3.14713,3.66444,6.79815,0.0450202,-0.535232,0,16.5486,0,0,0,0,0.520261,0,0,0.175997,0,0,0.696258,0,0,0,0,0,0,0,0,0,0,0,18.7204,309.779,0,9.29444e-007,0.004509,
6,11,16,0,2.09276,1.85033,0,0.0223809,0,3.25073,3.48248,7.4204,0.0712819,-0.357913,0,17.8324,0,0,0,0,0.54269,0,0,0.319387,0,0,0.862077,0,0,0,0,0,0,0,0,0,0,0,18.8481,309.779,0,1.09513e-005,0.004509,
6,11,17,0,1.98696,1.85033,0,0.0223809,0,2.60242,3.5354,7.7922,0.138812,-0.205263,0,17.7232,0,0,0,0,0.492613,0,0,0.216546,0,0,0.709159,0,0,0,0,0,0,0,0,0,0,0,20.7733,309.779,0,4.20672e-005,0.004509,
6,11,18,0,1.69712,1.85033,0,0.0223809,0,3.21395,4.38948,8.11808,0.183832,-0.0942441,0,19.3809,0,0,0,0,0.60161,0,0,0.282857,0,0,0.884467,0,0,0,0,0,0,0,0,0,0,0,24.6034,309.779,0,0.000129921,0.004509,
6,11,19,0,2.53333,1.85033,0,0.0223809,0,3.89783,3.62418,8.52019,0.243859,-0.0345226,0,20.6576,0,0,0,0,0.709792,0,0,0.242289,0,0,0.952081,0,0,0,0,0,0,0,0,0,0,0,25.7005,309.779,0,0.000166078,0.004509,
6,11,20,0,1.9969,1.85033,0,0.0223809,0,3.50533,2.93252,8.78042,0.341404,0,0,19.4293,0,0,0,0,0.501884,0,0,0.0649536,0,0,0.566838,0,0,0,0,0,0,0,0,0,0,0,25.6126,309.779,0,0.00015937,0.004509,
6,11,21,0,1.19999,1.85033,0,0.0223809,0,3.10443,3.03364,8.71087,0.393927,0,0,18.3156,0,0,0,0,0.689468,0,0,0.02244,0,0,0.711908,0,0,0,0,0,0,0,0,0,0,0,25.4811,309.779,0,0.000157615,0.004509,
6,11,22,0,0.239041,1.85033,0,0.0223809,0,1.80098,2.89017,7.44317,0.341404,0,0,14.5875,0,0,0,0,0.452453,0,0,0.104608,0,0,0.557061,0,0,0,0,0,0,0,0,0,0,0,24.9319,309.779,0,0.000133063,0.004509,
6,11,23,0,0,1.85033,0,0.0223809,0,1.00597,2.47705,6.25657,0.236356,0,0,11.8486,0,0,0,0,0.263401,0,0,0.0680227,0,0,0.331424,0,0,0,0,0,0,0,0,0,0,0,24.546,309.779,0,0.000123278,0.004509,
6,11,24,0,0,1.85033,0,0.0223809,0,0.674385,2.14584,5.03546,0.172577,0,0,9.90098,0,0,0,0,0.191638,0,0,0.0887123,0,0,0.28035,0,0,0,0,0,0,0,0,0,0,0,24.4146,309.779,0,0.000119135,0.004509,
6,12,1,0,0,1.85033,0,0.0223809,0,0.591489,2.44407,4.5689,0.172577,0,0,9.64975,0,0,0,0,0.142006,0,0,0.004488,0,0,0.146494,0,0,0,0,0,0,0,0,0,0,0,23.3854,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,0.508593,2.11672,4.38968,0.172577,0,0,9.06028,0,0,0,0,0.13786,0,0,0.004488,0,0,0.142348,0,0,0,0,0,0,0,0,0,0,0,23.3693,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,0.550041,1.85367,4.35923,0.172577,0,0,8.80823,0,0,0,0,0.129796,0,0,0.004488,0,0,0.134284,0,0,0,0,0,0,0,0,0,0,0,23.3687,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,0.632937,1.82533,4.16978,0.172577,0,0,8.67334,0,0,0,0,0.126404,0,0,0.004488,0,0,0.130892,0,0,0,0,0,0,0,0,0,0,0,23.3724,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,1.85033,0,0.0223809,0,0.990929,1.9368,4.50343,0.138812,0,0,9.44268,0,0,0,0,0.365381,0,0,0.015708,0,0,0.381089,0,0,0,0,0,0,0,0,0,0,0,23.3752,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,1.85033,0,0.0223809,0,1.43921,2.08588,5.29341,0.131309,-0.0355246,0,10.787,0,0,0,0,0.548566,0,0,0.021318,0,0,0.569884,0,0,0,0,0,0,0,0,0,0,0,23.2981,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,1.85033,0,0.0223809,0,2.05443,2.47522,5.96586,0.127557,-0.18913,0,12.3066,0,0,0,0,0.962937,0,0,0.02805,0,0,0.990987,0,0,0,0,0,0,0,0,0,0,0,21.8762,309.779,0,4.47037e-005,0.004509,
6,12,8,0.0722363,0,1.85033,0,0.0223809,0,3.03157,2.63174,6.21923,0.123805,-0.381304,0,13.57,0,0,0,0,1.33087,0,0,0.106178,0,0,1.43705,0,0,0,0,0,0,0,0,0,0,0,18.5128,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0.0033011,1.85033,0,0.0223809,0,3.20929,4.77277,6.32887,0.105047,-0.544036,0,15.748,0,0,0,0,1.27252,0,0,0.129703,0,0,1.40222,0,0,0,0,0,0,0,0,0,0,0,17.9729,309.779,0,0,0.004509,
6,12,10,0,0.0569475,1.85033,0,0.0223809,0,3.16785,4.97257,6.37257,0.0825369,-0.668807,0,15.8564,0,0,0,0,0.672894,0,0,0.701174,0,0,1.37407,0,0,0,0,0,0,0,0,0,0,0,17.6101,309.779,0,0,0.004509,
6,12,11,0,0.172484,1.85033,0,0.0223809,0,3.12641,2.6625,6.37257,0.0562752,-0.733845,0,13.5291,0,0,0,0,0.370877,0,0,0.32815,0,0,0.699027,0,0,0,0,0,0,0,0,0,0,0,17.8246,309.779,0,0,0.004509,
6,12,12,0,0.693093,1.85033,0,0.0223809,0,3.04349,2.45449,6.40953,0.0450202,-0.749455,0,13.7689,0,0,0,0,0.417506,0,0,0.03927,0,0,0.456776,0,0,0,0,0,0,0,0,0,0,0,17.6294,309.779,0,0,0.004509,
6,12,13,0,1.87752,1.85033,0,0.0223809,0,3.04349,3.27228,6.51111,0.0412685,-0.743072,0,15.8753,0,0,0,0,0.370007,0,0,0.137886,0,0,0.507893,0,0,0,0,0,0,0,0,0,0,0,17.621,309.779,0,0,0.004509,
6,12,14,0,2.72951,1.85033,0,0.0223809,0,3.04349,2.58976,6.66961,0.0412685,-0.693535,0,16.2528,0,0,0,0,0.613237,0,0,0.16722,0,0,0.780457,0,0,0,0,0,0,0,0,0,0,0,17.689,309.779,0,0,0.004509,
6,12,15,0,3.23761,1.85033,0,0.0223809,0,3.14713,3.41934,6.79815,0.0450202,-0.590566,0,17.9294,0,0,0,0,0.477737,0,0,0.11717,0,0,0.594907,0,0,0,0,0,0,0,0,0,0,0,17.9806,309.779,0,1.12117e-006,0.004509,
6,12,16,0,4.16222,1.85033,0,0.0223809,0,3.25073,3.90709,7.4204,0.0712819,-0.444171,0,20.2403,0,0,0,0,0.419245,0,0,0.478834,0,0,0.898079,0,0,0,0,0,0,0,0,0,0,0,17.7839,309.779,0,4.45498e-007,0.004509,
6,12,17,0,10.9961,1.85033,0,0.0223809,0,2.60242,4.70535,7.7922,0.138812,-0.259614,0,27.848,0,0,0,0,0.366391,0,0,0.424047,0,0,0.790438,0,0,0,0,0,0,0,0,0,0,0,18.6067,309.779,0,1.95462e-005,0.004509,
6,12,18,0,8.77525,1.85033,0,0.0223809,0,3.21395,3.58576,8.11808,0.183832,-0.0744367,0,25.6752,0,0,0,0,0.69465,0,0,0.35599,0,0,1.05064,0,0,0,0,0,0,0,0,0,0,0,21.5046,309.779,0,6.41018e-005,0.004509,
6,12,19,0,7.67858,1.85033,0,0.0223809,0,3.89783,2.88871,8.52019,0.243859,-0.0199191,0,25.082,0,0,0,0,0.497731,0,0,0.109956,0,0,0.607687,0,0,0,0,0,0,0,0,0,0,0,24.2509,309.779,0,0.000117298,0.004509,
6,12,20,0,4.5713,1.85033,0,0.0223809,0,3.50533,2.64924,8.78042,0.341404,-0.000718968,0,21.7197,0,0,0,0,0.58194,0,0,0.047124,0,0,0.629064,0,0,0,0,0,0,0,0,0,0,0,24.3081,309.779,0,0.000112917,0.004509,
6,12,21,0,2.62663,1.85033,0,0.0223809,0,3.10443,3.74975,8.71087,0.393927,0,0,20.4583,0,0,0,0,0.594662,0,0,0.02244,0,0,0.617102,0,0,0,0,0,0,0,0,0,0,0,24.1738,309.779,0,0.000111366,0.004509,
6,12,22,0,0.227205,1.85033,0,0.0223809,0,1.80098,3.22755,7.44317,0.341404,0,0,14.913,0,0,0,0,0.392868,0,0,0.130205,0,0,0.523073,0,0,0,0,0,0,0,0,0,0,0,23.7977,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0,1.85033,0,0.0223809,0,1.00597,2.99271,6.25657,0.236356,0,0,12.3643,0,0,0,0,0.719069,0,0,0.164644,0,0,0.883713,0,0,0,0,0,0,0,0,0,0,0,23.5531,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,0.674385,2.33721,5.05167,0.172577,0,0,10.1086,0,0,0,0,0.13796,0,0,0.197562,0,0,0.335522,0,0,0,0,0,0,0,0,0,0,0,23.4017,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,0.591489,1.96248,4.63233,0.172577,0,0,9.23158,0,0,0,0,0.108341,0,0,0.004488,0,0,0.112829,0,0,0,0,0,0,0,0,0,0,0,23.8057,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,0.508593,2.78389,4.37597,0.168826,0,0,9.70999,0,0,0,0,0.145885,0,0,0.003366,0,0,0.149251,0,0,0,0,0,0,0,0,0,0,0,23.8065,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,0.550041,2.4696,4.36172,0.168826,0,0,9.4229,0,0,0,0,0.130199,0,0,0.003366,0,0,0.133565,0,0,0,0,0,0,0,0,0,0,0,23.8066,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,0.632937,1.84374,4.15607,0.172577,0,0,8.67803,0,0,0,0,0.102379,0,0,0.003366,0,0,0.105745,0,0,0,0,0,0,0,0,0,0,0,23.8071,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,0.840179,1.83866,4.45733,0.168826,0,0,9.17771,0,0,0,0,0.107388,0,0,0.00561,0,0,0.112998,0,0,0,0,0,0,0,0,0,0,0,23.8097,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,1.21889,1.89599,4.97743,0.165074,-0.0351946,0,10.0949,0,0,0,0,0.333203,0,0,0.01122,0,0,0.344423,0,0,0,0,0,0,0,0,0,0,0,23.5535,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0223809,0,1.38987,2.3746,5.52292,0.153819,-0.189531,0,11.1244,0,0,0,0,0.476677,0,0,0.030294,0,0,0.506971,0,0,0,0,0,0,0,0,0,0,0,22.6929,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0223809,0,1.8815,3.14472,5.50677,0.13506,-0.376741,0,12.164,0,0,0,0,1.04818,0,0,0.053856,0,0,1.10204,0,0,0,0,0,0,0,0,0,0,0,19.8135,309.779,0,6.39658e-006,0.004509,
6,13,9,0.0283034,0,1.85033,0,0.0223809,0,1.89873,3.08434,5.63623,0.11255,-0.544596,0,12.0883,0,0,0,0,1.12717,0,0,0.207886,0,0,1.33506,0,0,0,0,0,0,0,0,0,0,0,18.2056,309.779,0,0,0.004509,
6,13,10,0,0,1.85033,0,0.0223809,0,1.90588,3.96515,5.75897,0.0900404,-0.676433,0,12.9163,0,0,0,0,0.968155,0,0,0.237482,0,0,1.20564,0,0,0,0,0,0,0,0,0,0,0,17.6596,309.779,0,0,0.004509,
6,13,11,0,0,1.85033,0,0.0223809,0,1.86443,5.62154,5.66811,0.060027,-0.756527,0,14.3303,0,0,0,0,0.749333,0,0,0.360187,0,0,1.10952,0,0,0,0,0,0,0,0,0,0,0,17.3003,309.779,0,0,0.004509,
6,13,12,0,0,1.85033,0,0.0223809,0,1.32108,3.98627,5.4854,0.0450202,-0.78949,0,11.921,0,0,0,0,0.361419,0,0,0.356409,0,0,0.717828,0,0,0,0,0,0,0,0,0,0,0,17.3109,309.779,0,0,0.004509,
6,13,13,0,0.00754932,1.85033,0,0.0223809,0,1.32108,2.57038,5.63417,0.0412685,-0.777154,0,10.67,0,0,0,0,0.700902,0,0,0.0918749,0,0,0.792777,0,0,0,0,0,0,0,0,0,0,0,17.4677,309.779,0,0,0.004509,
6,13,14,0,0.266897,1.85033,0,0.0223809,0,1.32108,2.50819,5.86779,0.0412685,-0.701492,0,11.1764,0,0,0,0,0.481128,0,0,0.120903,0,0,0.602031,0,0,0,0,0,0,0,0,0,0,0,17.4597,309.779,0,0,0.004509,
6,13,15,0,0.908948,1.85033,0,0.0223809,0,1.4247,2.69892,6.13438,0.0450202,-0.585176,0,12.4995,0,0,0,0,0.411948,0,0,0.101392,0,0,0.51334,0,0,0,0,0,0,0,0,0,0,0,17.2887,309.779,0,0,0.004509,
6,13,16,0,1.38271,1.85033,0,0.0223809,0,1.52832,2.70952,6.74039,0.0712819,-0.436603,0,13.8683,0,0,0,0,0.304878,0,0,0.189819,0,0,0.494697,0,0,0,0,0,0,0,0,0,0,0,17.5044,309.779,0,0,0.004509,
