16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:16:32"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,22,8,4.52971,0,0.427597,0,0.0220009,0,1.28782,2.23449,5.96547,0.172202,-21.1736,0,-6.5343,0,0,0,0,0.664677,0,0,0.0618624,0,0,0.726539,0,0,0,0,0,0,0,0,0,0,0,22.2391,351.409,0,3.64467e-005,0.004509,
3,22,9,2.76406,0,0.427597,0,0.0220009,0,1.1557,2.75532,5.77359,0.143502,-37.1468,0,-24.1051,0,0,0,0,2.02658,0,0,0.103541,0,0,2.13012,0,0,0,0,0,0,0,0,0,0,0,18.7184,351.409,0,1.78902e-007,0.004509,
3,22,10,0.134277,0,0.427597,0,0.0220009,0,1.15146,4.76623,5.91205,0.114801,-48.9499,0,-36.4215,0,0,0,0,1.40461,0,0,0.255916,0,0,1.66053,0,0,0,0,0,0,0,0,0,0,0,18.2024,351.409,0,0,0.004509,
3,22,11,0.0744564,0,0.427597,0,0.0220009,0,1.09861,6.22432,5.81841,0.0765343,-56.4815,0,-42.7396,0,0,0,0,1.6025,0,0,0.810483,0,0,2.41298,0,0,0,0,0,0,0,0,0,0,0,18.4392,351.409,0,0,0.004509,
3,22,12,0.0517311,0,0.427597,0,0.0220009,0,1.20082,5.73005,6.01398,0.0574006,-59.6322,0,-46.1286,0,0,0,0,1.16014,0,0,0.589625,0,0,1.74977,0,0,0,0,0,0,0,0,0,0,0,18.5384,351.409,0,0,0.004509,
3,22,13,0.0388172,0,0.427597,0,0.0220009,0,1.20082,4.12311,6.18157,0.0526172,-58.5876,0,-46.5411,0,0,0,0,0.68667,0,0,0.38687,0,0,1.07354,0,0,0,0,0,0,0,0,0,0,0,18.538,351.409,0,0,0.004509,
3,22,14,0.0322226,0,0.427597,0,0.0220009,0,1.20082,3.52424,6.45574,0.0526172,-54.022,0,-42.3067,0,0,0,0,0.624267,0,0,0.208258,0,0,0.832525,0,0,0,0,0,0,0,0,0,0,0,18.1734,351.409,0,0,0.004509,
3,22,15,0.0303502,0,0.427597,0,0.0220009,0,1.33293,3.85256,6.76081,0.0574006,-45.0202,0,-32.5366,0,0,0,0,0.468567,0,0,0.450723,0,0,0.91929,0,0,0,0,0,0,0,0,0,0,0,18.1062,351.409,0,0,0.004509,
3,22,16,0.0319448,0,0.427597,0,0.0220009,0,1.46505,3.58623,7.50349,0.0908845,-32.1632,0,-19.0361,0,0,0,0,0.420001,0,0,0.45744,0,0,0.877441,0,0,0,0,0,0,0,0,0,0,0,18.228,351.409,0,0,0.004509,
3,22,17,0.0376748,0.0828548,0.427597,0,0.0220009,0,1.78425,4.45219,8.33414,0.181769,-16.3516,0,-1.02912,0,0,0,0,0.818446,0,0,0.449623,0,0,1.26807,0,0,0,0,0,0,0,0,0,0,0,19.2631,351.409,0,5.69541e-006,0.004509,
3,22,18,0.0497051,0.0845439,0.427597,0,0.0220009,0,2.80878,3.77286,8.87975,0.229603,-3.3641,0,12.9107,0,0,0,0,1.12273,0,0,0.655799,0,0,1.77853,0,0,0,0,0,0,0,0,0,0,0,26.8466,351.409,0,0.0001793,0.004509,
3,22,19,0.0885337,0.0944911,0.427597,0,0.0220009,0,3.65645,4.48645,9.19144,0.287004,0,0,18.254,0,0,0,0,0.798013,0,0,0.241217,0,0,1.03923,0,0,0,0,0,0,0,0,0,0,0,26.988,351.409,0,0.000182776,0.004509,
3,22,20,1.95827,0.0979506,0.427597,0,0.0220009,0,3.55076,4.59675,9.51243,0.397022,0,0,20.5628,0,0,0,0,0.91298,0,0,0.268409,0,0,1.18139,0,0,0,0,0,0,0,0,0,0,0,26.986,351.409,0,0.000182731,0.004509,
3,22,21,1.99929,0.100408,0.427597,0,0.0220009,0,3.10155,5.8388,9.43968,0.468772,0,0,21.3981,0,0,0,0,0.938184,0,0,0.179054,0,0,1.11724,0,0,0,0,0,0,0,0,0,0,0,26.9851,351.409,0,0.000182847,0.004509,
3,22,22,2.51592,0,0.427597,0,0.0220009,0,1.86239,3.66997,8.14212,0.406589,0,0,17.0466,0,0,0,0,0.259857,0,0,0.938193,0,0,1.19805,0,0,0,0,0,0,0,0,0,0,0,26.9393,351.409,0,0.000182109,0.004509,
3,22,23,3.67911,0,0.427597,0,0.0220009,0,1.22824,2.30294,6.94979,0.28222,0,0,14.8919,0,0,0,0,0.167609,0,0,0.006444,0,0,0.174053,0,0,0,0,0,0,0,0,0,0,0,26.8957,351.409,0,0.000181886,0.004509,
3,22,24,4.19982,0,0.427597,0,0.0220009,0,0.805466,1.7587,5.70106,0.220036,0,0,13.1347,0,0,0,0,0.149363,0,0,0.006444,0,0,0.155807,0,0,0,0,0,0,0,0,0,0,0,26.8928,351.409,0,0.000181832,0.004509,
3,23,1,5.28788,0,0.427597,0,0.0220009,0,0.699771,1.7123,5.19622,0.220036,0,0,13.5658,0,0,0,0,0.0859045,0,0,0.0051552,0,0,0.0910597,0,0,0,0,0,0,0,0,0,0,0,27.6859,351.409,0,0.00020848,0.004509,
3,23,2,6.2799,0,0.427597,0,0.0220009,0,0.59408,1.65153,4.99771,0.220036,0,0,14.1929,0,0,0,0,0.0834407,0,0,0.0051552,0,0,0.0885959,0,0,0,0,0,0,0,0,0,0,0,27.689,351.409,0,0.00020854,0.004509,
3,23,3,6.51516,0,0.427597,0,0.0220009,0,0.646926,1.62328,4.96679,0.220036,0,0,14.4218,0,0,0,0,0.0910454,0,0,0.0051552,0,0,0.0962006,0,0,0,0,0,0,0,0,0,0,0,27.6897,351.409,0,0.000208444,0.004509,
3,23,4,6.69435,0,0.427597,0,0.0220009,0,0.752617,1.5719,4.73942,0.220036,0,0,14.4279,0,0,0,0,0.0857353,0,0,0.0051552,0,0,0.0908905,0,0,0,0,0,0,0,0,0,0,0,27.6912,351.409,0,0.000208518,0.004509,
3,23,5,6.38258,0,0.427597,0,0.0220009,0,1.1676,1.63962,5.14965,0.176985,0,0,14.966,0,0,0,0,0.227094,0,0,0.0180432,0,0,0.245137,0,0,0,0,0,0,0,0,0,0,0,27.6975,351.409,0,0.000208704,0.004509,
3,23,6,5.06209,0,0.427597,0,0.0220009,0,1.67858,2.37506,6.05548,0.167419,0,0,15.7882,0,0,0,0,0.638012,0,0,0.0244872,0,0,0.662499,0,0,0,0,0,0,0,0,0,0,0,27.7563,351.409,0,0.00020931,0.004509,
3,23,7,3.94685,0,0.427597,0,0.0220009,0,2.28809,2.79061,6.76662,0.162635,-4.91339,0,11.491,0,0,0,0,1.04963,0,0,0.186282,0,0,1.23591,0,0,0,0,0,0,0,0,0,0,0,27.756,351.409,0,0.000209444,0.004509,
3,23,8,2.78027,0,0.427597,0,0.0220009,0,3.22535,2.44266,6.88115,0.157852,-20.8465,0,-4.90965,0,0,0,0,1.86068,0,0,0.187521,0,0,2.0482,0,0,0,0,0,0,0,0,0,0,0,25.4567,351.409,0,0.000129944,0.004509,
3,23,9,0.264968,0,0.427597,0,0.0220009,0,3.37456,2.88255,6.88719,0.133935,-36.6641,0,-22.6713,0,0,0,0,0.472597,0,0,0.096561,0,0,0.569158,0,0,0,0,0,0,0,0,0,0,0,19.5319,351.409,0,0,0.004509,
3,23,10,0.0306545,0,0.427597,0,0.0220009,0,3.32172,3.1478,6.9461,0.105234,-48.5996,0,-34.5985,0,0,0,0,0.428565,0,0,0.266892,0,0,0.695457,0,0,0,0,0,0,0,0,0,0,0,18.662,351.409,0,0,0.004509,
3,23,11,0.0169564,0,0.427597,0,0.0220009,0,3.26887,3.57153,6.9461,0.0717509,-56.3857,0,-42.0609,0,0,0,0,0.614702,0,0,0.191394,0,0,0.806096,0,0,0,0,0,0,0,0,0,0,0,18.4257,351.409,0,0,0.004509,
3,23,12,0.0105506,0,0.427597,0,0.0220009,0,3.16319,3.31722,6.96325,0.0574006,-59.1879,0,-45.2267,0,0,0,0,0.361682,0,0,0.470253,0,0,0.831935,0,0,0,0,0,0,0,0,0,0,0,19.2294,351.409,0,0,0.004509,
3,23,13,0.00023499,0,0.427597,0,0.0220009,0,3.16319,3.34154,7.08485,0.0526172,-58.777,0,-44.6849,0,0,0,0,0.363896,0,0,0.1552,0,0,0.519096,0,0,0,0,0,0,0,0,0,0,0,19.0029,351.409,0,1.11211e-006,0.004509,
3,23,14,0,0,0.427597,0,0.0220009,0,3.16319,3.00735,7.28212,0.0526172,-54.9927,0,-41.0378,0,0,0,0,0.666299,0,0,0.16007,0,0,0.826369,0,0,0,0,0,0,0,0,0,0,0,18.7866,351.409,0,0,0.004509,
3,23,15,0,0,0.427597,0,0.0220009,0,3.29528,3.81092,7.44763,0.0574006,-46.342,0,-31.2812,0,0,0,0,0.603661,0,0,0.307741,0,0,0.911402,0,0,0,0,0,0,0,0,0,0,0,19.179,351.409,0,4.74335e-007,0.004509,
3,23,16,0,0.211794,0.427597,0,0.0220009,0,3.4274,3.56149,8.20618,0.0908845,-32.9763,0,-17.0289,0,0,0,0,0.390619,0,0,0.484312,0,0,0.874931,0,0,0,0,0,0,0,0,0,0,0,18.7036,351.409,0,0,0.004509,
3,23,17,0.00601717,0.293734,0.427597,0,0.0220009,0,2.85318,4.14943,8.75437,0.176985,-16.6831,0,0.000163743,0,0,0,0,0.420819,0,0,0.325742,0,0,0.746561,0,0,0,0,0,0,0,0,0,0,0,19.8721,351.409,0,1.73422e-006,0.004509,
3,23,18,0.0172835,0.0904,0.427597,0,0.0220009,0,3.69267,4.69456,9.18098,0.234386,-2.84879,0,15.5111,0,0,0,0,1.00704,0,0,0.347437,0,0,1.35448,0,0,0,0,0,0,0,0,0,0,0,27.7867,351.409,0,0.000211163,0.004509,
3,23,19,0.0267039,0.0689359,0.427597,0,0.0220009,0,4.56465,3.62017,9.62564,0.31092,0,0,18.6666,0,0,0,0,0.513154,0,0,0.532003,0,0,1.04516,0,0,0,0,0,0,0,0,0,0,0,27.7952,351.409,0,0.000211748,0.004509,
3,23,20,0.0474511,0.056621,0.427597,0,0.0220009,0,4.14936,2.60464,9.92746,0.435287,0,0,17.6704,0,0,0,0,0.811803,0,0,0.148978,0,0,0.960781,0,0,0,0,0,0,0,0,0,0,0,27.7718,351.409,0,0.000210591,0.004509,
3,23,21,0.0603669,0.0490817,0.427597,0,0.0220009,0,3.65155,3.06099,9.82201,0.502257,0,0,17.5959,0,0,0,0,0.34885,0,0,0.0813744,0,0,0.430224,0,0,0,0,0,0,0,0,0,0,0,27.7711,351.409,0,0.000210617,0.004509,
3,23,22,0.0641471,0,0.427597,0,0.0220009,0,2.16003,3.19612,8.40199,0.435287,0,0,14.7072,0,0,0,0,0.264597,0,0,0.267943,0,0,0.53254,0,0,0,0,0,0,0,0,0,0,0,27.7359,351.409,0,0.000209092,0.004509,
3,23,23,0.0662876,0,0.427597,0,0.0220009,0,1.22824,2.26688,7.076,0.301354,0,0,11.3884,0,0,0,0,0.518799,0,0,0.0521838,0,0,0.570983,0,0,0,0,0,0,0,0,0,0,0,27.732,351.409,0,0.000208924,0.004509,
3,23,24,0.717574,0,0.427597,0,0.0220009,0,0.805466,1.94088,5.70106,0.220036,0,0,9.8346,0,0,0,0,0.146824,0,0,0.121153,0,0,0.267977,0,0,0,0,0,0,0,0,0,0,0,27.7352,351.409,0,0.000208919,0.004509,
3,24,1,3.12207,0,0.427597,0,0.0220009,0,0.699771,3.22251,5.19622,0.220036,0,0,12.9102,0,0,0,0,0.143614,0,0,0.0051552,0,0,0.148769,0,0,0,0,0,0,0,0,0,0,0,26.8726,351.409,0,0.000173953,0.004509,
3,24,2,3.47665,0,0.427597,0,0.0220009,0,0.59408,2.35527,4.99771,0.220036,0,0,12.0934,0,0,0,0,0.114327,0,0,0.0051552,0,0,0.119482,0,0,0,0,0,0,0,0,0,0,0,26.8436,351.409,0,0.000173341,0.004509,
3,24,3,3.72428,0,0.427597,0,0.0220009,0,0.646926,1.64429,4.96679,0.220036,0,0,11.6519,0,0,0,0,0.0802937,0,0,0.0051552,0,0,0.0854489,0,0,0,0,0,0,0,0,0,0,0,26.8211,351.409,0,0.00017264,0.004509,
3,24,4,1.83058,0,0.427597,0,0.0220009,0,0.752617,1.59573,4.73942,0.220036,0,0,9.58799,0,0,0,0,0.0894822,0,0,0.0051552,0,0,0.0946374,0,0,0,0,0,0,0,0,0,0,0,26.8227,351.409,0,0.000172878,0.004509,
3,24,5,1.51685,0,0.427597,0,0.0220009,0,1.1676,1.66932,5.14965,0.176985,0,0,10.13,0,0,0,0,0.244563,0,0,0.0180432,0,0,0.262606,0,0,0,0,0,0,0,0,0,0,0,26.8607,351.409,0,0.000173407,0.004509,
3,24,6,1.23853,0,0.427597,0,0.0220009,0,1.67858,2.14264,6.05548,0.167419,0,0,11.7322,0,0,0,0,0.821589,0,0,0.0244872,0,0,0.846076,0,0,0,0,0,0,0,0,0,0,0,26.8895,351.409,0,0.000174373,0.004509,
3,24,7,0.651486,0,0.427597,0,0.0220009,0,2.28809,2.18519,6.76662,0.162635,-5.15999,0,7.34363,0,0,0,0,0.839282,0,0,0.109251,0,0,0.948533,0,0,0,0,0,0,0,0,0,0,0,26.8836,351.409,0,0.000174184,0.004509,
3,24,8,0.193446,0,0.427597,0,0.0220009,0,3.22535,2.64682,6.88115,0.157852,-21.2887,0,-7.73453,0,0,0,0,0.34667,0,0,0.0335088,0,0,0.380179,0,0,0,0,0,0,0,0,0,0,0,24.1869,351.409,0,9.20441e-005,0.004509,
3,24,9,0.0287945,0,0.427597,0,0.0220009,0,3.37456,3.38919,6.88719,0.133935,-37.6035,0,-23.3402,0,0,0,0,0.718264,0,0,0.105347,0,0,0.823611,0,0,0,0,0,0,0,0,0,0,0,19.1545,351.409,0,1.10862e-006,0.004509,
3,24,10,0.0189488,0,0.427597,0,0.0220009,0,3.32172,3.19641,6.9461,0.105234,-49.8048,0,-35.7668,0,0,0,0,0.515905,0,0,0.341395,0,0,0.8573,0,0,0,0,0,0,0,0,0,0,0,18.5952,351.409,0,0,0.004509,
3,24,11,0.0099533,0,0.427597,0,0.0220009,0,3.26887,2.3497,6.9461,0.0717509,-57.138,0,-44.0421,0,0,0,0,0.344091,0,0,0.312937,0,0,0.657028,0,0,0,0,0,0,0,0,0,0,0,18.5237,351.409,0,0,0.004509,
3,24,12,0.00562249,0,0.427597,0,0.0220009,0,3.16319,2.86889,6.96325,0.0574006,-59.8579,0,-46.3499,0,0,0,0,0.566551,0,0,0.0714041,0,0,0.637955,0,0,0,0,0,0,0,0,0,0,0,18.6405,351.409,0,0,0.004509,
3,24,13,0,0,0.427597,0,0.0220009,0,3.16319,2.93877,7.08485,0.0526172,-58.8414,0,-45.1524,0,0,0,0,0.245312,0,0,0.306193,0,0,0.551505,0,0,0,0,0,0,0,0,0,0,0,18.645,351.409,0,0,0.004509,
3,24,14,0,0,0.427597,0,0.0220009,0,3.16319,2.34306,7.28212,0.0526172,-52.9628,0,-39.6722,0,0,0,0,0.541989,0,0,0.241012,0,0,0.783001,0,0,0,0,0,0,0,0,0,0,0,18.6627,351.409,0,0,0.004509,
3,24,15,0,0.0291965,0.427597,0,0.0220009,0,3.29528,2.17997,7.44763,0.0574006,-44.7632,0,-31.3041,0,0,0,0,0.295502,0,0,0.105364,0,0,0.400866,0,0,0,0,0,0,0,0,0,0,0,18.9081,351.409,0,0,0.004509,
3,24,16,0,0.310628,0.427597,0,0.0220009,0,3.4274,2.4034,8.20618,0.0908845,-32.8646,0,-17.9765,0,0,0,0,0.345528,0,0,0.186868,0,0,0.532396,0,0,0,0,0,0,0,0,0,0,0,18.6099,351.409,0,0,0.004509,
3,24,17,0,0.344667,0.427597,0,0.0220009,0,2.85318,3.25239,8.75437,0.176985,-16.7537,0,-0.922528,0,0,0,0,0.356972,0,0,0.248738,0,0,0.60571,0,0,0,0,0,0,0,0,0,0,0,20.4696,351.409,0,2.12133e-005,0.004509,
3,24,18,0,0.106717,0.427597,0,0.0220009,0,3.69267,3.25723,9.18098,0.234386,-3.0078,0,13.9138,0,0,0,0,0.507357,0,0,0.272433,0,0,0.77979,0,0,0,0,0,0,0,0,0,0,0,26.9523,351.409,0,0.000177155,0.004509,
3,24,19,0.00640608,0.0795638,0.427597,0,0.0220009,0,4.56465,3.29259,9.62564,0.31092,0,0,18.3294,0,0,0,0,0.637457,0,0,0.239892,0,0,0.877349,0,0,0,0,0,0,0,0,0,0,0,27.3249,351.409,0,0.000182556,0.004509,
3,24,20,0.0261853,0.0657672,0.427597,0,0.0220009,0,4.14936,2.31083,9.92746,0.435287,0,0,17.3645,0,0,0,0,0.396906,0,0,0.0541296,0,0,0.451036,0,0,0,0,0,0,0,0,0,0,0,27.2978,351.409,0,0.000181254,0.004509,
3,24,21,0.0384598,0.0573971,0.427597,0,0.0220009,0,3.65155,3.32877,9.82201,0.502257,0,0,17.85,0,0,0,0,0.50586,0,0,0.025776,0,0,0.531636,0,0,0,0,0,0,0,0,0,0,0,27.1318,351.409,0,0.000178624,0.004509,
3,24,22,0.0542148,0,0.427597,0,0.0220009,0,2.16003,3.28491,8.40199,0.435287,0,0,14.786,0,0,0,0,0.509428,0,0,0.0295934,0,0,0.539021,0,0,0,0,0,0,0,0,0,0,0,26.9089,351.409,0,0.000174982,0.004509,
3,24,23,0.0634141,0,0.427597,0,0.0220009,0,1.22824,2.22368,7.076,0.301354,0,0,11.3423,0,0,0,0,0.487072,0,0,0.0696907,0,0,0.556763,0,0,0,0,0,0,0,0,0,0,0,26.8561,351.409,0,0.00017356,0.004509,
3,24,24,0.0665551,0,0.427597,0,0.0220009,0,0.805466,1.92522,5.70106,0.220036,0,0,9.16793,0,0,0,0,0.116274,0,0,0.0895463,0,0,0.20582,0,0,0,0,0,0,0,0,0,0,0,26.8223,351.409,0,0.000172516,0.004509,
3,25,1,2.19053,0,0.427597,0,0.0220009,0,0.699771,1.75348,5.19622,0.220036,0,0,10.5096,0,0,0,0,0.0854896,0,0,0.0051552,0,0,0.0906448,0,0,0,0,0,0,0,0,0,0,0,25.9344,351.409,0,0.000147271,0.004509,
3,25,2,2.93802,0,0.427597,0,0.0220009,0,0.59408,1.6919,4.99771,0.220036,0,0,10.8913,0,0,0,0,0.115535,0,0,0.0051552,0,0,0.12069,0,0,0,0,0,0,0,0,0,0,0,25.9384,351.409,0,0.000147432,0.004509,
3,25,3,3.38107,0,0.427597,0,0.0220009,0,0.646926,1.66341,4.96679,0.220036,0,0,11.3278,0,0,0,0,0.08725,0,0,0.0051552,0,0,0.0924052,0,0,0,0,0,0,0,0,0,0,0,25.94,351.409,0,0.00014744,0.004509,
3,25,4,3.75353,0,0.427597,0,0.0220009,0,0.752617,1.61644,4.73942,0.220036,0,0,11.5316,0,0,0,0,0.09435,0,0,0.0051552,0,0,0.0995052,0,0,0,0,0,0,0,0,0,0,0,25.9414,351.409,0,0.000147608,0.004509,
3,25,5,3.84826,0,0.427597,0,0.0220009,0,1.1676,1.69262,5.14965,0.176985,0,0,12.4847,0,0,0,0,0.277221,0,0,0.0180432,0,0,0.295264,0,0,0,0,0,0,0,0,0,0,0,25.959,351.409,0,0.000147784,0.004509,
3,25,6,3.88513,0,0.427597,0,0.0220009,0,1.67858,2.41765,6.05548,0.167419,0,0,14.6539,0,0,0,0,0.375308,0,0,0.0244872,0,0,0.399795,0,0,0,0,0,0,0,0,0,0,0,26.0526,351.409,0,0.000148639,0.004509,
3,25,7,5.05798,0,0.427597,0,0.0220009,0,2.28809,2.30533,6.76662,0.162635,-2.53597,0,14.4943,0,0,0,0,1.08485,0,0,0.186282,0,0,1.27113,0,0,0,0,0,0,0,0,0,0,0,25.9462,351.409,0,0.00014785,0.004509,
3,25,8,4.41313,0,0.427597,0,0.0220009,0,3.22535,2.51065,6.88115,0.157852,-13.4201,0,4.21761,0,0,0,0,1.57409,0,0,0.0335088,0,0,1.6076,0,0,0,0,0,0,0,0,0,0,0,23.3469,351.409,0,7.03157e-005,0.004509,
3,25,9,2.906,0,0.427597,0,0.0220009,0,3.37456,3.48672,6.88719,0.133935,-32.5548,0,-15.3168,0,0,0,0,1.36303,0,0,0.0534369,0,0,1.41647,0,0,0,0,0,0,0,0,0,0,0,20.179,351.409,0,6.75431e-006,0.004509,
3,25,10,2.72922,0,0.427597,0,0.0220009,0,3.32172,3.65733,6.9461,0.105234,-36.874,0,-19.6648,0,0,0,0,0.577939,0,0,0.357923,0,0,0.935862,0,0,0,0,0,0,0,0,0,0,0,19.7047,351.409,0,2.64738e-008,0.004509,
3,25,11,3.04328,0,0.427597,0,0.0220009,0,3.26887,3.35073,6.9461,0.0717509,-41.7037,0,-24.5734,0,0,0,0,0.743687,0,0,0.296239,0,0,1.03993,0,0,0,0,0,0,0,0,0,0,0,19.637,351.409,0,0,0.004509,
3,25,12,3.14092,0,0.427597,0,0.0220009,0,3.16319,2.44011,6.96325,0.0574006,-47.34,0,-31.1255,0,0,0,0,0.428114,0,0,0.353387,0,0,0.781501,0,0,0,0,0,0,0,0,0,0,0,19.6461,351.409,0,0,0.004509,
3,25,13,3.94643,0,0.427597,0,0.0220009,0,3.16319,2.33721,7.08485,0.0526172,-24.1464,0,-7.11248,0,0,0,0,0.245049,0,0,0.0631764,0,0,0.308225,0,0,0,0,0,0,0,0,0,0,0,19.6142,351.409,0,0,0.004509,
3,25,14,4.66133,0,0.427597,0,0.0220009,0,3.16319,2.6317,7.28212,0.0526172,-15.6378,0,2.60275,0,0,0,0,0.582095,0,0,0.169925,0,0,0.75202,0,0,0,0,0,0,0,0,0,0,0,19.6329,351.409,0,0,0.004509,
3,25,15,4.75349,0.00694384,0.427597,0,0.0220009,0,3.29528,3.4489,7.44763,0.0574006,-10.6227,0,8.83653,0,0,0,0,0.637593,0,0,0.22775,0,0,0.865343,0,0,0,0,0,0,0,0,0,0,0,19.6326,351.409,0,0,0.004509,
3,25,16,4.11494,0.196227,0.427597,0,0.0220009,0,3.4274,3.32346,8.20618,0.0908845,-15.8763,0,3.93241,0,0,0,0,0.315389,0,0,0.302549,0,0,0.617938,0,0,0,0,0,0,0,0,0,0,0,19.7286,351.409,0,0,0.004509,
3,25,17,4.16561,0.236528,0.427597,0,0.0220009,0,2.85318,3.71661,8.75437,0.176985,-8.31208,0,12.0408,0,0,0,0,0.452241,0,0,0.325742,0,0,0.777983,0,0,0,0,0,0,0,0,0,0,0,20.5843,351.409,0,2.33798e-005,0.004509,
3,25,18,4.54683,0.0763278,0.427597,0,0.0220009,0,3.69267,3.82683,9.18098,0.234386,-2.8626,0,19.145,0,0,0,0,0.971172,0,0,0.308999,0,0,1.28017,0,0,0,0,0,0,0,0,0,0,0,25.8735,351.409,0,0.000146162,0.004509,
3,25,19,5.35499,0.054674,0.427597,0,0.0220009,0,4.56465,2.68106,9.62564,0.31092,0,0,23.0415,0,0,0,0,0.788361,0,0,0.280317,0,0,1.06868,0,0,0,0,0,0,0,0,0,0,0,25.8765,351.409,0,0.000146302,0.004509,
3,25,20,6.11626,0.0435244,0.427597,0,0.0220009,0,4.14936,2.39337,9.92746,0.435287,0,0,23.5149,0,0,0,0,0.694611,0,0,0.0541296,0,0,0.748741,0,0,0,0,0,0,0,0,0,0,0,25.856,351.409,0,0.000145418,0.004509,
3,25,21,6.32322,0.0367133,0.427597,0,0.0220009,0,3.65155,5.35677,9.82201,0.502257,0,0,26.1421,0,0,0,0,0.794642,0,0,0.025776,0,0,0.820418,0,0,0,0,0,0,0,0,0,0,0,25.8542,351.409,0,0.000145228,0.004509,
3,25,22,7.20743,0,0.427597,0,0.0220009,0,2.16003,2.87285,8.40199,0.435287,0,0,21.5272,0,0,0,0,0.263393,0,0,0.266795,0,0,0.530188,0,0,0,0,0,0,0,0,0,0,0,25.8289,351.409,0,0.000144213,0.004509,
3,25,23,8.26406,0,0.427597,0,0.0220009,0,1.22824,2.05394,7.076,0.301354,0,0,19.3732,0,0,0,0,0.210702,0,0,0.0951894,0,0,0.305891,0,0,0,0,0,0,0,0,0,0,0,25.8236,351.409,0,0.000143968,0.004509,
3,25,24,8.52993,0,0.427597,0,0.0220009,0,0.805466,2.31559,5.70106,0.220036,0,0,18.0217,0,0,0,0,0.177882,0,0,0.0579396,0,0,0.235822,0,0,0,0,0,0,0,0,0,0,0,25.8118,351.409,0,0.000143478,0.004509,
3,26,1,8.93804,0,0.427597,0,0.0220009,0,0.699771,3.89294,5.19622,0.220036,0,0,19.3966,0,0,0,0,0.184724,0,0,0.159187,0,0,0.343911,0,0,0,0,0,0,0,0,0,0,0,25.6459,351.409,0,0.000137087,0.004509,
3,26,2,9.63126,0,0.427597,0,0.0220009,0,0.59408,2.53544,4.99771,0.220036,0,0,18.4281,0,0,0,0,0.130552,0,0,0.0051552,0,0,0.135707,0,0,0,0,0,0,0,0,0,0,0,25.6483,351.409,0,0.000137161,0.004509,
3,26,3,9.96411,0,0.427597,0,0.0220009,0,0.646926,1.59475,4.96679,0.220036,0,0,17.8422,0,0,0,0,0.0965742,0,0,0.0051552,0,0,0.101729,0,0,0,0,0,0,0,0,0,0,0,25.6511,351.409,0,0.000137216,0.004509,
3,26,4,10.4082,0,0.427597,0,0.0220009,0,0.752617,1.538,4.73942,0.220036,0,0,18.1079,0,0,0,0,0.120506,0,0,0.0051552,0,0,0.125661,0,0,0,0,0,0,0,0,0,0,0,25.6271,351.409,0,0.00013726,0.004509,
3,26,5,11.5806,0,0.427597,0,0.0220009,0,1.1676,1.59671,5.14965,0.176985,0,0,20.1211,0,0,0,0,0.467054,0,0,0.0180432,0,0,0.485097,0,0,0,0,0,0,0,0,0,0,0,25.5924,351.409,0,0.000137291,0.004509,
3,26,6,11.8512,0,0.427597,0,0.0220009,0,1.67858,1.82174,6.05548,0.167419,0,0,22.0241,0,0,0,0,0.457561,0,0,0.0244872,0,0,0.482048,0,0,0,0,0,0,0,0,0,0,0,25.67,351.409,0,0.000137881,0.004509,
3,26,7,12.5493,0,0.427597,0,0.0220009,0,2.28809,2.5437,6.76662,0.162635,0,0,24.76,0,0,0,0,1.20211,0,0,0.03222,0,0,1.23433,0,0,0,0,0,0,0,0,0,0,0,25.5841,351.409,0,0.000137015,0.004509,
3,26,8,13.2503,0,0.427597,0,0.0220009,0,3.22535,3.12034,6.88115,0.157852,-0.611961,0,26.4727,0,0,0,0,0.80322,0,0,0.187521,0,0,0.990741,0,0,0,0,0,0,0,0,0,0,0,22.257,351.409,0,6.9164e-005,0.004509,
3,26,9,14.7582,0,0.427597,0,0.0220009,0,3.37456,3.2698,6.88719,0.133935,-3.20944,0,25.6639,0,0,0,0,0.517908,0,0,0.198638,0,0,0.716546,0,0,0,0,0,0,0,0,0,0,0,20.932,351.409,0,1.52832e-005,0.004509,
3,26,10,15.9306,0,0.427597,0,0.0220009,0,3.32172,3.63984,6.9461,0.105234,-4.99915,0,25.394,0,0,0,0,0.492686,0,0,0.248083,0,0,0.740769,0,0,0,0,0,0,0,0,0,0,0,20.7699,351.409,0,6.91188e-006,0.004509,
