16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:16:31"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,1,7,0.0268847,0,0.427597,0,0.00447617,0,2.05443,2.65478,5.96586,0.127557,-14.4089,0,-3.14727,0,0,0,0,0.58142,0,0,0.02805,0,0,0.60947,0,0,0,0,0,0,0,0,0,0,0,20.4212,309.908,0,2.55385e-005,0.004509,
6,1,8,0.00565386,0,0.427597,0,0.00447617,0,3.03157,3.53785,6.21923,0.123805,-28.3783,0,-15.0281,0,0,0,0,0.455436,0,0,0.183184,0,0,0.63862,0,0,0,0,0,0,0,0,0,0,0,18.5,309.908,0,2.07434e-006,0.004509,
6,1,9,0.00497693,0,0.427597,0,0.00447617,0,3.20929,3.66302,6.32887,0.105047,-40.5815,0,-26.8382,0,0,0,0,0.518442,0,0,0.279591,0,0,0.798033,0,0,0,0,0,0,0,0,0,0,0,18.2667,309.908,0,0,0.004509,
6,1,10,0.00188236,0,0.427597,0,0.00447617,0,3.16785,3.35378,6.37257,0.0825369,-49.4426,0,-36.0319,0,0,0,0,0.221717,0,0,0.314021,0,0,0.535738,0,0,0,0,0,0,0,0,0,0,0,18.234,309.908,0,0,0.004509,
6,1,11,0.000187474,0,0.427597,0,0.00447617,0,3.12641,2.47149,6.37257,0.0562752,-53.5747,0,-41.1157,0,0,0,0,0.161507,0,0,0.334372,0,0,0.495879,0,0,0,0,0,0,0,0,0,0,0,18.2523,309.908,0,0,0.004509,
6,1,12,0,0,0.427597,0,0.00447617,0,3.04349,4.19819,6.40953,0.0450202,-51.0794,0,-36.9511,0,0,0,0,0.41504,0,0,0.0617354,0,0,0.476775,0,0,0,0,0,0,0,0,0,0,0,18.4841,309.908,0,0,0.004509,
6,1,13,0,0,0.427597,0,0.00447617,0,3.04349,3.67366,6.51111,0.0412685,-51.1357,0,-37.4341,0,0,0,0,0.130275,0,0,0.550572,0,0,0.680847,0,0,0,0,0,0,0,0,0,0,0,18.2418,309.908,0,0,0.004509,
6,1,14,0,0.00987892,0.427597,0,0.00447617,0,3.04349,2.61938,6.66961,0.0412685,-46.9619,0,-34.1462,0,0,0,0,0.276262,0,0,0.22914,0,0,0.505402,0,0,0,0,0,0,0,0,0,0,0,18.4208,309.908,0,0,0.004509,
6,1,15,0,0.366717,0.427597,0,0.00447617,0,3.14713,2.53676,6.79815,0.0450202,-43.5771,0,-30.2512,0,0,0,0,0.0702993,0,0,0.15919,0,0,0.229489,0,0,0,0,0,0,0,0,0,0,0,18.2635,309.908,0,0,0.004509,
6,1,16,0,0.941475,0.427597,0,0.00447617,0,3.25073,2.4174,7.4204,0.0712819,-32.24,0,-17.7067,0,0,0,0,0.162553,0,0,0.224209,0,0,0.386762,0,0,0,0,0,0,0,0,0,0,0,18.5078,309.908,0,6.62086e-006,0.004509,
6,1,17,0,1.05524,0.427597,0,0.00447617,0,2.60242,2.75566,7.7922,0.138812,-14.5293,0,0.247102,0,0,0,0,0.156103,0,0,0.216546,0,0,0.372649,0,0,0,0,0,0,0,0,0,0,0,20.3484,309.908,0,3.35096e-005,0.004509,
6,1,18,0,0.46978,0.427597,0,0.00447617,0,3.21395,4.05573,8.11808,0.183832,-5.53309,0,10.9404,0,0,0,0,0.367659,0,0,0.242409,0,0,0.610068,0,0,0,0,0,0,0,0,0,0,0,23.7714,309.908,0,8.71899e-005,0.004509,
6,1,19,0,0.331052,0.427597,0,0.00447617,0,3.89783,4.09298,8.52019,0.243859,-1.19364,0,16.3243,0,0,0,0,0.437371,0,0,0.146539,0,0,0.58391,0,0,0,0,0,0,0,0,0,0,0,24.4768,309.908,0,0.000100652,0.004509,
6,1,20,0,0.266898,0.427597,0,0.00447617,0,3.50533,4.28304,8.78042,0.341404,0,0,17.6092,0,0,0,0,0.299374,0,0,0.047124,0,0,0.346498,0,0,0,0,0,0,0,0,0,0,0,24.4849,309.908,0,9.96918e-005,0.004509,
6,1,21,0,0.224991,0.427597,0,0.00447617,0,3.10443,3.73259,8.71087,0.393927,0,0,16.5989,0,0,0,0,0.351273,0,0,0.484602,0,0,0.835875,0,0,0,0,0,0,0,0,0,0,0,24.2672,309.908,0,9.65738e-005,0.004509,
6,1,22,0.000486403,0.0258649,0.427597,0,0.00447617,0,1.80098,2.99774,7.44317,0.341404,0,0,13.0417,0,0,0,0,0.29531,0,0,0.0275918,0,0,0.322902,0,0,0,0,0,0,0,0,0,0,0,23.9236,309.908,0,9.01977e-005,0.004509,
6,1,23,0.00549622,0,0.427597,0,0.00447617,0,1.00597,2.17167,6.25657,0.236356,0,0,10.1081,0,0,0,0,0.168994,0,0,0.0483748,0,0,0.217369,0,0,0,0,0,0,0,0,0,0,0,23.5934,309.908,0,8.14766e-005,0.004509,
6,1,24,0.0071781,0,0.427597,0,0.00447617,0,0.674385,1.99353,5.03546,0.172577,0,0,8.31521,0,0,0,0,0.0655819,0,0,0.0313578,0,0,0.0969397,0,0,0,0,0,0,0,0,0,0,0,23.5606,309.908,0,8.00137e-005,0.004509,
6,2,1,0,0,0.427597,0,0.00447617,0,0.591489,2.38287,4.5689,0.172577,0,0,8.14791,0,0,0,0,0.0496106,0,0,0.004488,0,0,0.0540986,0,0,0,0,0,0,0,0,0,0,0,24.2811,309.908,0,8.82817e-005,0.004509,
6,2,2,0,0,0.427597,0,0.00447617,0,0.508593,2.0574,4.38968,0.172577,0,0,7.56033,0,0,0,0,0.0980796,0,0,0.004488,0,0,0.102568,0,0,0,0,0,0,0,0,0,0,0,24.2397,309.908,0,8.72936e-005,0.004509,
6,2,3,0,0,0.427597,0,0.00447617,0,0.550041,1.79935,4.35923,0.172577,0,0,7.31327,0,0,0,0,0.444155,0,0,0.004488,0,0,0.448643,0,0,0,0,0,0,0,0,0,0,0,24.2352,309.908,0,8.71194e-005,0.004509,
6,2,4,0,0,0.427597,0,0.00447617,0,0.632937,1.76805,4.16978,0.172577,0,0,7.17542,0,0,0,0,0.514473,0,0,0.004488,0,0,0.518961,0,0,0,0,0,0,0,0,0,0,0,24.2371,309.908,0,8.71467e-005,0.004509,
6,2,5,0,0,0.427597,0,0.00447617,0,0.990929,1.872,4.50343,0.138812,0,0,7.93724,0,0,0,0,0.590399,0,0,0.015708,0,0,0.606107,0,0,0,0,0,0,0,0,0,0,0,24.2432,309.908,0,8.7269e-005,0.004509,
6,2,6,0,0,0.427597,0,0.00447617,0,1.43921,3.08195,5.29341,0.131309,-2.24922,0,8.12873,0,0,0,0,0.308193,0,0,0.021318,0,0,0.329511,0,0,0,0,0,0,0,0,0,0,0,23.8672,309.908,0,8.37102e-005,0.004509,
6,2,7,0,0,0.427597,0,0.00447617,0,2.05443,3.15518,5.96586,0.127557,-14.1023,0,-2.36725,0,0,0,0,0.767943,0,0,0.336175,0,0,1.10412,0,0,0,0,0,0,0,0,0,0,0,20.4078,309.908,0,2.10602e-005,0.004509,
6,2,8,0,0,0.427597,0,0.00447617,0,3.03157,3.40878,6.21923,0.123805,-28.8593,0,-15.6438,0,0,0,0,0.914119,0,0,0.183184,0,0,1.0973,0,0,0,0,0,0,0,0,0,0,0,18.862,309.908,0,4.66362e-007,0.004509,
6,2,9,0,0,0.427597,0,0.00447617,0,3.20929,4.1828,6.32887,0.105047,-41.5003,0,-27.2422,0,0,0,0,0.624721,0,0,0.101678,0,0,0.726399,0,0,0,0,0,0,0,0,0,0,0,18.5849,309.908,0,0,0.004509,
6,2,10,0,0,0.427597,0,0.00447617,0,3.16785,4.1347,6.37257,0.0825369,-50.2515,0,-36.0617,0,0,0,0,0.48498,0,0,0.379509,0,0,0.864489,0,0,0,0,0,0,0,0,0,0,0,18.5279,309.908,0,0,0.004509,
6,2,11,0,0,0.427597,0,0.00447617,0,3.12641,2.86941,6.37257,0.0562752,-55.7594,0,-42.9026,0,0,0,0,0.0874821,0,0,0.367981,0,0,0.455463,0,0,0,0,0,0,0,0,0,0,0,18.8457,309.908,0,0,0.004509,
6,2,12,0,0,0.427597,0,0.00447617,0,3.04349,2.31713,6.40953,0.0450202,-58.204,0,-45.9567,0,0,0,0,0.194318,0,0,0.118047,0,0,0.312365,0,0,0,0,0,0,0,0,0,0,0,18.4113,309.908,0,0,0.004509,
6,2,13,0,0,0.427597,0,0.00447617,0,3.04349,3.62519,6.51111,0.0412685,-56.9622,0,-43.3091,0,0,0,0,0.164009,0,0,0.0719216,0,0,0.235931,0,0,0,0,0,0,0,0,0,0,0,18.5665,309.908,0,0,0.004509,
6,2,14,0,0.136381,0.427597,0,0.00447617,0,3.04349,3.07853,6.66961,0.0412685,-52.6723,0,-39.271,0,0,0,0,0.285639,0,0,0.310166,0,0,0.595805,0,0,0,0,0,0,0,0,0,0,0,18.583,309.908,0,0,0.004509,
6,2,15,0,0.743378,0.427597,0,0.00447617,0,3.14713,3.11841,6.79815,0.0450202,-44.9555,0,-30.6713,0,0,0,0,0.196751,0,0,0.211729,0,0,0.40848,0,0,0,0,0,0,0,0,0,0,0,18.578,309.908,0,0,0.004509,
6,2,16,0,1.4118,0.427597,0,0.00447617,0,3.25073,3.09004,7.4204,0.0712819,-33.6008,0,-17.9245,0,0,0,0,0.232488,0,0,0.360679,0,0,0.593167,0,0,0,0,0,0,0,0,0,0,0,18.8828,309.908,0,0,0.004509,
6,2,17,0,3.94462,0.427597,0,0.00447617,0,2.60242,3.76257,7.7922,0.138812,-19.4661,0,-0.793418,0,0,0,0,0.217019,0,0,0.29355,0,0,0.510569,0,0,0,0,0,0,0,0,0,0,0,19.2109,309.908,0,9.51783e-006,0.004509,
6,2,18,0,3.36902,0.427597,0,0.00447617,0,3.21395,5.64087,8.11808,0.183832,-5.76313,0,15.1947,0,0,0,0,0.403954,0,0,0.319423,0,0,0.723377,0,0,0,0,0,0,0,0,0,0,0,22.321,309.908,0,5.50795e-005,0.004509,
6,2,19,0,3.01402,0.427597,0,0.00447617,0,3.89783,4.07308,8.52019,0.243859,-1.46008,0,18.721,0,0,0,0,0.438915,0,0,0.45457,0,0,0.893485,0,0,0,0,0,0,0,0,0,0,0,24.8307,309.908,0,0.000107277,0.004509,
6,2,20,0,2.12815,0.427597,0,0.00447617,0,3.50533,2.88745,8.78042,0.341404,0,0,18.0748,0,0,0,0,0.207931,0,0,0.047124,0,0,0.255055,0,0,0,0,0,0,0,0,0,0,0,24.814,309.908,0,0.000106717,0.004509,
6,2,21,0,1.81794,0.427597,0,0.00447617,0,3.10443,5.16739,8.71087,0.393927,0,0,19.6266,0,0,0,0,0.471596,0,0,0.02244,0,0,0.494036,0,0,0,0,0,0,0,0,0,0,0,24.7327,309.908,0,0.00010493,0.004509,
6,2,22,0,1.06841,0.427597,0,0.00447617,0,1.80098,3.62627,7.44317,0.341404,0,0,14.7123,0,0,0,0,0.226035,0,0,0.204563,0,0,0.430598,0,0,0,0,0,0,0,0,0,0,0,24.5374,309.908,0,9.97372e-005,0.004509,
6,2,23,0,0.548002,0.427597,0,0.00447617,0,1.00597,2.73185,6.25657,0.236356,0,0,11.2108,0,0,0,0,0.385143,0,0,0.14766,0,0,0.532803,0,0,0,0,0,0,0,0,0,0,0,24.4203,309.908,0,9.55583e-005,0.004509,
6,2,24,0,0.193087,0.427597,0,0.00447617,0,0.674385,2.1958,5.03546,0.172577,0,0,8.70339,0,0,0,0,0.0396167,0,0,0.140208,0,0,0.179825,0,0,0,0,0,0,0,0,0,0,0,24.3535,309.908,0,9.13543e-005,0.004509,
6,3,1,0,0.036528,0.427597,0,0.00447617,0,0.591489,1.92671,4.5689,0.172577,0,0,7.72828,0,0,0,0,0.0360079,0,0,0.004488,0,0,0.0404959,0,0,0,0,0,0,0,0,0,0,0,24.8817,309.908,0,0.000114435,0.004509,
6,3,2,0,0.0195943,0.427597,0,0.00447617,0,0.508593,1.87093,4.38968,0.172577,0,0,7.39345,0,0,0,0,0.10597,0,0,0.004488,0,0,0.110458,0,0,0,0,0,0,0,0,0,0,0,24.8435,309.908,0,0.000114224,0.004509,
6,3,3,0,0.00571562,0.427597,0,0.00447617,0,0.550041,1.83903,4.35923,0.172577,0,0,7.35867,0,0,0,0,0.44263,0,0,0.004488,0,0,0.447118,0,0,0,0,0,0,0,0,0,0,0,24.8428,309.908,0,0.000114097,0.004509,
6,3,4,0,0,0.427597,0,0.00447617,0,0.632937,1.81083,4.16978,0.172577,0,0,7.2182,0,0,0,0,0.505695,0,0,0.004488,0,0,0.510183,0,0,0,0,0,0,0,0,0,0,0,24.8425,309.908,0,0.000114285,0.004509,
6,3,5,0,0,0.427597,0,0.00447617,0,0.990929,1.9212,4.50343,0.138812,0,0,7.98645,0,0,0,0,0.473577,0,0,0.015708,0,0,0.489285,0,0,0,0,0,0,0,0,0,0,0,24.8431,309.908,0,0.000114313,0.004509,
6,3,6,0,0,0.427597,0,0.00447617,0,1.43921,2.33283,5.29341,0.131309,-2.51406,0,7.11477,0,0,0,0,0.531013,0,0,0.021318,0,0,0.552331,0,0,0,0,0,0,0,0,0,0,0,24.6686,309.908,0,0.000113423,0.004509,
6,3,7,0,0,0.427597,0,0.00447617,0,2.05443,2.83645,5.96586,0.127557,-14.3253,0,-2.9089,0,0,0,0,0.759018,0,0,0.105081,0,0,0.864099,0,0,0,0,0,0,0,0,0,0,0,21.112,309.908,0,2.69087e-005,0.004509,
6,3,8,0,0,0.427597,0,0.00447617,0,3.03157,3.01445,6.21923,0.123805,-28.9301,0,-16.1089,0,0,0,0,1.22899,0,0,0.183184,0,0,1.41217,0,0,0,0,0,0,0,0,0,0,0,19.1823,309.908,0,7.02581e-006,0.004509,
6,3,9,0,0,0.427597,0,0.00447617,0,3.20929,4.3825,6.32887,0.105047,-40.9226,0,-26.4648,0,0,0,0,0.751933,0,0,0.101678,0,0,0.853611,0,0,0,0,0,0,0,0,0,0,0,18.9052,309.908,0,2.16297e-007,0.004509,
6,3,10,0,0,0.427597,0,0.00447617,0,3.16785,6.15085,6.37257,0.0825369,-49.9839,0,-33.778,0,0,0,0,0.35373,0,0,0.26086,0,0,0.61459,0,0,0,0,0,0,0,0,0,0,0,18.9544,309.908,0,0,0.004509,
6,3,11,0,0,0.427597,0,0.00447617,0,3.12641,2.97229,6.37257,0.0562752,-55.1794,0,-42.2198,0,0,0,0,0.187428,0,0,0.31025,0,0,0.497678,0,0,0,0,0,0,0,0,0,0,0,18.7786,309.908,0,0,0.004509,
6,3,12,0,0,0.427597,0,0.00447617,0,3.04349,2.42751,6.40953,0.0450202,-55.6782,0,-43.3206,0,0,0,0,0.135327,0,0,0.0633699,0,0,0.198697,0,0,0,0,0,0,0,0,0,0,0,18.8042,309.908,0,1.36208e-006,0.004509,
6,3,13,0,0,0.427597,0,0.00447617,0,3.04349,2.6876,6.51111,0.0412685,-55.6477,0,-42.9322,0,0,0,0,0.123253,0,0,0.121861,0,0,0.245114,0,0,0,0,0,0,0,0,0,0,0,19.0977,309.908,0,1.39894e-006,0.004509,
6,3,14,0,0.242745,0.427597,0,0.00447617,0,3.04349,2.70626,6.66961,0.0412685,-52.0044,0,-38.8689,0,0,0,0,0.156199,0,0,0.183275,0,0,0.339474,0,0,0,0,0,0,0,0,0,0,0,19.0907,309.908,0,0,0.004509,
6,3,15,0,0.872008,0.427597,0,0.00447617,0,3.14713,4.2892,6.79815,0.0450202,-44.1137,0,-28.5301,0,0,0,0,0.480618,0,0,0.18493,0,0,0.665548,0,0,0,0,0,0,0,0,0,0,0,18.8071,309.908,0,0,0.004509,
6,3,16,0,1.80322,0.427597,0,0.00447617,0,3.25073,4.6249,7.4204,0.0712819,-33.2907,0,-15.6881,0,0,0,0,0.310081,0,0,0.714692,0,0,1.02477,0,0,0,0,0,0,0,0,0,0,0,18.9669,309.908,0,1.235e-006,0.004509,
6,3,17,0,6.92196,0.427597,0,0.00447617,0,2.60242,4.81733,7.7922,0.138812,-19.442,0,3.26278,0,0,0,0,0.285907,0,0,0.639303,0,0,0.92521,0,0,0,0,0,0,0,0,0,0,0,19.6028,309.908,0,1.56784e-005,0.004509,
6,3,18,0,5.74444,0.427597,0,0.00447617,0,3.21395,4.11061,8.11808,0.183832,-5.46717,0,16.3358,0,0,0,0,0.200816,0,0,0.647636,0,0,0.848452,0,0,0,0,0,0,0,0,0,0,0,22.9276,309.908,0,6.53537e-005,0.004509,
6,3,19,0,5.47681,0.427597,0,0.00447617,0,3.89783,3.01313,8.52019,0.243859,-0.969238,0,20.6147,0,0,0,0,0.181946,0,0,0.300552,0,0,0.482498,0,0,0,0,0,0,0,0,0,0,0,26.4885,309.908,0,0.000154003,0.004509,
6,3,20,0,3.66821,0.427597,0,0.00447617,0,3.50533,2.6659,8.78042,0.341404,0,0,19.3933,0,0,0,0,0.209101,0,0,0.07688,0,0,0.285981,0,0,0,0,0,0,0,0,0,0,0,26.5571,309.908,0,0.000152963,0.004509,
6,3,21,0,2.68001,0.427597,0,0.00447617,0,3.10443,5.30478,8.71087,0.393927,0,0,20.6261,0,0,0,0,0.342671,0,0,0.0696978,0,0,0.412369,0,0,0,0,0,0,0,0,0,0,0,26.3651,309.908,0,0.000150733,0.004509,
6,3,22,0,1.82538,0.427597,0,0.00447617,0,1.80098,4.40879,7.44317,0.341404,0,0,16.2518,0,0,0,0,0.16225,0,0,0.255284,0,0,0.417534,0,0,0,0,0,0,0,0,0,0,0,25.7787,309.908,0,0.000139416,0.004509,
6,3,23,0,1.00225,0.427597,0,0.00447617,0,1.00597,2.41144,6.25657,0.236356,0,0,11.3447,0,0,0,0,0.141079,0,0,0.102985,0,0,0.244064,0,0,0,0,0,0,0,0,0,0,0,25.5675,309.908,0,0.000132737,0.004509,
6,3,24,0,0.54158,0.427597,0,0.00447617,0,0.674385,2.35377,5.03546,0.172577,0,0,9.20985,0,0,0,0,0.0592338,0,0,0.0571056,0,0,0.116339,0,0,0,0,0,0,0,0,0,0,0,25.5266,309.908,0,0.000131621,0.004509,
6,4,1,0,0.326945,0.427597,0,0.00447617,0,0.591489,2.0498,4.5689,0.172577,0,0,8.14179,0,0,0,0,0.0362813,0,0,0.081504,0,0,0.117785,0,0,0,0,0,0,0,0,0,0,0,25.3311,309.908,0,0.00013224,0.004509,
6,4,2,0,0.147881,0.427597,0,0.00447617,0,0.508593,1.88538,4.38968,0.172577,0,0,7.53618,0,0,0,0,0.0974997,0,0,0.004488,0,0,0.101988,0,0,0,0,0,0,0,0,0,0,0,25.2716,309.908,0,0.000131198,0.004509,
6,4,3,0,0.0493119,0.427597,0,0.00447617,0,0.550041,1.85484,4.35923,0.172577,0,0,7.41807,0,0,0,0,0.444312,0,0,0.004488,0,0,0.4488,0,0,0,0,0,0,0,0,0,0,0,25.2632,309.908,0,0.000130506,0.004509,
6,4,4,0,0.032578,0.427597,0,0.00447617,0,0.632937,1.8315,4.16978,0.172577,0,0,7.27145,0,0,0,0,0.504466,0,0,0.004488,0,0,0.508954,0,0,0,0,0,0,0,0,0,0,0,25.2426,309.908,0,0.000130104,0.004509,
6,4,5,0,0.0297117,0.427597,0,0.00447617,0,0.990929,1.94932,4.50343,0.138812,0,0,8.04428,0,0,0,0,0.503397,0,0,0.015708,0,0,0.519105,0,0,0,0,0,0,0,0,0,0,0,25.2481,309.908,0,0.000130382,0.004509,
6,4,6,0,0.415149,0.427597,0,0.00447617,0,1.43921,2.11092,5.29341,0.131309,-2.38735,0,7.43472,0,0,0,0,0.409076,0,0,0.021318,0,0,0.430394,0,0,0,0,0,0,0,0,0,0,0,25.2016,309.908,0,0.000129499,0.004509,
6,4,7,0,0,0.427597,0,0.00447617,0,2.05443,2.50723,5.96586,0.127557,-14.06,0,-2.97285,0,0,0,0,0.786699,0,0,0.02805,0,0,0.814749,0,0,0,0,0,0,0,0,0,0,0,21.6434,309.908,0,3.38845e-005,0.004509,
6,4,8,0,0,0.427597,0,0.00447617,0,3.03157,2.46799,6.21923,0.123805,-28.3642,0,-16.0896,0,0,0,0,0.758167,0,0,0.106178,0,0,0.864345,0,0,0,0,0,0,0,0,0,0,0,19.4982,309.908,0,9.23981e-006,0.004509,
6,4,9,0,0,0.427597,0,0.00447617,0,3.20929,2.97436,6.32887,0.105047,-40.0821,0,-27.0324,0,0,0,0,0.562706,0,0,0.0678082,0,0,0.630514,0,0,0,0,0,0,0,0,0,0,0,19.1458,309.908,0,2.70571e-006,0.004509,
6,4,10,0,0,0.427597,0,0.00447617,0,3.16785,3.34222,6.37257,0.0825369,-49.0407,0,-35.6435,0,0,0,0,0.170018,0,0,0.217727,0,0,0.387745,0,0,0,0,0,0,0,0,0,0,0,18.9759,309.908,0,0,0.004509,
6,4,11,0,0,0.427597,0,0.00447617,0,3.12641,2.66403,6.37257,0.0562752,-54.9959,0,-42.3445,0,0,0,0,0.137948,0,0,0.180334,0,0,0.318282,0,0,0,0,0,0,0,0,0,0,0,19.2288,309.908,0,0,0.004509,
6,4,12,0,0,0.427597,0,0.00447617,0,3.04349,2.66693,6.40953,0.0450202,-57.5654,0,-44.9683,0,0,0,0,0.110886,0,0,0.116286,0,0,0.227172,0,0,0,0,0,0,0,0,0,0,0,19.038,309.908,0,0,0.004509,
6,4,13,0,0.0101916,0.427597,0,0.00447617,0,3.04349,2.6871,6.51111,0.0412685,-56.5595,0,-43.8343,0,0,0,0,0.071178,0,0,0.035904,0,0,0.107082,0,0,0,0,0,0,0,0,0,0,0,19.2312,309.908,0,0,0.004509,
6,4,14,0,0.44146,0.427597,0,0.00447617,0,3.04349,2.41395,6.66961,0.0412685,-51.6674,0,-38.6255,0,0,0,0,0.480787,0,0,0.115155,0,0,0.595942,0,0,0,0,0,0,0,0,0,0,0,19.347,309.908,0,0,0.004509,
6,4,15,0,1.18815,0.427597,0,0.00447617,0,3.14713,3.94877,6.79815,0.0450202,-43.8725,0,-28.3132,0,0,0,0,0.347993,0,0,0.11717,0,0,0.465163,0,0,0,0,0,0,0,0,0,0,0,18.9858,309.908,0,0,0.004509,
6,4,16,0,5.34215,0.427597,0,0.00447617,0,3.25073,3.98544,7.4204,0.0712819,-33.0665,0,-12.5645,0,0,0,0,0.364278,0,0,0.301233,0,0,0.665511,0,0,0,0,0,0,0,0,0,0,0,19.1645,309.908,0,7.01672e-007,0.004509,
6,4,17,0,10.9887,0.427597,0,0.00447617,0,2.60242,3.12042,7.7922,0.138812,-19.4407,0,5.6339,0,0,0,0,0.129619,0,0,0.29355,0,0,0.423169,0,0,0,0,0,0,0,0,0,0,0,19.8432,309.908,0,1.75765e-005,0.004509,
6,4,18,0,9.32682,0.427597,0,0.00447617,0,3.21395,4.06336,8.11808,0.183832,-5.56073,0,19.7774,0,0,0,0,0.284218,0,0,0.278975,0,0,0.563193,0,0,0,0,0,0,0,0,0,0,0,23.021,309.908,0,8.36605e-005,0.004509,
6,4,19,0,8.34467,0.427597,0,0.00447617,0,3.89783,3.30856,8.52019,0.243859,-1.07824,0,23.669,0,0,0,0,0.171162,0,0,0.287458,0,0,0.45862,0,0,0,0,0,0,0,0,0,0,0,26.1111,309.908,0,0.000151223,0.004509,
6,4,20,0,6.47057,0.427597,0,0.00447617,0,3.50533,2.55126,8.78042,0.341404,0,0,22.0811,0,0,0,0,0.168015,0,0,0.100613,0,0,0.268628,0,0,0,0,0,0,0,0,0,0,0,26.0895,309.908,0,0.000150399,0.004509,
6,4,21,0,4.4082,0.427597,0,0.00447617,0,3.10443,4.98401,8.71087,0.393927,0,0,22.0335,0,0,0,0,0.217306,0,0,0.02244,0,0,0.239746,0,0,0,0,0,0,0,0,0,0,0,25.992,309.908,0,0.00014754,0.004509,
6,4,22,0,2.53403,0.427597,0,0.00447617,0,1.80098,3.05085,7.44317,0.341404,0,0,15.6025,0,0,0,0,0.078869,0,0,0.253323,0,0,0.332192,0,0,0,0,0,0,0,0,0,0,0,25.5904,309.908,0,0.000136523,0.004509,
6,4,23,0,1.63161,0.427597,0,0.00447617,0,1.00597,2.26303,6.25657,0.236356,0,0,11.8256,0,0,0,0,0.082146,0,0,0.0537027,0,0,0.135849,0,0,0,0,0,0,0,0,0,0,0,25.4816,309.908,0,0.000132691,0.004509,
6,4,24,0,1.20533,0.427597,0,0.00447617,0,0.674385,2.06828,5.03546,0.172577,0,0,9.5881,0,0,0,0,0.0455786,0,0,0.0313578,0,0,0.0769364,0,0,0,0,0,0,0,0,0,0,0,25.317,309.908,0,0.000130916,0.004509,
6,5,1,0,1.0458,0.427597,0,0.00447617,0,0.591489,2.94667,4.5689,0.172577,0,0,9.75751,0,0,0,0,0.0632825,0,0,0.004488,0,0,0.0677705,0,0,0,0,0,0,0,0,0,0,0,25.135,309.908,0,0.000121723,0.004509,
6,5,2,0,0.663493,0.427597,0,0.00447617,0,0.508593,2.35421,4.38968,0.172577,0,0,8.52063,0,0,0,0,0.100793,0,0,0.004488,0,0,0.105281,0,0,0,0,0,0,0,0,0,0,0,25.1014,309.908,0,0.00012112,0.004509,
6,5,3,0,0.350577,0.427597,0,0.00447617,0,0.550041,1.86813,4.35923,0.172577,0,0,7.73263,0,0,0,0,0.445722,0,0,0.004488,0,0,0.45021,0,0,0,0,0,0,0,0,0,0,0,25.1034,309.908,0,0.000121177,0.004509,
6,5,4,0,0.195958,0.427597,0,0.00447617,0,0.632937,1.84621,4.16978,0.172577,0,0,7.44954,0,0,0,0,0.505264,0,0,0.004488,0,0,0.509752,0,0,0,0,0,0,0,0,0,0,0,25.1046,309.908,0,0.00012124,0.004509,
6,5,5,0,0.361065,0.427597,0,0.00447617,0,0.990929,1.96708,4.50343,0.138812,0,0,8.39339,0,0,0,0,0.571706,0,0,0.015708,0,0,0.587414,0,0,0,0,0,0,0,0,0,0,0,25.1096,309.908,0,0.000121296,0.004509,
6,5,6,0,0.860904,0.427597,0,0.00447617,0,1.43921,2.64306,5.29341,0.131309,-2.24164,0,8.55833,0,0,0,0,0.279724,0,0,0.021318,0,0,0.301042,0,0,0,0,0,0,0,0,0,0,0,25.0148,309.908,0,0.000120852,0.004509,
6,5,7,0,0,0.427597,0,0.00447617,0,2.05443,3.51271,5.96586,0.127557,-13.6997,0,-1.60709,0,0,0,0,0.758213,0,0,0.182112,0,0,0.940325,0,0,0,0,0,0,0,0,0,0,0,21.9532,309.908,0,3.02383e-005,0.004509,
6,5,8,0,0,0.427597,0,0.00447617,0,3.03157,3.29447,6.21923,0.123805,-27.4844,0,-14.3833,0,0,0,0,0.707694,0,0,0.337195,0,0,1.04489,0,0,0,0,0,0,0,0,0,0,0,19.3864,309.908,0,1.00064e-005,0.004509,
6,5,9,0,0,0.427597,0,0.00447617,0,3.20929,2.74651,6.32887,0.105047,-39.6574,0,-26.8356,0,0,0,0,0.189678,0,0,0.101678,0,0,0.291356,0,0,0,0,0,0,0,0,0,0,0,18.9427,309.908,0,0,0.004509,
6,5,10,0,0,0.427597,0,0.00447617,0,3.16785,3.62305,6.37257,0.0825369,-49.2339,0,-35.5558,0,0,0,0,0.229913,0,0,0.023562,0,0,0.253475,0,0,0,0,0,0,0,0,0,0,0,18.7963,309.908,0,0,0.004509,
