16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:44:17"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,5,18,0,2.94305,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.12171,0,0,0,0,0.108496,0,0,0.04701,0,0,0.155506,0,0,0,0,0,0,0,0,0,0,0,23.5756,309.908,1.86636e-005,8.28996e-005,0.004509,
6,5,19,0,2.94469,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.75981,0,0,0,0,0.125061,0,0,0.0486311,0,0,0.173692,0,0,0,0,0,0,0,0,0,0,0,26.3346,309.908,0.00216002,0.000149484,0.004509,
6,5,20,0,2.15373,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.33477,0,0,0,0,0.267645,0,0,0.0502522,0,0,0.317897,0,0,0,0,0,0,0,0,0,0,0,26.2898,309.908,0.00256751,0.000148539,0.004509,
6,5,21,0,1.55262,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.38192,0,0,0,0,0.418185,0,0,0.0486311,0,0,0.466816,0,0,0,0,0,0,0,0,0,0,0,26.2201,309.908,2.69851e-006,0.000143777,0.004509,
6,5,22,0,1.11016,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.11872,0,0,0,0,0.0695069,0,0,0.042147,0,0,0.111654,0,0,0,0,0,0,0,0,0,0,0,25.7319,309.908,8.85432e-013,0.000132129,0.004509,
6,5,23,0,0.821969,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.17726,0,0,0,0,0.087479,0,0,0.0364733,0,0,0.123952,0,0,0,0,0,0,0,0,0,0,0,25.5296,309.908,0,0.000125715,0.004509,
6,5,24,0,0.577114,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.03049,0,0,0,0,0.0523861,0,0,0.0299892,0,0,0.0823753,0,0,0,0,0,0,0,0,0,0,0,25.5045,309.908,0,0.000125461,0.004509,
6,6,1,0,0.392137,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.7115,0,0,0,0,0.0189089,0,0,0.0283681,0,0,0.047277,0,0,0,0,0,0,0,0,0,0,0,24.7948,309.908,0,0.000106118,0.004509,
6,6,2,0,0.20724,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.4261,0,0,0,0,0.0335379,0,0,0.0275576,0,0,0.0610955,0,0,0,0,0,0,0,0,0,0,0,24.7791,309.908,0,0.000105738,0.004509,
6,6,3,0,0.0624991,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.31486,0,0,0,0,0.0226976,0,0,0.0275576,0,0,0.0502552,0,0,0,0,0,0,0,0,0,0,0,24.7601,309.908,0,0.000105633,0.004509,
6,6,4,0,8.94305e-005,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25243,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.7605,309.908,0,0.000105716,0.004509,
6,6,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00336382,0,0,0.0291787,0,0,0.0325425,0,0,0,0,0,0,0,0,0,0,0,24.7706,309.908,0,0.000105787,0.004509,
6,6,6,0,0.249713,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.18883,0,0,0,0,0.337671,0,0,0.0340418,0,0,0.371713,0,0,0,0,0,0,0,0,0,0,0,24.6073,309.908,0,0.000103045,0.004509,
6,6,7,0,0.835538,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.82493,0,0,0,0,0.412702,0,0,0.0356628,0,0,0.448365,0,0,0,0,0,0,0,0,0,0,0,21.2026,309.908,0,3.02218e-005,0.004509,
6,6,8,0,1.0298,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.6674,0,0,0,0,0.139673,0,0,0.0299892,0,0,0.169662,0,0,0,0,0,0,0,0,0,0,0,19.0901,309.908,0,5.13403e-006,0.004509,
6,6,9,0,1.22504,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.61136,0,0,0,0,0.261766,0,0,0.0259366,0,0,0.287703,0,0,0,0,0,0,0,0,0,0,0,18.5234,309.908,0,0,0.004509,
6,6,10,0,1.41199,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.79833,0,0,0,0,0.338493,0,0,0.0267471,0,0,0.36524,0,0,0,0,0,0,0,0,0,0,0,18.4416,309.908,0,0,0.004509,
6,6,11,0,1.48248,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.83532,0,0,0,0,0.160472,0,0,0.0267471,0,0,0.187219,0,0,0,0,0,0,0,0,0,0,0,18.4654,309.908,0,0,0.004509,
6,6,12,0,1.53134,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.78368,0,0,0,0,0.0401894,0,0,0.0259366,0,0,0.066126,0,0,0,0,0,0,0,0,0,0,0,18.4984,309.908,0,0,0.004509,
6,6,13,0,1.73026,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,4.01611,0,0,0,0,0.194228,0,0,0.0267471,0,0,0.220975,0,0,0,0,0,0,0,0,0,0,0,18.7976,309.908,0,0,0.004509,
6,6,14,0,2.17926,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,4.53212,0,0,0,0,0.017372,0,0,0.0283681,0,0,0.0457401,0,0,0,0,0,0,0,0,0,0,0,18.7672,309.908,0,0,0.004509,
6,6,15,0,2.57806,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.08167,0,0,0,0,0.00875854,0,0,0.0299892,0,0,0.0387477,0,0,0,0,0,0,0,0,0,0,0,18.5185,309.908,0,0,0.004509,
6,6,16,0,2.8694,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,5.6913,0,0,0,0,0.00829021,0,0,0.0356628,0,0,0.043953,0,0,0,0,0,0,0,0,0,0,0,18.9706,309.908,0,5.22568e-006,0.004509,
6,6,17,0,3.24021,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.58141,0,0,0,0,0.197366,0,0,0.0429574,0,0,0.240323,0,0,0,0,0,0,0,0,0,0,0,19.9874,309.908,0,2.97459e-005,0.004509,
6,6,18,0,3.74576,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.92443,0,0,0,0,0.395581,0,0,0.04701,0,0,0.442591,0,0,0,0,0,0,0,0,0,0,0,23.3194,309.908,0,7.21767e-005,0.004509,
6,6,19,0,3.81017,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,8.62529,0,0,0,0,0.209765,0,0,0.0486311,0,0,0.258396,0,0,0,0,0,0,0,0,0,0,0,25.8888,309.908,0,0.000140338,0.004509,
6,6,20,0,2.62539,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.80643,0,0,0,0,0.16584,0,0,0.0502522,0,0,0.216092,0,0,0,0,0,0,0,0,0,0,0,25.8575,309.908,0,0.000139561,0.004509,
6,6,21,0,1.81218,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.64148,0,0,0,0,0.0259947,0,0,0.0486311,0,0,0.0746258,0,0,0,0,0,0,0,0,0,0,0,25.7833,309.908,0,0.000137962,0.004509,
6,6,22,0,1.35721,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.36576,0,0,0,0,0.0134164,0,0,0.042147,0,0,0.0555634,0,0,0,0,0,0,0,0,0,0,0,25.4497,309.908,0,0.000121486,0.004509,
6,6,23,0,0.92492,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.28021,0,0,0,0,0.0510789,0,0,0.0364733,0,0,0.0875522,0,0,0,0,0,0,0,0,0,0,0,25.0778,309.908,0,0.000112155,0.004509,
6,6,24,0,0.624065,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.07744,0,0,0,0,0.00152969,0,0,0.0299892,0,0,0.0315189,0,0,0,0,0,0,0,0,0,0,0,24.9081,309.908,0,0.000107374,0.004509,
6,7,1,0,0.475686,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.79505,0,0,0,0,0.000481918,0,0,0.0283681,0,0,0.02885,0,0,0,0,0,0,0,0,0,0,0,24.3703,309.908,0,9.32964e-005,0.004509,
6,7,2,0,0.367104,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.58597,0,0,0,0,0.0334357,0,0,0.0275576,0,0,0.0609933,0,0,0,0,0,0,0,0,0,0,0,24.3061,309.908,0,9.26957e-005,0.004509,
6,7,3,0,0.293111,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.54547,0,0,0,0,0.0237165,0,0,0.0275576,0,0,0.0512741,0,0,0,0,0,0,0,0,0,0,0,24.2939,309.908,0,9.25431e-005,0.004509,
6,7,4,0,0.231176,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.48351,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.2952,309.908,0,9.26087e-005,0.004509,
6,7,5,0,0.344665,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.89851,0,0,0,0,0.025992,0,0,0.0291787,0,0,0.0551707,0,0,0,0,0,0,0,0,0,0,0,24.3081,309.908,0,9.27846e-005,0.004509,
6,7,6,0,0.828637,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.76776,0,0,0,0,0.0993304,0,0,0.0340418,0,0,0.133372,0,0,0,0,0,0,0,0,0,0,0,24.1422,309.908,0,8.97118e-005,0.004509,
6,7,7,0,1.17345,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,4.16284,0,0,0,0,0.0954149,0,0,0.0356628,0,0,0.131078,0,0,0,0,0,0,0,0,0,0,0,21.9749,309.908,0,3.05332e-005,0.004509,
6,7,8,0,1.38171,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.01931,0,0,0,0,0.799238,0,0,0.0299892,0,0,0.829227,0,0,0,0,0,0,0,0,0,0,0,19.6113,309.908,0,6.86863e-006,0.004509,
6,7,9,0,1.60653,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.99286,0,0,0,0,0.372972,0,0,0.0259366,0,0,0.398909,0,0,0,0,0,0,0,0,0,0,0,18.8516,309.908,0,4.67093e-007,0.004509,
6,7,10,0,1.86217,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.2485,0,0,0,0,0.416988,0,0,0.0267471,0,0,0.443735,0,0,0,0,0,0,0,0,0,0,0,18.8338,309.908,0,1.49543e-006,0.004509,
6,7,11,0,2.02309,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,4.37592,0,0,0,0,0.629938,0,0,0.0267471,0,0,0.656685,0,0,0,0,0,0,0,0,0,0,0,18.8518,309.908,0,1.5277e-006,0.004509,
6,7,12,0,2.27175,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.52409,0,0,0,0,0.158499,0,0,0.0259366,0,0,0.184436,0,0,0,0,0,0,0,0,0,0,0,18.813,309.908,0,0,0.004509,
6,7,13,0,2.59072,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,4.87656,0,0,0,0,0.232262,0,0,0.0267471,0,0,0.259009,0,0,0,0,0,0,0,0,0,0,0,19.1378,309.908,0,0,0.004509,
6,7,14,0,3.16321,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,5.51607,0,0,0,0,0.205642,0,0,0.0283681,0,0,0.23401,0,0,0,0,0,0,0,0,0,0,0,19.0121,309.908,0,0,0.004509,
6,7,15,0,3.85459,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,6.3582,0,0,0,0,0.0923812,0,0,0.0299892,0,0,0.12237,0,0,0,0,0,0,0,0,0,0,0,18.8781,309.908,0,3.97984e-006,0.004509,
6,7,16,0,4.1259,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,6.9478,0,0,0,0,0.137623,0,0,0.0356628,0,0,0.173286,0,0,0,0,0,0,0,0,0,0,0,19.1905,309.908,0,1.67265e-005,0.004509,
6,7,17,0,4.34017,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,7.68137,0,0,0,0,0.0363155,0,0,0.0429574,0,0,0.0792729,0,0,0,0,0,0,0,0,0,0,0,20.4042,309.908,0,3.19139e-005,0.004509,
6,7,18,0,4.56616,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,8.74482,0,0,0,0,0.199641,0,0,0.04701,0,0,0.246651,0,0,0,0,0,0,0,0,0,0,0,23.9168,309.908,0,8.75086e-005,0.004509,
6,7,19,0,4.68513,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,9.50025,0,0,0,0,0.113534,0,0,0.0486311,0,0,0.162165,0,0,0,0,0,0,0,0,0,0,0,26.2119,309.908,0,0.000143142,0.004509,
6,7,20,0,4.15504,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,9.33608,0,0,0,0,0.279956,0,0,0.0502522,0,0,0.330208,0,0,0,0,0,0,0,0,0,0,0,26.8038,309.908,0,0.000152952,0.004509,
6,7,21,0,3.6336,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,8.4629,0,0,0,0,0.657235,0,0,0.0486311,0,0,0.705866,0,0,0,0,0,0,0,0,0,0,0,25.7806,309.908,0,0.000133565,0.004509,
6,7,22,0,2.18922,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,6.19777,0,0,0,0,0.021333,0,0,0.042147,0,0,0.06348,0,0,0,0,0,0,0,0,0,0,0,25.1992,309.908,0,0.000113787,0.004509,
6,7,23,0,1.41925,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.77454,0,0,0,0,0.010548,0,0,0.0364733,0,0,0.0470213,0,0,0,0,0,0,0,0,0,0,0,24.6732,309.908,0,0.00010165,0.004509,
6,7,24,0,1.08843,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.5418,0,0,0,0,0.0522063,0,0,0.0299892,0,0,0.0821955,0,0,0,0,0,0,0,0,0,0,0,24.4796,309.908,0,9.56043e-005,0.004509,
6,8,1,0,0.882493,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.20186,0,0,0,0,0.00245599,0,0,0.0283681,0,0,0.0308241,0,0,0,0,0,0,0,0,0,0,0,23.7165,309.908,0,8.25452e-005,0.004509,
6,8,2,0,0.680974,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.89984,0,0,0,0,0.00670733,0,0,0.0275576,0,0,0.0342649,0,0,0,0,0,0,0,0,0,0,0,23.6083,309.908,0,8.03496e-005,0.004509,
6,8,3,0,0.510459,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.76282,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.5967,309.908,0,8.04015e-005,0.004509,
6,8,4,0,0.393932,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.64627,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.5801,309.908,0,7.96333e-005,0.004509,
6,8,5,0,0.502967,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.05682,0,0,0,0,0.000622711,0,0,0.0291787,0,0,0.0298014,0,0,0,0,0,0,0,0,0,0,0,23.596,309.908,0,8.03445e-005,0.004509,
6,8,6,0,1.11119,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,4.05032,0,0,0,0,0.122679,0,0,0.0340418,0,0,0.156721,0,0,0,0,0,0,0,0,0,0,0,23.5027,309.908,0,7.87472e-005,0.004509,
6,8,7,0,1.48532,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,4.4747,0,0,0,0,0.106937,0,0,0.0356628,0,0,0.1426,0,0,0,0,0,0,0,0,0,0,0,20.6007,309.908,0,2.89303e-005,0.004509,
6,8,8,0,1.64215,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.27975,0,0,0,0,0.293109,0,0,0.0299892,0,0,0.323098,0,0,0,0,0,0,0,0,0,0,0,18.8402,309.908,0,5.14378e-006,0.004509,
6,8,9,0,1.98698,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.37331,0,0,0,0,0.397639,0,0,0.0259366,0,0,0.423576,0,0,0,0,0,0,0,0,0,0,0,18.5904,309.908,0,2.00141e-006,0.004509,
6,8,10,0,2.48101,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.86734,0,0,0,0,0.230518,0,0,0.0267471,0,0,0.257265,0,0,0,0,0,0,0,0,0,0,0,18.4873,309.908,0,4.7385e-007,0.004509,
6,8,11,0,2.79317,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,5.146,0,0,0,0,0.212005,0,0,0.0267471,0,0,0.238752,0,0,0,0,0,0,0,0,0,0,0,18.4536,309.908,0,5.07306e-007,0.004509,
6,8,12,0,2.93492,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.18726,0,0,0,0,0.134348,0,0,0.0259366,0,0,0.160285,0,0,0,0,0,0,0,0,0,0,0,18.4733,309.908,0,5.46927e-007,0.004509,
6,8,13,0,3.19496,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,5.4808,0,0,0,0,0.0982062,0,0,0.0267471,0,0,0.124953,0,0,0,0,0,0,0,0,0,0,0,18.7414,309.908,0,6.29228e-007,0.004509,
6,8,14,0,3.88457,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,6.23743,0,0,0,0,0.320417,0,0,0.0283681,0,0,0.348785,0,0,0,0,0,0,0,0,0,0,0,18.4656,309.908,0,6.91901e-007,0.004509,
6,8,15,0,4.32489,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,6.8285,0,0,0,0,0.104999,0,0,0.0299892,0,0,0.134988,0,0,0,0,0,0,0,0,0,0,0,18.6583,309.908,0,4.03965e-006,0.004509,
6,8,16,0,4.62869,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,7.45059,0,0,0,0,0.068174,0,0,0.0356628,0,0,0.103837,0,0,0,0,0,0,0,0,0,0,0,18.643,309.908,0,1.25069e-005,0.004509,
6,8,17,0,4.96706,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,8.30826,0,0,0,0,0.0635653,0,0,0.0429574,0,0,0.106523,0,0,0,0,0,0,0,0,0,0,0,19.6868,309.908,0,2.95852e-005,0.004509,
6,8,18,0,5.12807,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,9.30673,0,0,0,0,0.297572,0,0,0.04701,0,0,0.344582,0,0,0,0,0,0,0,0,0,0,0,22.5559,309.908,0,6.5006e-005,0.004509,
6,8,19,0,4.98516,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,9.80027,0,0,0,0,0.0709976,0,0,0.0486311,0,0,0.119629,0,0,0,0,0,0,0,0,0,0,0,24.7375,309.908,0,0.000107396,0.004509,
6,8,20,0,4.50687,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,9.6879,0,0,0,0,0.325195,0,0,0.0502522,0,0,0.375447,0,0,0,0,0,0,0,0,0,0,0,24.744,309.908,0,0.000106251,0.004509,
6,8,21,0,4.09242,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,8.92172,0,0,0,0,0.0469412,0,0,0.0486311,0,0,0.0955723,0,0,0,0,0,0,0,0,0,0,0,24.615,309.908,0,0.000104386,0.004509,
6,8,22,0,3.50047,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,7.50902,0,0,0,0,0.0670401,0,0,0.042147,0,0,0.109187,0,0,0,0,0,0,0,0,0,0,0,24.2826,309.908,0,9.18145e-005,0.004509,
6,8,23,0,2.01528,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.37058,0,0,0,0,0.0656304,0,0,0.0364733,0,0,0.102104,0,0,0,0,0,0,0,0,0,0,0,23.9155,309.908,0,8.25776e-005,0.004509,
6,8,24,0,1.35057,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.80394,0,0,0,0,0.00209001,0,0,0.0299892,0,0,0.0320792,0,0,0,0,0,0,0,0,0,0,0,23.7598,309.908,0,8.04047e-005,0.004509,
6,9,1,0,1.04534,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.36471,0,0,0,0,0.0379994,0,0,0.0283681,0,0,0.0663675,0,0,0,0,0,0,0,0,0,0,0,23.6797,309.908,0,7.96283e-005,0.004509,
6,9,2,0,0.836975,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.05584,0,0,0,0,0.0183822,0,0,0.0275576,0,0,0.0459398,0,0,0,0,0,0,0,0,0,0,0,23.6511,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0.713284,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.96564,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.6404,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0.562498,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.81483,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.6393,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0.658798,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.21265,0,0,0,0,0.00352823,0,0,0.0291787,0,0,0.0327069,0,0,0,0,0,0,0,0,0,0,0,23.6403,309.908,0,7.84829e-005,0.004509,
6,9,6,0,1.27732,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,4.21644,0,0,0,0,0.130105,0,0,0.0340418,0,0,0.164147,0,0,0,0,0,0,0,0,0,0,0,23.5461,309.908,0,7.76292e-005,0.004509,
6,9,7,0,1.62954,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,4.61893,0,0,0,0,0.0700659,0,0,0.0356628,0,0,0.105729,0,0,0,0,0,0,0,0,0,0,0,20.2519,309.908,0,2.02846e-005,0.004509,
6,9,8,0,1.74813,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.38573,0,0,0,0,0.467735,0,0,0.0299892,0,0,0.497724,0,0,0,0,0,0,0,0,0,0,0,19.0966,309.908,0,2.13955e-006,0.004509,
6,9,9,0,1.97523,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.36156,0,0,0,0,0.0713745,0,0,0.0259366,0,0,0.0973111,0,0,0,0,0,0,0,0,0,0,0,19.0016,309.908,0,1.03601e-007,0.004509,
6,9,10,0,2.38915,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.77548,0,0,0,0,0.0580196,0,0,0.0267471,0,0,0.0847667,0,0,0,0,0,0,0,0,0,0,0,18.8085,309.908,0,0,0.004509,
6,9,11,0,2.65252,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,5.00535,0,0,0,0,0.0926036,0,0,0.0267471,0,0,0.119351,0,0,0,0,0,0,0,0,0,0,0,18.2995,309.908,0,0,0.004509,
6,9,12,0,2.65766,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.90999,0,0,0,0,0.0754298,0,0,0.0259366,0,0,0.101366,0,0,0,0,0,0,0,0,0,0,0,18.3221,309.908,0,0,0.004509,
6,9,13,0,2.68743,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,4.97327,0,0,0,0,0.0578601,0,0,0.0267471,0,0,0.0846072,0,0,0,0,0,0,0,0,0,0,0,18.5163,309.908,0,0,0.004509,
6,9,14,0,2.91404,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,5.2669,0,0,0,0,0.343226,0,0,0.0283681,0,0,0.371594,0,0,0,0,0,0,0,0,0,0,0,18.3267,309.908,0,0,0.004509,
6,9,15,0,3.35898,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.8626,0,0,0,0,0.0999682,0,0,0.0299892,0,0,0.129957,0,0,0,0,0,0,0,0,0,0,0,18.3377,309.908,0,0,0.004509,
6,9,16,0,3.39191,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,6.21381,0,0,0,0,0.0142236,0,0,0.0356628,0,0,0.0498864,0,0,0,0,0,0,0,0,0,0,0,18.4107,309.908,0,0,0.004509,
6,9,17,0,3.20918,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.55037,0,0,0,0,0.0300839,0,0,0.0429574,0,0,0.0730413,0,0,0,0,0,0,0,0,0,0,0,19.0637,309.908,0,1.03955e-005,0.004509,
6,9,18,0,2.71503,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,6.89369,0,0,0,0,0.169207,0,0,0.04701,0,0,0.216217,0,0,0,0,0,0,0,0,0,0,0,21.9406,309.908,0,4.83317e-005,0.004509,
6,9,19,0,2.45566,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.27078,0,0,0,0,0.0505049,0,0,0.0486311,0,0,0.099136,0,0,0,0,0,0,0,0,0,0,0,24.0614,309.908,0,9.02352e-005,0.004509,
6,9,20,0,1.64175,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.82279,0,0,0,0,0.162044,0,0,0.0502522,0,0,0.212296,0,0,0,0,0,0,0,0,0,0,0,24.0867,309.908,0,8.98024e-005,0.004509,
6,9,21,0,1.16956,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.99886,0,0,0,0,0.293414,0,0,0.0486311,0,0,0.342045,0,0,0,0,0,0,0,0,0,0,0,24.0197,309.908,0,8.86041e-005,0.004509,
6,9,22,0,0.777775,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.78633,0,0,0,0,0.230415,0,0,0.042147,0,0,0.272562,0,0,0,0,0,0,0,0,0,0,0,23.8487,309.908,0,8.42045e-005,0.004509,
6,9,23,0,0.432021,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.78732,0,0,0,0,0.00568907,0,0,0.0364733,0,0,0.0421624,0,0,0,0,0,0,0,0,0,0,0,23.7362,309.908,0,8.10945e-005,0.004509,
6,9,24,0,0.223066,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.67644,0,0,0,0,0.06935,0,0,0.0299892,0,0,0.0993392,0,0,0,0,0,0,0,0,0,0,0,23.6497,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0.0442908,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.36365,0,0,0,0,0.000430264,0,0,0.0283681,0,0,0.0287984,0,0,0,0,0,0,0,0,0,0,0,25.0561,309.908,0,0.000124351,0.004509,
6,10,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00336691,0,0,0.0275576,0,0,0.0309245,0,0,0,0,0,0,0,0,0,0,0,25.0388,309.908,0,0.000123167,0.004509,
