16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:43:21"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,15,23,0.0593505,0,0.221825,0,0.0580454,0,0.434812,0.412432,1.98405,0.135654,0,0,3.30617,0.0878137,0,0,0,0.12543,0,0,0.00367104,0,0,0.216915,0,0,0,0,0,0,0,0,0,0,0,57.9404,355.599,0,0.000250329,0.004509,
12,15,24,0,0,0.221825,0,0.0331852,0,0.26917,0.373967,1.70256,0.0939147,0,0,2.69462,0,0,0,0,0.0020466,0,0,0.0030592,0,0,0.0051058,0,0,0,0,0,0,0,0,0,0,0,55.0609,355.599,0,0.000249903,0.004509,
12,16,1,0,0,0.221825,0,0.034369,0,0.158742,0.366006,1.37184,0.0685727,0,0,2.22135,0,0,0,0,0.00810145,0,0,0.0015296,0,0,0.00963105,0,0,0,0,0,0,0,0,0,0,0,38.979,355.599,0,0.000244847,0.004509,
12,16,2,0,0,0.221825,0,0.0367365,0,0.131134,0.85489,1.2529,0.0685727,0,0,2.56606,0,0,0,0,0.0285049,0,0,0.00122368,0,0,0.0297286,0,0,0,0,0,0,0,0,0,0,0,35.7311,355.599,0,0.00023919,0.004509,
12,16,3,0,0,0.221825,0,0.0367365,0,0.103527,0.571145,1.20564,0.0685727,0,0,2.20745,0,0,0,0,0.0152379,0,0,0.00122368,0,0,0.0164616,0,0,0,0,0,0,0,0,0,0,0,32.0788,355.599,0,0.000235784,0.004509,
12,16,4,0,0,0.221825,0,0.0331852,0,0.117331,0.33698,1.19873,0.0685727,0,0,1.97662,0,0,0,0,0.00441659,0,0,0.00122368,0,0,0.00564027,0,0,0,0,0,0,0,0,0,0,0,32.7722,355.599,0,0.000237645,0.004509,
12,16,5,0,0,0.221825,0,0.0320012,0,0.144938,0.322886,1.14245,0.0685727,0,0,1.93267,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,44.8374,355.599,0,0.000243877,0.004509,
12,16,6,0,0,0.221825,0,0.0367365,0,0.213956,0.332902,1.2375,0.0551562,0,0,2.09808,0,0,0,0,0.0168608,0,0,0.00428288,0,0,0.0211437,0,0,0,0,0,0,0,0,0,0,0,62.4315,355.599,0,0.000245898,0.004509,
12,16,7,0.0910777,0,0.221825,0,0.0911928,0,0.289875,0.38547,1.40955,0.0521747,0,0,2.54117,0.134757,0,0,0,0.400623,0,0,0.00581248,0,0,0.541192,0,0,0,0,0,0,0,0,0,0,0,92.3493,355.599,0,0.000247483,0.004509,
12,16,8,0.398696,0,0.221825,0,0.117237,0,0.282974,0.953274,1.51478,0.0506841,-0.0724464,0,3.46703,0.589904,0,0,0,0.332451,0,0,0.00764801,0,0,0.930003,0,0,0,0,0,0,0,0,0,0,0,60.8334,355.599,0,0.00023916,0.004509,
12,16,9,0.088063,0,0.221825,0,0.111318,0,0.234661,1.27593,1.40365,0.0491934,-0.33556,0,3.04908,0.130296,0,0,0,0.129353,0,0,0.161966,0,0,0.421615,0,0,0,0,0,0,0,0,0,0,0,24.2123,355.599,0,0.000146885,0.004509,
12,16,10,0.0303743,0,0.221825,0,0.104215,0,0.200152,1.20624,1.31805,0.0417397,-0.497567,0,2.62503,0.0449414,0,0,0,0.219283,0,0,0.0837239,0,0,0.347948,0,0,0,0,0,0,0,0,0,0,0,23.3925,355.599,0,9.15493e-005,0.004509,
12,16,11,0.0230174,0,0.221825,0,0.105399,0,0.186348,1.45335,1.33446,0.0327957,-0.573306,0,2.78389,0.0340561,0,0,0,0.163435,0,0,0.00642433,0,0,0.203915,0,0,0,0,0,0,0,0,0,0,0,23.259,355.599,0,7.55899e-005,0.004509,
12,16,12,0.0117408,0,0.221825,0,0.0592295,0,0.172545,0.766343,1.33446,0.0223606,-0.608927,0,1.97958,0.0173714,0,0,0,0.0438011,0,0,0.215797,0,0,0.276969,0,0,0,0,0,0,0,0,0,0,0,23.1295,355.599,0,6.82569e-005,0.004509,
12,16,13,0.00435882,0,0.221825,0,0.0900091,0,0.144938,0.56601,1.33604,0.0178885,-0.526908,0,1.85417,0.00644924,0,0,0,0.0877823,0,0,0.0348071,0,0,0.129039,0,0,0,0,0,0,0,0,0,0,0,23.0325,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0,0.221825,0,0.0556779,0,0.144938,0.58851,1.36579,0.0163978,-0.425961,0,1.96718,0,0,0,0,0.0406029,0,0,0.0458071,0,0,0.0864099,0,0,0,0,0,0,0,0,0,0,0,23.2233,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0,0.221825,0,0.0722515,0,0.144938,0.46806,1.41527,0.0163978,-0.406764,0,1.93198,0,0,0,0,0.0578585,0,0,0.0513983,0,0,0.109257,0,0,0,0,0,0,0,0,0,0,0,23.2785,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0,0.221825,0,0.0533104,0,0.179447,0.486263,1.45773,0.0178885,-0.226164,0,2.1903,0,0,0,0,0.029451,0,0,0.0159079,0,0,0.0453589,0,0,0,0,0,0,0,0,0,0,0,23.7208,355.599,0,8.54911e-005,0.004509,
12,16,17,0.00785601,0,0.221825,0,0.075803,0,0.213956,0.614816,1.64582,0.0283235,-0.0427406,0,2.76566,0.0116236,0,0,0,0.138692,0,0,0.0542947,0,0,0.20461,0,0,0,0,0,0,0,0,0,0,0,35.6991,355.599,0,0.000248137,0.004509,
12,16,18,0.0269765,0,0.221825,0,0.0900091,0,0.303678,0.794609,1.89341,0.0551562,0,0,3.38567,0.0399139,0,0,0,0.1569,0,0,0.0967799,0,0,0.293594,0,0,0,0,0,0,0,0,0,0,0,35.7043,355.599,0,0.000248996,0.004509,
12,16,19,0.0294341,0,0.221825,0,0.0817222,0,0.579751,0.77963,2.05977,0.0730448,0,0,3.82517,0.04355,0,0,0,0.086243,0,0,0.115668,0,0,0.245461,0,0,0,0,0,0,0,0,0,0,0,35.7052,355.599,0,0.000249118,0.004509,
12,16,20,0.0346489,0,0.221825,0,0.0651486,0,0.807512,0.586677,2.16451,0.096896,0,0,3.97722,0.0512656,0,0,0,0.0320332,0,0,0.0665629,0,0,0.149862,0,0,0,0,0,0,0,0,0,0,0,35.7087,355.599,0,0.000249136,0.004509,
12,16,21,0.0439194,0,0.221825,0,0.0923766,0,0.779903,0.481258,2.25544,0.135654,0,0,4.01038,0.0649822,0,0,0,0.0857077,0,0,0.0128487,0,0,0.163539,0,0,0,0,0,0,0,0,0,0,0,47.4936,355.599,0,0.000247954,0.004509,
12,16,22,0.059374,0,0.221825,0,0.0923766,0,0.662573,0.446372,2.2375,0.156524,0,0,3.87654,0.0878486,0,0,0,0.175267,0,0,0.0061184,0,0,0.269234,0,0,0,0,0,0,0,0,0,0,0,59.4759,355.599,0,0.000247724,0.004509,
12,16,23,0.073881,0,0.221825,0,0.0829059,0,0.434812,0.412795,1.98405,0.135654,0,0,3.34592,0.109313,0,0,0,0.139555,0,0,0.00367104,0,0,0.252539,0,0,0,0,0,0,0,0,0,0,0,61.5534,355.599,0,0.000245527,0.004509,
12,16,24,0,0,0.221825,0,0.0722515,0,0.26917,0.374231,1.70256,0.0939147,0,0,2.73395,0,0,0,0,0.0701796,0,0,0.0030592,0,0,0.0732388,0,0,0,0,0,0,0,0,0,0,0,51.8416,355.599,0,0.000245514,0.004509,
12,17,1,0,0,0.221825,0,0.0320012,0,0.158742,0.366135,1.37184,0.0685727,0,0,2.21911,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,36.6387,355.599,0,0.000250236,0.004509,
12,17,2,0,0,0.221825,0,0.0331852,0,0.131134,0.357678,1.2529,0.0685727,0,0,2.06529,0,0,0,0,0.0045037,0,0,0.00122368,0,0,0.00572738,0,0,0,0,0,0,0,0,0,0,0,28.0462,355.599,0,0.000239845,0.004509,
12,17,3,0,0,0.221825,0,0.0367365,0,0.103527,0.343551,1.20564,0.0685727,0,0,1.97985,0,0,0,0,0.0113871,0,0,0.00122368,0,0,0.0126108,0,0,0,0,0,0,0,0,0,0,0,27.3308,355.599,0,0.000223732,0.004509,
12,17,4,0,0,0.221825,0,0.034369,0,0.117331,0.337792,1.19873,0.0685727,0,0,1.97862,0,0,0,0,0.00816752,0,0,0.00122368,0,0,0.0093912,0,0,0,0,0,0,0,0,0,0,0,28.9005,355.599,0,0.000226874,0.004509,
12,17,5,0,0,0.221825,0,0.0320012,0,0.144938,0.324413,1.14245,0.0685727,0,0,1.9342,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,33.077,355.599,0,0.000235105,0.004509,
12,17,6,0,0,0.221825,0,0.0462072,0,0.213956,0.335276,1.2375,0.0551562,0,0,2.10992,0,0,0,0,0.0832988,0,0,0.00428288,0,0,0.0875817,0,0,0,0,0,0,0,0,0,0,0,49.5733,355.599,0,0.000242165,0.004509,
12,17,7,0.0510914,0,0.221825,0,0.0450234,0,0.289875,0.3877,1.40955,0.0521747,0,0,2.45724,0.075594,0,0,0,0.0552063,0,0,0.00581248,0,0,0.136613,0,0,0,0,0,0,0,0,0,0,0,70.3015,355.599,0,0.000251731,0.004509,
12,17,8,0.373285,0,0.221825,0,0.101847,0,0.282974,0.695858,1.51478,0.0506841,-0.00908382,0,3.23217,0.552305,0,0,0,0.202709,0,0,0.00764801,0,0,0.762662,0,0,0,0,0,0,0,0,0,0,0,41.3093,355.599,0,0.000241961,0.004509,
12,17,9,0.167991,0,0.221825,0,0.0923766,0,0.234661,0.538897,1.40365,0.0491934,-0.102144,0,2.60645,0.248556,0,0,0,0.15217,0,0,0.0849597,0,0,0.485686,0,0,0,0,0,0,0,0,0,0,0,23.6141,355.599,0,0.000118477,0.004509,
12,17,10,0.106702,0,0.221825,0,0.0627808,0,0.200152,0.392533,1.31805,0.0417397,-0.322629,0,2.02115,0.157873,0,0,0,0.139352,0,0,0.00673024,0,0,0.303955,0,0,0,0,0,0,0,0,0,0,0,23.0981,355.599,0,6.36331e-005,0.004509,
12,17,11,0.038614,0,0.221825,0,0.0639648,0,0.186348,0.640121,1.33446,0.0327957,-0.499349,0,2.01878,0.0571326,0,0,0,0.0855874,0,0,0.00642433,0,0,0.149144,0,0,0,0,0,0,0,0,0,0,0,23.0883,355.599,0,6.09e-005,0.004509,
12,17,12,0.0190829,0,0.221825,0,0.0355528,0,0.172545,0.499772,1.33446,0.0223606,-0.535648,0,1.76995,0.0282346,0,0,0,0.002057,0,0,0.085881,0,0,0.116173,0,0,0,0,0,0,0,0,0,0,0,23.0702,355.599,0,6.00174e-005,0.004509,
12,17,13,0.0252696,0,0.221825,0,0.0367365,0,0.144938,0.408622,1.33604,0.0178885,-0.471017,0,1.72031,0.0373883,0,0,0,0.0111711,0,0,0.0107072,0,0,0.0592666,0,0,0,0,0,0,0,0,0,0,0,22.1168,355.599,0,2.28488e-005,0.004509,
12,17,14,0.0187253,0,0.221825,0,0.061597,0,0.144938,0.65572,1.36579,0.0163978,-0.405727,0,2.07927,0.0277056,0,0,0,0.0537661,0,0,0.00978945,0,0,0.0912611,0,0,0,0,0,0,0,0,0,0,0,23.0872,355.599,0,5.98839e-005,0.004509,
12,17,15,0.00951688,0,0.221825,0,0.047391,0,0.144938,0.61605,1.41527,0.0163978,-0.297787,0,2.1736,0.014081,0,0,0,0.0374451,0,0,0.0874083,0,0,0.138934,0,0,0,0,0,0,0,0,0,0,0,23.4173,355.599,0,6.64759e-005,0.004509,
12,17,16,0.0144335,0,0.221825,0,0.061597,0,0.179447,0.621345,1.45773,0.0178885,-0.13274,0,2.44153,0.0213556,0,0,0,0.0460041,0,0,0.0453211,0,0,0.112681,0,0,0,0,0,0,0,0,0,0,0,24.6176,355.599,0,0.000109908,0.004509,
12,17,17,0.0320885,0,0.221825,0,0.0426559,0,0.213956,0.52472,1.64582,0.0283235,-0.0117093,0,2.69768,0.0474774,0,0,0,0.040673,0,0,0.0827701,0,0,0.170921,0,0,0,0,0,0,0,0,0,0,0,29.1163,355.599,0,0.00026135,0.004509,
12,17,18,0.0396336,0,0.221825,0,0.0414719,0,0.303678,0.533468,1.89341,0.0551562,0,0,3.08864,0.058641,0,0,0,0.0241574,0,0,0.0590426,0,0,0.141841,0,0,0,0,0,0,0,0,0,0,0,29.1232,355.599,0,0.000262072,0.004509,
12,17,19,0.0305671,0,0.221825,0,0.0817222,0,0.579751,1.06896,2.05977,0.0730448,0,0,4.11563,0.0452263,0,0,0,0.130544,0,0,0.0550656,0,0,0.230836,0,0,0,0,0,0,0,0,0,0,0,29.1273,355.599,0,0.000262032,0.004509,
12,17,20,0.0219199,0,0.221825,0,0.048575,0,0.807512,0.756266,2.16451,0.096896,0,0,4.1175,0.0324323,0,0,0,0.0365621,0,0,0.0299802,0,0,0.0989746,0,0,0,0,0,0,0,0,0,0,0,29.129,355.599,0,0.000262131,0.004509,
12,17,21,0.021052,0,0.221825,0,0.0580454,0,0.779903,0.479643,2.25544,0.135654,0,0,3.95156,0.0311482,0,0,0,0.037986,0,0,0.0128487,0,0,0.0819829,0,0,0,0,0,0,0,0,0,0,0,34.3556,355.599,0,0.000260685,0.004509,
12,17,22,0.0275932,0,0.221825,0,0.0805384,0,0.662573,0.70354,2.2375,0.156524,0,0,4.09009,0.0408263,0,0,0,0.115514,0,0,0.0061184,0,0,0.162459,0,0,0,0,0,0,0,0,0,0,0,48.6524,355.599,0,0.000260552,0.004509,
12,17,23,0.04134,0,0.221825,0,0.0331852,0,0.434812,0.521261,1.98405,0.135654,0,0,3.37213,0.0611656,0,0,0,0.00390059,0,0,0.0806989,0,0,0.145765,0,0,0,0,0,0,0,0,0,0,0,46.294,355.599,0,0.000257832,0.004509,
12,17,24,0,0,0.221825,0,0.0414719,0,0.26917,0.374239,1.70256,0.0939147,0,0,2.70318,0,0,0,0,0.0229816,0,0,0.0030592,0,0,0.0260408,0,0,0,0,0,0,0,0,0,0,0,39.9162,355.599,0,0.000256861,0.004509,
12,18,1,0,0,0.221825,0,0.0367365,0,0.158742,0.367023,1.37184,0.0685727,0,0,2.22474,0,0,0,0,0.00970227,0,0,0.0015296,0,0,0.0112319,0,0,0,0,0,0,0,0,0,0,0,28.4247,355.599,0,0.000241097,0.004509,
12,18,2,0,0,0.221825,0,0.0391043,0,0.131134,0.856455,1.2529,0.0685727,0,0,2.56999,0,0,0,0,0.0316635,0,0,0.00122368,0,0,0.0328872,0,0,0,0,0,0,0,0,0,0,0,27.9676,355.599,0,0.000233927,0.004509,
12,18,3,0,0,0.221825,0,0.0355528,0,0.103527,0.573358,1.20564,0.0685727,0,0,2.20847,0,0,0,0,0.011,0,0,0.00122368,0,0,0.0122237,0,0,0,0,0,0,0,0,0,0,0,27.5879,355.599,0,0.000224599,0.004509,
12,18,4,0,0,0.221825,0,0.0320012,0,0.117331,0.339756,1.19873,0.0685727,0,0,1.97822,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.3019,355.599,0,0.000217596,0.004509,
12,18,5,0,0,0.221825,0,0.0331852,0,0.144938,0.326403,1.14245,0.0685727,0,0,1.93737,0,0,0,0,0.00509022,0,0,0.00122368,0,0,0.0063139,0,0,0,0,0,0,0,0,0,0,0,27.3744,355.599,0,0.000220826,0.004509,
12,18,6,0,0,0.221825,0,0.0320012,0,0.213956,0.337705,1.2375,0.0551562,0,0,2.09814,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,30.328,355.599,0,0.000233617,0.004509,
12,18,7,0.00870032,0,0.221825,0,0.0367365,0,0.289875,0.389793,1.40955,0.0521747,0,0,2.40866,0.0128728,0,0,0,0.0156336,0,0,0.00581248,0,0,0.0343189,0,0,0,0,0,0,0,0,0,0,0,47.5385,355.599,0,0.00023977,0.004509,
12,18,8,0.27227,0,0.221825,0,0.0438397,0,0.282974,0.437958,1.51478,0.0506841,-0.0955806,0,2.72875,0.402845,0,0,0,0.023529,0,0,0.00764801,0,0,0.434022,0,0,0,0,0,0,0,0,0,0,0,27.5665,355.599,0,0.000230291,0.004509,
12,18,9,0.0555668,0,0.221825,0,0.0663324,0,0.234661,0.598187,1.40365,0.0491934,-0.31755,0,2.31187,0.0822155,0,0,0,0.118889,0,0,0.00795393,0,0,0.209058,0,0,0,0,0,0,0,0,0,0,0,23.388,355.599,0,0.000110988,0.004509,
12,18,10,0.0138331,0,0.221825,0,0.112502,0,0.200152,1.07109,1.31805,0.0417397,-0.480999,0,2.49819,0.0204672,0,0,0,0.22147,0,0,0.0568967,0,0,0.298834,0,0,0,0,0,0,0,0,0,0,0,22.8677,355.599,0,6.83131e-005,0.004509,
12,18,11,0.000591287,0,0.221825,0,0.0509426,0,0.186348,0.639447,1.33446,0.0327957,-0.574264,0,1.89215,0.000874854,0,0,0,0.102388,0,0,0.187339,0,0,0.290602,0,0,0,0,0,0,0,0,0,0,0,22.7822,355.599,0,5.78674e-005,0.004509,
12,18,12,0,0,0.221825,0,0.0367365,0,0.172545,0.393399,1.33446,0.0223606,-0.603221,0,1.57811,0,0,0,0,0.0070549,0,0,0.00887169,0,0,0.0159266,0,0,0,0,0,0,0,0,0,0,0,22.7669,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0,0.221825,0,0.0556779,0,0.144938,0.411761,1.33604,0.0178885,-0.578857,0,1.60928,0,0,0,0,0.0415705,0,0,0.0107072,0,0,0.0522777,0,0,0,0,0,0,0,0,0,0,0,22.7714,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0,0.221825,0,0.0781706,0,0.144938,0.65989,1.36579,0.0163978,-0.504851,0,1.98216,0,0,0,0,0.0835769,0,0,0.00978945,0,0,0.0933663,0,0,0,0,0,0,0,0,0,0,0,22.7985,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0,0.221825,0,0.0521263,0,0.144938,0.620417,1.41527,0.0163978,-0.382192,0,2.08878,0,0,0,0,0.0446715,0,0,0.0874083,0,0,0.13208,0,0,0,0,0,0,0,0,0,0,0,22.9889,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0,0.221825,0,0.0533104,0,0.179447,0.626934,1.45773,0.0178885,-0.21212,0,2.34502,0,0,0,0,0.0352028,0,0,0.0453211,0,0,0.0805239,0,0,0,0,0,0,0,0,0,0,0,23.8877,355.599,0,8.08625e-005,0.004509,
12,18,17,0,0,0.221825,0,0.0438397,0,0.213956,0.533533,1.64582,0.0283235,-0.0456914,0,2.64161,0,0,0,0,0.0343108,0,0,0.0827701,0,0,0.117081,0,0,0,0,0,0,0,0,0,0,0,28.7002,355.599,0,0.000248769,0.004509,
12,18,18,0,0,0.221825,0,0.0438397,0,0.303678,0.543351,1.89341,0.0551562,0,0,3.06126,0,0,0,0,0.0261699,0,0,0.0590426,0,0,0.0852125,0,0,0,0,0,0,0,0,0,0,0,28.7123,355.599,0,0.000248965,0.004509,
12,18,19,0,0,0.221825,0,0.0817222,0,0.579751,1.07677,2.05977,0.0730448,0,0,4.09288,0,0,0,0,0.0810306,0,0,0.0550656,0,0,0.136096,0,0,0,0,0,0,0,0,0,0,0,28.7208,355.599,0,0.000249142,0.004509,
12,18,20,0,0,0.221825,0,0.0533104,0,0.807512,0.761567,2.16451,0.096896,0,0,4.10562,0,0,0,0,0.0467406,0,0,0.0299802,0,0,0.0767208,0,0,0,0,0,0,0,0,0,0,0,28.7163,355.599,0,0.000248997,0.004509,
12,18,21,0,0,0.221825,0,0.0391043,0,0.779903,0.485062,2.25544,0.135654,0,0,3.91699,0,0,0,0,0.0217385,0,0,0.0128487,0,0,0.0345872,0,0,0,0,0,0,0,0,0,0,0,28.6942,355.599,0,0.000247729,0.004509,
12,18,22,0,0,0.221825,0,0.0722515,0,0.662573,0.869926,2.2375,0.156524,0,0,4.2206,0,0,0,0,0.10904,0,0,0.0061184,0,0,0.115158,0,0,0,0,0,0,0,0,0,0,0,31.6956,355.599,0,0.000247393,0.004509,
12,18,23,0.00427339,0,0.221825,0,0.0781706,0,0.434812,0.915622,1.98405,0.135654,0,0,3.77441,0.00632283,0,0,0,0.151395,0,0,0.0177988,0,0,0.175517,0,0,0,0,0,0,0,0,0,0,0,28.9775,355.599,0,0.000245907,0.004509,
12,18,24,0,0,0.221825,0,0.061597,0,0.26917,0.519257,1.70256,0.0939147,0,0,2.86832,0,0,0,0,0.0633041,0,0,0.040214,0,0,0.103518,0,0,0,0,0,0,0,0,0,0,0,28.6523,355.599,0,0.000245899,0.004509,
12,19,1,0,0,0.221825,0,0.0355528,0,0.158742,0.424058,1.37564,0.0685727,0,0,2.28439,0,0,0,0,0.00941247,0,0,0.0272774,0,0,0.0366899,0,0,0,0,0,0,0,0,0,0,0,28.5191,355.599,0,0.000241961,0.004509,
12,19,2,0,0,0.221825,0,0.0331852,0,0.131134,0.369219,1.2673,0.0685727,0,0,2.09124,0,0,0,0,0.0050968,0,0,0.00122368,0,0,0.00632048,0,0,0,0,0,0,0,0,0,0,0,28.5128,355.599,0,0.000241767,0.004509,
12,19,3,0,0,0.221825,0,0.0331852,0,0.103527,0.360724,1.20242,0.0670818,0,0,1.98877,0,0,0,0,0.00483191,0,0,0.000917761,0,0,0.00574967,0,0,0,0,0,0,0,0,0,0,0,28.4292,355.599,0,0.000238923,0.004509,
12,19,4,0,0,0.221825,0,0.0320012,0,0.117331,0.350759,1.19932,0.0670818,0,0,1.98831,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.5106,355.599,0,0.000241895,0.004509,
12,19,5,0,0,0.221825,0,0.0320012,0,0.144938,0.335316,1.13924,0.0685727,0,0,1.94189,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.517,355.599,0,0.00024237,0.004509,
12,19,6,0,0,0.221825,0,0.0391043,0,0.213956,0.333028,1.23428,0.0670818,0,0,2.10928,0,0,0,0,0.0143731,0,0,0.0015296,0,0,0.0159027,0,0,0,0,0,0,0,0,0,0,0,28.5459,355.599,0,0.00024257,0.004509,
12,19,7,0,0,0.221825,0,0.0509426,0,0.289875,0.339579,1.38513,0.0655911,0,0,2.35295,0,0,0,0,0.105648,0,0,0.0030592,0,0,0.108707,0,0,0,0,0,0,0,0,0,0,0,28.5492,355.599,0,0.000242653,0.004509,
12,19,8,0.204199,0,0.221825,0,0.0793543,0,0.282974,0.380037,1.48656,0.061119,-0.0949179,0,2.62115,0.302129,0,0,0,0.29598,0,0,0.00825985,0,0,0.606369,0,0,0,0,0,0,0,0,0,0,0,28.5156,355.599,0,0.000243139,0.004509,
12,19,9,0.0453403,0,0.221825,0,0.106583,0,0.234661,0.596394,1.39684,0.0536656,-0.313813,0,2.3415,0.0670847,0,0,0,0.109828,0,0,0.0146842,0,0,0.191597,0,0,0,0,0,0,0,0,0,0,0,24.1257,355.599,0,0.0001351,0.004509,
12,19,10,0.00744414,0,0.221825,0,0.136178,0,0.200152,0.726701,1.34268,0.0447213,-0.475267,0,2.20443,0.0110142,0,0,0,0.228013,0,0,0.056363,0,0,0.29539,0,0,0,0,0,0,0,0,0,0,0,23.215,355.599,0,7.92229e-005,0.004509,
12,19,11,0,0,0.221825,0,0.158671,0,0.186348,1.13766,1.366,0.035777,-0.585015,0,2.52127,0,0,0,0,0.441373,0,0,0.0812141,0,0,0.522587,0,0,0,0,0,0,0,0,0,0,0,23.1654,355.599,0,6.82357e-005,0.004509,
12,19,12,0,0,0.221825,0,0.183531,0,0.172545,1.91609,1.34517,0.0238513,-0.631208,0,3.2318,0,0,0,0,0.441545,0,0,0.197588,0,0,0.639133,0,0,0,0,0,0,0,0,0,0,0,23.1655,355.599,0,6.65925e-005,0.004509,
12,19,13,0,0,0.221825,0,0.0864575,0,0.144938,0.760373,1.33293,0.0178885,-0.609836,0,1.95458,0,0,0,0,0.140771,0,0,0.163991,0,0,0.304762,0,0,0,0,0,0,0,0,0,0,0,23.127,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0,0.221825,0,0.0911928,0,0.144938,0.505782,1.37329,0.0163978,-0.531023,0,1.8224,0,0,0,0,0.092971,0,0,0.0458235,0,0,0.138795,0,0,0,0,0,0,0,0,0,0,0,23.2563,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0,0.221825,0,0.0663324,0,0.144938,0.461047,1.43969,0.0163978,-0.400056,0,1.95017,0,0,0,0,0.0455747,0,0,0.0189671,0,0,0.0645418,0,0,0,0,0,0,0,0,0,0,0,23.4054,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0,0.221825,0,0.119605,0,0.179447,0.599054,1.51359,0.0178885,-0.219346,0,2.43206,0,0,0,0,0.163906,0,0,0.0208026,0,0,0.184709,0,0,0,0,0,0,0,0,0,0,0,23.7683,355.599,0,8.81914e-005,0.004509,
12,19,17,0,0,0.221825,0,0.111318,0,0.213956,0.66599,1.69788,0.0283235,-0.0474695,0,2.89182,0,0,0,0,0.309967,0,0,0.0636389,0,0,0.373606,0,0,0,0,0,0,0,0,0,0,0,28.4753,355.599,0,0.000241819,0.004509,
12,19,18,0,0,0.221825,0,0.101847,0,0.303678,1.31201,1.91414,0.0566468,0,0,3.91015,0,0,0,0,0.117269,0,0,0.0837512,0,0,0.20102,0,0,0,0,0,0,0,0,0,0,0,28.4753,355.599,0,0.000242215,0.004509,
12,19,19,0,0,0.221825,0,0.110134,0,0.579751,0.82203,2.05607,0.0715539,0,0,3.86136,0,0,0,0,0.219464,0,0,0.0394637,0,0,0.258928,0,0,0,0,0,0,0,0,0,0,0,28.4916,355.599,0,0.000242795,0.004509,
12,19,20,0,0,0.221825,0,0.0994795,0,0.807512,1.0283,2.13629,0.0894426,0,0,4.38284,0,0,0,0,0.204553,0,0,0.0990462,0,0,0.303599,0,0,0,0,0,0,0,0,0,0,0,28.4786,355.599,0,0.000241946,0.004509,
12,19,21,0,0,0.221825,0,0.118421,0,0.779903,1.03769,2.2134,0.123729,0,0,4.49497,0,0,0,0,0.178333,0,0,0.127374,0,0,0.305707,0,0,0,0,0,0,0,0,0,0,0,28.4784,355.599,0,0.000241928,0.004509,
12,19,22,0,0,0.221825,0,0.0675161,0,0.662573,0.881527,2.19166,0.146089,0,0,4.17119,0,0,0,0,0.136111,0,0,0.117748,0,0,0.253859,0,0,0,0,0,0,0,0,0,0,0,28.478,355.599,0,0.0002419,0.004509,
12,19,23,0.00661131,0,0.221825,0,0.0355528,0,0.434812,0.526572,1.95953,0.12671,0,0,3.31161,0.00978195,0,0,0,0.00628019,0,0,0.079761,0,0,0.0958231,0,0,0,0,0,0,0,0,0,0,0,28.4814,355.599,0,0.000241999,0.004509,
12,19,24,0,0,0.221825,0,0.034369,0,0.26917,0.42561,1.67285,0.0879519,0,0,2.71178,0,0,0,0,0.00962564,0,0,0.0015296,0,0,0.0111552,0,0,0,0,0,0,0,0,0,0,0,28.4825,355.599,0,0.00024199,0.004509,
