16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:46:14"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,13,1,0,0,0.221825,0,0.0320012,0,0.096165,0.420102,1.03856,0.0502866,0,0,1.85893,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7684,308.356,0,0.000241856,0.004509,
8,13,2,0,0,0.221825,0,0.0367365,0,0.0759197,0.407461,0.997392,0.0502866,0,0,1.78962,0,0,0,0,0.00970407,0,0,0.000963858,0,0,0.0106679,0,0,0,0,0,0,0,0,0,0,0,27.7668,308.356,0,0.000241653,0.004509,
8,13,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.400093,0.990448,0.0502866,0,0,1.7807,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7674,308.356,0,0.000241576,0.004509,
8,13,4,0,0,0.221825,0,0.0331852,0,0.106288,0.393291,0.946421,0.0502866,0,0,1.7513,0,0,0,0,0.00743496,0,0,0.000963858,0,0,0.00839882,0,0,0,0,0,0,0,0,0,0,0,27.7634,308.356,0,0.000241452,0.004509,
8,13,5,0,0,0.221825,0,0.0426559,0,0.156901,0.416432,1.017,0.0404478,0,0,1.89526,0,0,0,0,0.0237922,0,0,0.0033735,0,0,0.0271657,0,0,0,0,0,0,0,0,0,0,0,27.7431,308.356,0,0.000241195,0.004509,
8,13,6,0,0,0.221825,0,0.0876413,0,0.212575,0.453242,1.15244,0.0382614,-0.0736073,0,2.09238,0,0,0,0,0.127093,0,0,0.00457833,0,0,0.131671,0,0,0,0,0,0,0,0,0,0,0,27.7463,308.356,0,0.00024142,0.004509,
8,13,7,0,0,0.221825,0,0.134994,0,0.207514,0.482228,1.24555,0.0371682,-1.86534,0,0.463938,0,0,0,0,0.280145,0,0,0.00602411,0,0,0.286169,0,0,0,0,0,0,0,0,0,0,0,27.1855,308.356,0,0.00021661,0.004509,
8,13,8,0,0,0.221825,0,0.143281,0,0.172085,0.469519,1.1769,0.036075,-4.78288,0,-2.5632,0,0,0,0,0.259149,0,0,0.00626508,0,0,0.265414,0,0,0,0,0,0,0,0,0,0,0,25.5276,308.356,0,0.00014005,0.004509,
8,13,9,0,0,0.221825,0,0.0686999,0,0.146778,0.584806,1.1214,0.0306093,-7.36647,0,-5.19236,0,0,0,0,0.0936872,0,0,0.00530122,0,0,0.0989884,0,0,0,0,0,0,0,0,0,0,0,22.0521,308.356,0,4.79659e-005,0.004509,
8,13,10,0,0,0.221825,0,0.0521263,0,0.136656,0.92984,1.13143,0.0240501,-9.10232,0,-6.60638,0,0,0,0,0.0372509,0,0,0.00506026,0,0,0.0423112,0,0,0,0,0,0,0,0,0,0,0,21.8439,308.356,0,4.23167e-005,0.004509,
8,13,11,0,0,0.221825,0,0.0592295,0,0.126533,0.788397,1.13143,0.0163978,-10.0737,0,-7.7299,0,0,0,0,0.0702254,0,0,0.00698797,0,0,0.0772134,0,0,0,0,0,0,0,0,0,0,0,21.8315,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0,0.221825,0,0.0698839,0,0.106288,0.6478,1.1391,0.0131182,-10.7307,0,-8.53264,0,0,0,0,0.0485094,0,0,0.08545,0,0,0.133959,0,0,0,0,0,0,0,0,0,0,0,21.8272,308.356,0,4.07527e-005,0.004509,
8,13,13,0,0,0.221825,0,0.0604132,0,0.106288,0.660712,1.16279,0.0120251,-10.5853,0,-8.36129,0,0,0,0,0.0368526,0,0,0.0326804,0,0,0.069533,0,0,0,0,0,0,0,0,0,0,0,21.8227,308.356,0,3.96377e-005,0.004509,
8,13,14,0,0,0.221825,0,0.0627808,0,0.106288,0.526499,1.20013,0.0120251,-9.78514,0,-7.6556,0,0,0,0,0.118445,0,0,0.060258,0,0,0.178703,0,0,0,0,0,0,0,0,0,0,0,21.9121,308.356,0,4.33815e-005,0.004509,
8,13,15,0,0,0.221825,0,0.0852737,0,0.131594,1.09775,1.23027,0.0131182,-8.23825,0,-5.45842,0,0,0,0,0.0911039,0,0,0.0125302,0,0,0.103634,0,0,0,0,0,0,0,0,0,0,0,22.0218,308.356,0,4.56619e-005,0.004509,
8,13,16,0,0.0719263,0.221825,0,0.0698839,0,0.156901,1.24398,1.37576,0.0207705,-6.03942,0,-2.87838,0,0,0,0,0.0739257,0,0,0.104736,0,0,0.178661,0,0,0,0,0,0,0,0,0,0,0,22.4555,308.356,0,6.05415e-005,0.004509,
8,13,17,0,2.66704,0.221825,0,0.075803,0,0.222698,0.966219,1.56863,0.0404478,-3.41811,0,2.34455,0,0,0,0,0.0936745,0,0,0.12351,0,0,0.217185,0,0,0,0,0,0,0,0,0,0,0,23.7088,308.356,0,0.00011415,0.004509,
8,13,18,0,1.84464,0.221825,0,0.0793543,0,0.425149,0.732691,1.70481,0.0535662,-0.941964,0,4.12007,0,0,0,0,0.0680029,0,0,0.120388,0,0,0.188391,0,0,0,0,0,0,0,0,0,0,0,28.4262,308.356,0,0.000275307,0.004509,
8,13,19,0,1.23883,0.221825,0,0.0852737,0,0.592175,0.86756,1.79769,0.0710572,-0.271487,0,4.60292,0,0,0,0,0.108321,0,0,0.0236145,0,0,0.131936,0,0,0,0,0,0,0,0,0,0,0,58.1095,308.356,0,0.000301132,0.004509,
8,13,20,0,0.697309,0.221825,0,0.0829059,0,0.571928,0.980545,1.87668,0.0994801,0,0,4.53067,0,0,0,0,0.103762,0,0,0.0101205,0,0,0.113883,0,0,0,0,0,0,0,0,0,0,0,67.9088,308.356,0,0.000290583,0.004509,
8,13,21,0,0,0.221825,0,0.0876413,0,0.485888,0.516673,1.8712,0.114785,0,0,3.29801,0,0,0,0,0.119589,0,0,0.00481929,0,0,0.124408,0,0,0,0,0,0,0,0,0,0,0,29.0545,308.356,0,0.00028074,0.004509,
8,13,22,0,0,0.221825,0,0.061597,0,0.318863,0.483166,1.66659,0.0994801,0,0,2.85152,0,0,0,0,0.0236574,0,0,0.00289157,0,0,0.026549,0,0,0,0,0,0,0,0,0,0,0,28.182,308.356,0,0.000256139,0.004509,
8,13,23,0,0,0.221825,0,0.0450234,0,0.197392,0.456034,1.4275,0.0688708,0,0,2.41664,0,0,0,0,0.0199386,0,0,0.00240965,0,0,0.0223483,0,0,0,0,0,0,0,0,0,0,0,27.9423,308.356,0,0.000248409,0.004509,
8,13,24,0,0,0.221825,0,0.0379206,0,0.11641,0.438905,1.1453,0.0502866,0,0,2.01065,0,0,0,0,0.0165499,0,0,0.00120482,0,0,0.0177547,0,0,0,0,0,0,0,0,0,0,0,27.8854,308.356,0,0.000246197,0.004509,
8,14,1,0,0,0.221825,0,0.034369,0,0.096165,0.422397,1.03856,0.0502866,0,0,1.8636,0,0,0,0,0.00609554,0,0,0.000963858,0,0,0.0070594,0,0,0,0,0,0,0,0,0,0,0,27.877,308.356,0,0.000245157,0.004509,
8,14,2,0,0,0.221825,0,0.0320012,0,0.0759197,0.409703,0.997392,0.0502866,0,0,1.78713,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8711,308.356,0,0.000244985,0.004509,
8,14,3,0,0,0.221825,0,0.034369,0,0.0860425,0.402133,0.990448,0.0502866,0,0,1.7851,0,0,0,0,0.00722564,0,0,0.000963858,0,0,0.0081895,0,0,0,0,0,0,0,0,0,0,0,27.8701,308.356,0,0.000245408,0.004509,
8,14,4,0,0,0.221825,0,0.0320012,0,0.106288,0.395474,0.946421,0.0502866,0,0,1.7523,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,29.1176,308.356,0,0.000245228,0.004509,
8,14,5,0,0,0.221825,0,0.047391,0,0.156901,0.418944,1.017,0.0404478,0,0,1.90251,0,0,0,0,0.0478566,0,0,0.0033735,0,0,0.0512301,0,0,0,0,0,0,0,0,0,0,0,41.3683,308.356,0,0.000244798,0.004509,
8,14,6,0,0,0.221825,0,0.0462072,0,0.212575,0.455226,1.15244,0.0382614,-0.0749217,0,2.05161,0,0,0,0,0.0297949,0,0,0.00457833,0,0,0.0343732,0,0,0,0,0,0,0,0,0,0,0,51.1384,308.356,0,0.000245566,0.004509,
8,14,7,0,0,0.221825,0,0.075803,0,0.207514,0.483207,1.24555,0.0371682,-1.47792,0,0.793146,0,0,0,0,0.143932,0,0,0.00602411,0,0,0.149956,0,0,0,0,0,0,0,0,0,0,0,27.176,308.356,0,0.000219256,0.004509,
8,14,8,0,0,0.221825,0,0.0840897,0,0.172085,0.55424,1.1769,0.036075,-4.08737,0,-1.84216,0,0,0,0,0.158824,0,0,0.00626508,0,0,0.165089,0,0,0,0,0,0,0,0,0,0,0,24.4024,308.356,0,0.000115723,0.004509,
8,14,9,0,0,0.221825,0,0.0722515,0,0.146778,0.651674,1.1214,0.0306093,-6.50859,0,-4.26405,0,0,0,0,0.0675057,0,0,0.0303845,0,0,0.0978902,0,0,0,0,0,0,0,0,0,0,0,23.8721,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0,0.221825,0,0.047391,0,0.136656,0.504891,1.13143,0.0240501,-8.99405,0,-6.9278,0,0,0,0,0.027367,0,0,0.0570024,0,0,0.0843694,0,0,0,0,0,0,0,0,0,0,0,23.7556,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0,0.221825,0,0.0426559,0,0.126533,0.440615,1.13143,0.0163978,-10.1759,0,-8.19645,0,0,0,0,0.0101477,0,0,0.00698797,0,0,0.0171357,0,0,0,0,0,0,0,0,0,0,0,23.7132,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0,0.221825,0,0.0580454,0,0.106288,0.452849,1.1391,0.0131182,-10.6303,0,-8.63911,0,0,0,0,0.0451919,0,0,0.00843376,0,0,0.0536257,0,0,0,0,0,0,0,0,0,0,0,23.6392,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,0,0.221825,0,0.0698839,0,0.106288,0.706869,1.16279,0.0120251,-10.7088,0,-8.42914,0,0,0,0,0.0541293,0,0,0.00771087,0,0,0.0618402,0,0,0,0,0,0,0,0,0,0,0,23.6948,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,0,0.221825,0,0.0509426,0,0.106288,0.658774,1.20013,0.0120251,-9.93494,0,-7.68496,0,0,0,0,0.0578241,0,0,0.0851998,0,0,0.143024,0,0,0,0,0,0,0,0,0,0,0,23.8034,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,0,0.221825,0,0.0592295,0,0.131594,0.668532,1.23027,0.0131182,-7.95264,0,-5.62807,0,0,0,0,0.0361118,0,0,0.0419434,0,0,0.0780552,0,0,0,0,0,0,0,0,0,0,0,23.9106,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,0,0.221825,0,0.0521263,0,0.156901,0.585273,1.37576,0.0207705,-6.23268,0,-3.82002,0,0,0,0,0.0578988,0,0,0.0753002,0,0,0.133199,0,0,0,0,0,0,0,0,0,0,0,24.257,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,0.980177,0.221825,0,0.061597,0,0.222698,0.593292,1.56863,0.0404478,-3.43221,0,0.256461,0,0,0,0,0.0424208,0,0,0.0465062,0,0,0.088927,0,0,0,0,0,0,0,0,0,0,0,25.4171,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,0.887788,0.221825,0,0.104215,0,0.425149,1.12173,1.70481,0.0535662,-0.817172,0,3.70191,0,0,0,0,0.113834,0,0,0.0433736,0,0,0.157208,0,0,0,0,0,0,0,0,0,0,0,28.6,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,0.508545,0.221825,0,0.0580454,0,0.592175,0.802558,1.79769,0.0710572,-0.248368,0,3.80352,0,0,0,0,0.0422067,0,0,0.0236145,0,0,0.0658212,0,0,0,0,0,0,0,0,0,0,0,41.8244,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,0,0.221825,0,0.0639648,0,0.571928,0.540331,1.87668,0.0994801,0,0,3.37421,0,0,0,0,0.0446721,0,0,0.0101205,0,0,0.0547926,0,0,0,0,0,0,0,0,0,0,0,55.1258,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,0,0.221825,0,0.0793543,0,0.485888,0.883103,1.8712,0.114785,0,0,3.65615,0,0,0,0,0.0803517,0,0,0.00481929,0,0,0.085171,0,0,0,0,0,0,0,0,0,0,0,29.8763,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,0,0.221825,0,0.0462072,0,0.318863,0.829667,1.66659,0.0994801,0,0,3.18263,0,0,0,0,0.0193539,0,0,0.00289157,0,0,0.0222455,0,0,0,0,0,0,0,0,0,0,0,28.2701,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,0,0.221825,0,0.048575,0,0.197392,0.44745,1.4275,0.0688708,0,0,2.41161,0,0,0,0,0.0384305,0,0,0.00240965,0,0,0.0408401,0,0,0,0,0,0,0,0,0,0,0,27.9802,308.356,0,0.000248856,0.004509,
8,14,24,0,0,0.221825,0,0.0367365,0,0.11641,0.439483,1.14914,0.0502866,0,0,2.01388,0,0,0,0,0.00947398,0,0,0.00120482,0,0,0.0106788,0,0,0,0,0,0,0,0,0,0,0,27.8736,308.356,0,0.000244821,0.004509,
8,15,1,0,0,0.221825,0,0.034369,0,0.096165,0.418792,1.05292,0.0502866,0,0,1.87436,0,0,0,0,0.00877418,0,0,0.000963858,0,0,0.00973804,0,0,0,0,0,0,0,0,0,0,0,27.5355,308.356,0,0.000233436,0.004509,
8,15,2,0,0,0.221825,0,0.0391043,0,0.0759197,0.411231,0.994036,0.0491934,0,0,1.79131,0,0,0,0,0.0134768,0,0,0.000722894,0,0,0.0141997,0,0,0,0,0,0,0,0,0,0,0,27.5299,308.356,0,0.000233314,0.004509,
8,15,3,0,0,0.221825,0,0.0367365,0,0.0860425,0.401586,0.990929,0.0491934,0,0,1.78631,0,0,0,0,0.00837926,0,0,0.000722894,0,0,0.00910215,0,0,0,0,0,0,0,0,0,0,0,27.5259,308.356,0,0.00023322,0.004509,
8,15,4,0,0,0.221825,0,0.0367365,0,0.106288,0.393459,0.943066,0.0502866,0,0,1.75166,0,0,0,0,0.00941181,0,0,0.000722894,0,0,0.0101347,0,0,0,0,0,0,0,0,0,0,0,27.5243,308.356,0,0.000233234,0.004509,
8,15,5,0,0,0.221825,0,0.0414719,0,0.156901,0.393143,1.01365,0.0491934,0,0,1.87618,0,0,0,0,0.0221015,0,0,0.00120482,0,0,0.0233063,0,0,0,0,0,0,0,0,0,0,0,29.0081,308.356,0,0.000232918,0.004509,
8,15,6,0,0,0.221825,0,0.0604132,0,0.212575,0.585437,1.12802,0.0481002,-0.0744004,0,2.18198,0,0,0,0,0.0659916,0,0,0.00240965,0,0,0.0684013,0,0,0,0,0,0,0,0,0,0,0,34.4744,308.356,0,0.000233174,0.004509,
8,15,7,0,0,0.221825,0,0.0876413,0,0.207514,0.861174,1.2173,0.0448206,-1.62571,0,1.01457,0,0,0,0,0.135826,0,0,0.0589388,0,0,0.194765,0,0,0,0,0,0,0,0,0,0,0,27.1271,308.356,0,0.000221067,0.004509,
8,15,8,0,0,0.221825,0,0.125524,0,0.172085,0.885257,1.1702,0.0393546,-4.85911,0,-2.24487,0,0,0,0,0.168381,0,0,0.114877,0,0,0.283258,0,0,0,0,0,0,0,0,0,0,0,24.9814,308.356,0,0.000141783,0.004509,
8,15,9,0,0,0.221825,0,0.0994795,0,0.146778,0.683471,1.1463,0.0327957,-7.45926,0,-5.12861,0,0,0,0,0.112414,0,0,0.0869022,0,0,0.199316,0,0,0,0,0,0,0,0,0,0,0,24.7007,308.356,0,0.000122001,0.004509,
8,15,10,0,0,0.221825,0,0.152752,0,0.136656,1.36171,1.16329,0.0262365,-9.34182,0,-6.27935,0,0,0,0,0.254263,0,0,0.0393463,0,0,0.293609,0,0,0,0,0,0,0,0,0,0,0,24.6966,308.356,0,0.000119736,0.004509,
8,15,11,0,0,0.221825,0,0.12434,0,0.126533,0.935471,1.14221,0.017491,-10.38,0,-7.81211,0,0,0,0,0.138706,0,0,0.266236,0,0,0.404942,0,0,0,0,0,0,0,0,0,0,0,24.789,308.356,0,0.000121414,0.004509,
8,15,12,0,0,0.221825,0,0.106583,0,0.106288,0.89639,1.136,0.0131182,-10.7816,0,-8.30136,0,0,0,0,0.0979619,0,0,0.0420357,0,0,0.139998,0,0,0,0,0,0,0,0,0,0,0,24.7823,308.356,0,0.000121208,0.004509,
8,15,13,0,0,0.221825,0,0.119605,0,0.106288,0.876558,1.17022,0.0120251,-10.5671,0,-8.06063,0,0,0,0,0.185942,0,0,0.0142169,0,0,0.200159,0,0,0,0,0,0,0,0,0,0,0,24.7845,308.356,0,0.000121571,0.004509,
8,15,14,0,0,0.221825,0,0.0935604,0,0.106288,0.654131,1.22454,0.0120251,-9.70551,0,-7.39314,0,0,0,0,0.0791285,0,0,0.0149398,0,0,0.0940683,0,0,0,0,0,0,0,0,0,0,0,24.781,308.356,0,0.000120734,0.004509,
8,15,15,0,0,0.221825,0,0.0923766,0,0.131594,0.830062,1.28629,0.0131182,-8.2238,0,-5.64853,0,0,0,0,0.0946693,0,0,0.0603984,0,0,0.155068,0,0,0,0,0,0,0,0,0,0,0,24.8665,308.356,0,0.000121765,0.004509,
8,15,16,0,0,0.221825,0,0.110134,0,0.156901,0.892402,1.42795,0.0207705,-6.06146,0,-3.23148,0,0,0,0,0.189499,0,0,0.0977112,0,0,0.28721,0,0,0,0,0,0,0,0,0,0,0,25.1601,308.356,0,0.000127946,0.004509,
8,15,17,0,0.763088,0.221825,0,0.126708,0,0.222698,1.05619,1.58946,0.041541,-3.36275,0,0.658764,0,0,0,0,0.278743,0,0,0.109911,0,0,0.388654,0,0,0,0,0,0,0,0,0,0,0,26.0006,308.356,0,0.000172247,0.004509,
8,15,18,0,0.954632,0.221825,0,0.0604132,0,0.425149,0.749751,1.70123,0.052473,-0.857195,0,3.30827,0,0,0,0,0.0801021,0,0,0.142913,0,0,0.223015,0,0,0,0,0,0,0,0,0,0,0,28.1796,308.356,0,0.00025536,0.004509,
8,15,19,0,0.843588,0.221825,0,0.0781706,0,0.592175,0.927918,1.76943,0.0655911,-0.267798,0,4.2309,0,0,0,0,0.0750739,0,0,0.0173494,0,0,0.0924233,0,0,0,0,0,0,0,0,0,0,0,28.5425,308.356,0,0.000267291,0.004509,
8,15,20,0,0.193992,0.221825,0,0.0686999,0,0.571928,0.90255,1.83454,0.0907345,0,0,3.88427,0,0,0,0,0.0590831,0,0,0.00771087,0,0,0.066794,0,0,0,0,0,0,0,0,0,0,0,46.9713,308.356,0,0.000266705,0.004509,
8,15,21,0,0,0.221825,0,0.0781706,0,0.485888,0.771484,1.82523,0.107132,0,0,3.48973,0,0,0,0,0.160892,0,0,0.0033735,0,0,0.164266,0,0,0,0,0,0,0,0,0,0,0,28.3355,308.356,0,0.000257229,0.004509,
8,15,22,0,0,0.221825,0,0.0450234,0,0.318863,0.59172,1.64192,0.0929209,0,0,2.91227,0,0,0,0,0.0320422,0,0,0.0791764,0,0,0.111219,0,0,0,0,0,0,0,0,0,0,0,28.1012,308.356,0,0.000250774,0.004509,
8,15,23,0,0,0.221825,0,0.0568617,0,0.197392,0.463885,1.39754,0.0644979,0,0,2.402,0,0,0,0,0.0684517,0,0,0.00120482,0,0,0.0696565,0,0,0,0,0,0,0,0,0,0,0,27.6105,308.356,0,0.00023817,0.004509,
8,15,24,0,0,0.221825,0,0.0367365,0,0.11641,0.440699,1.14914,0.0502866,0,0,2.0151,0,0,0,0,0.0110786,0,0,0.00120482,0,0,0.0122834,0,0,0,0,0,0,0,0,0,0,0,27.5522,308.356,0,0.000234249,0.004509,
8,16,1,0,0,0.221825,0,0.0320012,0,0.096165,0.42007,1.05292,0.0502866,0,0,1.87327,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.405,308.356,0,0.000222898,0.004509,
8,16,2,0,0,0.221825,0,0.0462072,0,0.0759197,1.2719,0.994036,0.0491934,0,0,2.65908,0,0,0,0,0.0408451,0,0,0.000722894,0,0,0.041568,0,0,0,0,0,0,0,0,0,0,0,27.2347,308.356,0,0.000216654,0.004509,
8,16,3,0,0,0.221825,0,0.0414719,0,0.0860425,0.995006,0.990929,0.0491934,0,0,2.38447,0,0,0,0,0.0249098,0,0,0.000722894,0,0,0.0256327,0,0,0,0,0,0,0,0,0,0,0,27.2146,308.356,0,0.000216104,0.004509,
8,16,4,0,0,0.221825,0,0.0320012,0,0.106288,0.395727,0.943066,0.0502866,0,0,1.74919,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.2002,308.356,0,0.000216306,0.004509,
8,16,5,0,0,0.221825,0,0.034369,0,0.156901,0.395388,1.01365,0.0491934,0,0,1.87133,0,0,0,0,0.00625398,0,0,0.00120482,0,0,0.0074588,0,0,0,0,0,0,0,0,0,0,0,27.3461,308.356,0,0.000220592,0.004509,
8,16,6,0,0,0.221825,0,0.0509426,0,0.212575,0.412274,1.12802,0.0481002,-0.0136965,0,2.06005,0,0,0,0,0.025235,0,0,0.00240965,0,0,0.0276447,0,0,0,0,0,0,0,0,0,0,0,27.4066,308.356,0,0.000223248,0.004509,
8,16,7,0,0,0.221825,0,0.0698839,0,0.207514,0.443557,1.2173,0.0448206,-1.09169,0,1.11321,0,0,0,0,0.0818773,0,0,0.00650604,0,0,0.0883833,0,0,0,0,0,0,0,0,0,0,0,26.5008,308.356,0,0.000193727,0.004509,
8,16,8,0,0,0.221825,0,0.075803,0,0.172085,0.487931,1.1702,0.0393546,-2.94645,0,-0.779253,0,0,0,0,0.0593466,0,0,0.0115663,0,0,0.0709129,0,0,0,0,0,0,0,0,0,0,0,23.5257,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,0.221825,0,0.183531,0,0.146778,1.11596,1.1463,0.0327957,-6.72978,0,-3.88258,0,0,0,0,0.367944,0,0,0.0115663,0,0,0.37951,0,0,0,0,0,0,0,0,0,0,0,20.9788,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,0.221825,0,0.0852737,0,0.136656,1.30902,1.16329,0.0262365,-9.32362,0,-6.38133,0,0,0,0,0.0865075,0,0,0.199516,0,0,0.286024,0,0,0,0,0,0,0,0,0,0,0,20.5076,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0,0.221825,0,0.0900088,0,0.126533,0.815678,1.14221,0.017491,-9.78447,0,-7.37072,0,0,0,0,0.0876396,0,0,0.183083,0,0,0.270723,0,0,0,0,0,0,0,0,0,0,0,20.4899,308.356,0,1.21373e-005,0.004509,
8,16,12,0,0,0.221825,0,0.112502,0,0.106288,0.53629,1.136,0.0131182,-10.5356,0,-8.40953,0,0,0,0,0.233382,0,0,0.0420357,0,0,0.275418,0,0,0,0,0,0,0,0,0,0,0,20.4426,308.356,0,1.23672e-005,0.004509,
8,16,13,0,0,0.221825,0,0.0900088,0,0.106288,0.501775,1.17022,0.0120251,-10.288,0,-8.18584,0,0,0,0,0.0564654,0,0,0.0142169,0,0,0.0706823,0,0,0,0,0,0,0,0,0,0,0,20.4619,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,0,0.221825,0,0.0994795,0,0.106288,1.01516,1.22454,0.0120251,-9.499,0,-6.81968,0,0,0,0,0.118154,0,0,0.0149398,0,0,0.133094,0,0,0,0,0,0,0,0,0,0,0,20.4831,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,0,0.221825,0,0.0923766,0,0.131594,0.723958,1.28629,0.0131182,-8.68382,0,-6.21466,0,0,0,0,0.048338,0,0,0.170417,0,0,0.218755,0,0,0,0,0,0,0,0,0,0,0,20.5231,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,0,0.221825,0,0.104215,0,0.156901,0.515398,1.42795,0.0207705,-6.40548,0,-3.95842,0,0,0,0,0.0322816,0,0,0.0219278,0,0,0.0542094,0,0,0,0,0,0,0,0,0,0,0,20.8786,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,0,0.221825,0,0.153936,0,0.222698,1.28302,1.58946,0.041541,-3.54555,0,-0.0330659,0,0,0,0,0.114792,0,0,0.0334941,0,0,0.148286,0,0,0,0,0,0,0,0,0,0,0,21.612,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,0,0.221825,0,0.201289,0,0.425149,0.83829,1.70123,0.052473,-0.883643,0,2.55661,0,0,0,0,0.153094,0,0,0.0310844,0,0,0.184178,0,0,0,0,0,0,0,0,0,0,0,27.4969,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,0,0.221825,0,0.0698839,0,0.592175,0.688954,1.76943,0.0655911,-0.267726,0,3.14014,0,0,0,0,0.0304616,0,0,0.0943693,0,0,0.124831,0,0,0,0,0,0,0,0,0,0,0,27.5278,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,0,0.221825,0,0.097112,0,0.571928,0.763876,1.83454,0.0907345,0,0,3.58002,0,0,0,0,0.0651429,0,0,0.0166751,0,0,0.081818,0,0,0,0,0,0,0,0,0,0,0,27.5231,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,0,0.221825,0,0.0947441,0,0.485888,0.848478,1.82523,0.107132,0,0,3.58329,0,0,0,0,0.0513435,0,0,0.0714294,0,0,0.122773,0,0,0,0,0,0,0,0,0,0,0,27.5184,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,0,0.221825,0,0.0651486,0,0.318863,0.568713,1.64192,0.0929209,0,0,2.90939,0,0,0,0,0.0207949,0,0,0.0791764,0,0,0.0999713,0,0,0,0,0,0,0,0,0,0,0,27.4437,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,0.221825,0,0.0414719,0,0.197392,0.45118,1.39754,0.0644979,0,0,2.37391,0,0,0,0,0.0110395,0,0,0.00120482,0,0,0.0122443,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.356,0,0.000226968,0.004509,
8,16,24,0,0,0.221825,0,0.0462072,0,0.11641,0.415095,1.1453,0.0502866,0,0,1.99513,0,0,0,0,0.0386889,0,0,0.00120482,0,0,0.0398937,0,0,0,0,0,0,0,0,0,0,0,27.4367,308.356,0,0.000225359,0.004509,
8,17,1,0,0,0.221825,0,0.0331852,0,0.096165,0.402924,1.03856,0.0502866,0,0,1.84294,0,0,0,0,0.00599892,0,0,0.000963858,0,0,0.00696278,0,0,0,0,0,0,0,0,0,0,0,27.5339,308.356,0,0.00023182,0.004509,
8,17,2,0,0,0.221825,0,0.0391043,0,0.0759197,0.390791,0.997392,0.0502866,0,0,1.77532,0,0,0,0,0.0150114,0,0,0.000963858,0,0,0.0159753,0,0,0,0,0,0,0,0,0,0,0,27.4764,308.356,0,0.0002297,0.004509,
8,17,3,0,0,0.221825,0,0.0331852,0,0.0860425,0.384536,0.990448,0.0502866,0,0,1.76632,0,0,0,0,0.00434765,0,0,0.000963858,0,0,0.00531151,0,0,0,0,0,0,0,0,0,0,0,27.4708,308.356,0,0.000229029,0.004509,
