"",002
"Thu 09-Apr-20  10:29:04 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,28,22,"",74.5577,0,0.318624,0,0,0,0.0763637,0,0.0658413,6.31333,0,0,0,12.8834,35.4275,1.7977,7.41017,6.56085,0.457209,3.12806,0.118682,0,0,0,0
"MtrElec",10,28,23,"",59.0625,0,0.615215,0,0,0,0.0763637,0,0.12734,6.31333,0,0,0,7.64843,30.4001,1.55801,6.96978,3.33673,1.3212,0.624859,0.071209,0,0,0,0
"MtrElec",10,28,24,"",46.046,0,0.816098,0,0,0,0.0763637,0,0.169214,6.31333,0,0,0,4.3631,25.7181,1.07862,6.53098,0,0.263922,0.656879,0.0593408,0,0,0,0
"MtrElec",10,29,1,"",37.462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.34778,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,29,2,"",41.5976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.1424,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,3,"",36.6349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.94099,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,4,"",33.4977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.83424,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,5,"",32.9203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.69149,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,6,"",43.2879,0,6.02223,0,0,0,0.0763637,0,1.28431,6.31333,0,0,0,4.12086,18.832,0.633476,5.92224,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,29,7,"",48.8915,0,6.02265,0,0,0,0.0763637,0,1.26872,6.31333,0,0,0,5.91292,22.0324,0.599234,6.55316,0,0,0,0.112748,0,0,0,0
"MtrElec",10,29,8,"",57.2752,0,8.7161,0,0,0,0.0763637,0,1.83773,6.31333,0,0,0,7.98817,24.5277,0.582113,7.10272,0,0,0,0.148352,0,0,0,-0.0174168
"MtrElec",10,29,9,"",57.1775,0,3.27067,0,0,0,0.0763637,0,0.679552,6.31333,0,0,0,11.1551,24.8273,0.564992,6.91303,2.62148,0,0.881806,0.154286,0,0,0,-0.280523
"MtrElec",10,29,10,"",56.5778,0,1.96341,0,0,0,0.0763637,0,0.407199,6.31333,0,0,0,11.6422,24.7953,0.479387,6.45895,2.32894,0.372449,1.83553,0.13055,0,0,0,-0.225728
"MtrElec",10,29,11,"",53.0621,0,1.17486,0,0,0,0.0763637,0,0.243014,6.31333,0,0,0,11.453,25.016,0.376661,6.28613,0,0.775274,1.67248,0.124616,0,0,0,-0.449622
"MtrElec",10,29,12,"",49.8115,0,0.254139,0,0,0,0.0763637,0,0.0523724,6.31333,0,0,0,11.2639,25.016,0.256815,6.34797,0,0.706407,0.902221,0.172088,0,0,0,-1.55007
"MtrElec",10,29,13,"",48.1597,0.0547579,0.127087,0,0,0,0.0763637,0.0177024,0.0261173,6.31333,0,0,0,10.8856,25.0709,0.205452,6.5174,0,0.381071,0.698484,0.207693,0,0,0,-2.42228
"MtrElec",10,29,14,"",53.4809,0.199604,0.00329573,0,0,0,0.0763637,0.0640916,0.000674171,6.31333,0,0,0,10.8856,25.5034,0.188331,6.41929,4.12846,0.295019,1.5153,0.189891,0,0,0,-2.30169
"MtrElec",10,29,15,"",51.1213,0.276409,0,0,0,0,0.0763637,0.0866813,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.50212,0.825625,0.640019,0.868033,0.201759,0,0,0,-1.96268
"MtrElec",10,29,16,"",54.5167,0.296297,0,0,0,0,0.0763637,0.0917265,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.60881,2.52655,0.366631,1.02256,0.308572,0,0,0,-1.47512
"MtrElec",10,29,17,"",58.8725,0.263787,0,0,0,0,0.0763637,0.0822313,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.90908,2.95485,0.431898,0.306327,0.68242,0,0,0,-0.840422
"MtrElec",10,29,18,"",59.6829,0.08042,0,0,0,0,0.0763637,0.0254961,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.59237,1.9438,0.129383,0.463257,1.14528,0,0,0,-0.222097
"MtrElec",10,29,19,"",63.1731,0,0.0013433,0,0,0,0.0763637,0,0.000275572,6.31333,0,0,0,12.9706,33.1333,0.838928,8.15623,0,0.195666,0.418981,1.06814,0,0,0,0
"MtrElec",10,29,20,"",69.7255,0,0.0868279,0,0,0,0.0763637,0,0.0178969,6.31333,0,0,0,16.0916,34.7126,1.11286,8.08013,2.47539,0.176965,0,0.58154,0,0,0,0
"MtrElec",10,29,21,"",67.0748,0,0.559337,0,0,0,0.0763637,0,0.115724,6.31333,0,0,0,14.657,35.7998,1.55801,7.74598,0,0,0,0.249231,0,0,0,0
"MtrElec",10,29,22,"",67.547,0,0.665384,0,0,0,0.0763637,0,0.137896,6.31333,0,0,0,12.8834,35.4275,1.7977,7.42656,2.53842,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,29,23,"",57.3194,0,0.945111,0,0,0,0.0763637,0,0.196377,6.31333,0,0,0,7.64843,30.4001,1.55801,6.97896,2.41268,0.0683418,0.650559,0.071209,0,0,0,0
"MtrElec",10,29,24,"",46.9429,0,1.30124,0,0,0,0.0763637,0,0.271497,6.31333,0,0,0,4.3631,25.7181,1.07862,6.53471,0,0.274777,0.951768,0.0593408,0,0,0,0
"MtrElec",10,30,1,"",37.5844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.3456,0,0.401998,0,0.0296704,0,0,0,0
"MtrElec",10,30,2,"",34.7973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.13263,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,3,"",33.5072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.92497,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,4,"",33.4886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.82511,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,5,"",32.9146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.68578,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,6,"",45.9198,0,8.19615,0,0,0,0.0763637,0,1.74917,6.31333,0,0,0,4.12086,18.832,0.633476,5.91537,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,30,7,"",51.2088,0,7.20843,0,0,0,0.0763637,0,1.52059,6.31333,0,0,0,5.91292,22.0324,0.599234,6.55061,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,30,8,"",59.6567,0,10.3704,0,0,0,0.0763637,0,2.19182,6.31333,0,0,0,7.98817,24.5277,0.582113,7.10012,0,0.37263,0,0.148352,0,0,0,-0.0143483
"MtrElec",10,30,9,"",55.0153,0,3.93907,0,0,0,0.0763637,0,0.819887,6.31333,0,0,0,11.1551,24.8273,0.564992,6.91074,0,0,0.4939,0.154286,0,0,0,-0.239767
"MtrElec",10,30,10,"",57.3955,0,2.2579,0,0,0,0.0763637,0,0.468586,6.31333,0,0,0,11.6422,24.7953,0.479387,6.45072,1.67419,0.208609,3.03493,0.13055,0,0,0,-0.136466
"MtrElec",10,30,11,"",56.0552,0,1.52415,0,0,0,0.0763637,0,0.315608,6.31333,0,0,0,11.453,25.016,0.376661,6.27633,2.97964,1.28186,0.605934,0.124616,0,0,0,-0.288271
"MtrElec",10,30,12,"",50.2936,0,0.554901,0,0,0,0.0763637,0,0.114725,6.31333,0,0,0,11.2639,25.016,0.256815,6.33848,0.296245,0.255928,0.276015,0.172088,0,0,0,-0.641124
"MtrElec",10,30,13,"",51.5431,0,0.554589,0,0,0,0.0763637,0,0.114539,6.31333,0,0,0,10.8856,25.0709,0.205452,6.49751,1.41802,0.116581,1.1439,0.207693,0,0,0,-1.06138
"MtrElec",10,30,14,"",53.4113,0.0435324,0.157536,0,0,0,0.0763637,0.0142802,0.032437,6.31333,0,0,0,10.8856,25.5034,0.188331,6.37736,1.0564,0.483149,4.14912,0.189891,0,0,0,-2.05937
"MtrElec",10,30,15,"",52.1962,0.155504,0.0304387,0,0,0,0.0763637,0.0514713,0.00624412,6.31333,0,0,0,10.8856,26.2198,0.188331,6.45888,0,1.75247,1.78665,0.201759,0,0,0,-1.93061
"MtrElec",10,30,16,"",57.4474,0.200744,0.00111465,0,0,0,0.0763637,0.0657513,0.000228164,6.31333,0,0,0,11.3585,26.8171,0.205452,6.55926,2.52655,0.754629,3.72396,0.308572,0,0,0,-1.46403
"MtrElec",10,30,17,"",60.4228,0.181059,0,0,0,0,0.0763637,0.0590765,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.83844,2.42423,1.57289,1.31413,0.68242,0,0,0,-0.731766
"MtrElec",10,30,18,"",58.7166,0.0288597,0.0407261,0,0,0,0.0763637,0.009504,0.00835356,6.31333,0,0,0,9.92952,31.5723,0.633476,7.51311,0,0.555049,1.11286,1.14528,0,0,0,-0.222175
"MtrElec",10,30,19,"",67.7959,0,0.447868,0,0,0,0.0763637,0,0.092341,6.31333,0,0,0,12.9706,33.1333,0.838928,8.08053,3.4225,0.47004,0.881967,1.06814,0,0,0,0
"MtrElec",10,30,20,"",73.0517,0,0.734087,0,0,0,0.0763637,0,0.151562,6.31333,0,0,0,16.0916,34.7126,1.11286,8.02226,4.00091,0.372517,0.882094,0.58154,0,0,0,0
"MtrElec",10,30,21,"",68.4606,0,0.9197,0,0,0,0.0763637,0,0.189977,6.31333,0,0,0,14.657,35.7998,1.55801,7.68787,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,30,22,"",70.1102,0,0.754003,0,0,0,0.0763637,0,0.15583,6.31333,0,0,0,12.8834,35.4275,1.7977,7.37572,2.47431,0.268951,2.46454,0.118682,0,0,0,0
"MtrElec",10,30,23,"",59.0984,0,1.05206,0,0,0,0.0763637,0,0.217777,6.31333,0,0,0,7.64843,30.4001,1.55801,6.93793,2.47514,1.04095,1.30711,0.071209,0,0,0,0
"MtrElec",10,30,24,"",47.0185,0,1.22202,0,0,0,0.0763637,0,0.253382,6.31333,0,0,0,4.3631,25.7181,1.07862,6.49749,0,0.552083,0.884666,0.0593408,0,0,0,0
"MtrElec",10,31,1,"",40.238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.48478,2.4757,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,31,2,"",35.0716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.17603,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,31,3,"",33.5709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.06364,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,4,"",33.5785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.92291,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,5,"",32.9363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.76539,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,6,"",41.7994,0,5.4432,0,0,0,0.0763637,0,1.14466,6.31333,0,0,0,3.6065,18.6695,0.770444,5.74579,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,31,7,"",46.2898,0,4.38163,0,0,0,0.0763637,0,0.91149,6.31333,0,0,0,5.16119,20.9435,0.753323,5.92593,0,0,1.76375,0.0593408,0,0,0,0
"MtrElec",10,31,8,"",51.6157,0,7.03488,0,0,0,0.0763637,0,1.46576,6.31333,0,0,0,5.72069,22.994,0.70196,6.40355,0,0.744956,0,0.16022,0,0,0,0
"MtrElec",10,31,9,"",49.8911,0,3.37176,0,0,0,0.0763637,0,0.696283,6.31333,0,0,0,7.23107,22.4055,0.616355,7.12469,0,0,1.81471,0.284836,0,0,0,-0.0437648
"MtrElec",10,31,10,"",48.8535,0,1.97968,0,0,0,0.0763637,0,0.407818,6.31333,0,0,0,7.17054,22.4685,0.513629,7.01844,0,0.766478,2.54112,0.284836,0,0,0,-0.687299
"MtrElec",10,31,11,"",52.3165,0,1.1287,0,0,0,0.0763637,0,0.232067,6.31333,0,0,0,7.14721,22.9629,0.410903,6.88432,3.41274,1.07329,3.27507,0.272968,0,0,0,-0.873375
"MtrElec",10,31,12,"",54.7548,0,0.497944,0,0,0,0.0763637,0,0.102211,6.31333,0,0,0,6.95806,22.6281,0.273936,7.02424,8.96294,1.38329,1.01813,0.326375,0,0,0,-0.810107
"MtrElec",10,31,13,"",46.0415,0,0.70424,0,0,0,0.0763637,0,0.144455,6.31333,0,0,0,5.00868,21.9256,0.205452,7.16677,1.96942,0.430027,2.47555,0.373847,0,0,0,-0.752228
"MtrElec",10,31,14,"",48.0777,0,0.647043,0,0,0,0.0763637,0,0.132616,6.31333,0,0,0,5.00868,22.5219,0.188331,7.25049,2.97924,1.0456,2.10611,0.350111,0,0,0,-0.542055
"MtrElec",10,31,15,"",45.0991,0,0.569267,0,0,0,0.0763637,0,0.116634,6.31333,0,0,0,5.00868,23.4947,0.188331,7.15564,0,0.889556,1.38613,0.367913,0,0,0,-0.467449
"MtrElec",10,31,16,"",45.9981,0,0.48788,0,0,0,0.0763637,0,0.0998604,6.31333,0,0,0,5.48155,24.5907,0.205452,7.27353,0,0.585461,0.867945,0.403518,0,0,0,-0.387485
"MtrElec",10,31,17,"",49.2208,0,0.445516,0,0,0,0.0763637,0,0.0911319,6.31333,0,0,0,5.95443,27.2425,0.325299,7.19828,0,0.366594,0.875203,0.540002,0,0,0,-0.207885
"MtrElec",10,31,18,"",71.4689,0,0.65567,0,0,0,0.0763637,0,0.134284,6.31333,0,0,0,6.1552,30.1179,0.650597,7.60053,17.3256,0.36966,1.28077,0.824838,0,0,0,-0.035948
"MtrElec",10,31,19,"",65.5706,0,0.887396,0,0,0,0.0763637,0,0.181987,6.31333,0,0,0,9.74476,31.9626,0.821807,8.10118,0,0.540961,6.17475,0.765497,0,0,0,0
"MtrElec",10,31,20,"",72.0488,0,0.0263379,0,0,0,0.0763637,0,0.00541117,6.31333,0,0,0,12.7552,33.0407,1.02726,7.97766,6.19045,2.60803,1.60081,0.427254,0,0,0,0
"MtrElec",10,31,21,"",70.1584,0,0.122413,0,0,0,0.0763637,0,0.0251552,6.31333,0,0,0,12.3769,34.1885,1.42104,7.81217,1.23252,0.676135,5.724,0.189891,0,0,0,0
"MtrElec",10,31,22,"",64.3282,0,0.241802,0,0,0,0.0763637,0,0.0497475,6.31333,0,0,0,10.6586,33.8043,1.67786,7.50931,0,2.41764,1.49627,0.0830772,0,0,0,0
"MtrElec",10,31,23,"",53.4698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.02405,0,0.631979,0,0.0534067,0,0,0,0
"MtrElec",10,31,24,"",43.9667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.96664,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",41.5724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.51821,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",37.9714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.20225,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",36.9582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.08399,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",36.9382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.06395,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",36.4882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.90419,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",34.3155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.71931,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",37.4746,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.6748,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",41.5259,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,5.81042,0,0,0.503799,0.072757,0,0,0,-0.0636604
"MtrElec",11,1,8,"",56.314,0,10.4264,0,0,0,0.0763637,0,2.30921,6.31333,0,0,0,5.50485,23.8756,0.761003,6.26145,0,0.21279,0.768643,0.196444,0,0,0,-0.392093
"MtrElec",11,1,9,"",50.551,0,6.6863,0,0,0,0.0763637,0,1.43217,6.31333,0,0,0,4.81477,22.545,0.668198,7.02824,0,0.324652,1.33581,0.349234,0,0,0,-1.02301
"MtrElec",11,1,10,"",44.4118,0,2.63866,0,0,0,0.0763637,0,0.545778,6.31333,0,0,0,4.30212,21.7293,0.556832,6.91279,0,0.564204,2.10152,0.349234,0,0,0,-1.67838
"MtrElec",11,1,11,"",50.4922,0,1.73494,0,0,0,0.0763637,0,0.357809,6.31333,0,0,0,4.26288,22.2521,0.445465,6.81202,3.41274,0.887619,5.71167,0.334682,0,0,0,-2.10939
"MtrElec",11,1,12,"",55.8908,0,1.26042,0,0,0,0.0763637,0,0.259508,6.31333,0,0,0,4.05782,21.921,0.296977,6.9726,11.4375,2.41244,2.81042,0.400164,0,0,0,-2.32769
"MtrElec",11,1,13,"",42.3111,0,0.30483,0,0,0,0.0763637,0,0.0625075,6.31333,0,0,0,4.35705,22.5552,0.222733,7.1359,0,1.18704,1.76411,0.458369,0,0,0,-2.12638
"MtrElec",11,1,14,"",41.238,0,0.0886062,0,0,0,0.0763637,0,0.0181207,6.31333,0,0,0,4.35705,23.1826,0.204172,7.24143,0,0.745108,0,0.429266,0,0,0,-1.41797
"MtrElec",11,1,15,"",43.6008,0,0.156469,0,0,0,0.0763637,0,0.0321364,6.31333,0,0,0,4.35705,24.2139,0.204172,7.1583,0,0,1.76411,0.451093,0,0,0,-1.12612
"MtrElec",11,1,16,"",45.1538,0,0.239125,0,0,0,0.0763637,0,0.0492816,6.31333,0,0,0,4.86971,25.3629,0.222733,7.27848,0,0.745107,0,0.494748,0,0,0,-0.497956
"MtrElec",11,1,17,"",49.256,0,0.274554,0,0,0,0.0763637,0,0.0566844,6.31333,0,0,0,5.38236,28.2109,0.35266,7.19467,0,0,0.882238,0.662089,0,0,0,-0.149866
"MtrElec",11,1,18,"",59.0216,0,0.397982,0,0,0,0.0763637,0,0.0823556,6.31333,0,0,0,6.63234,31.4374,0.70532,7.5815,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",64.1603,0,0.519257,0,0,0,0.0763637,0,0.107679,6.31333,0,0,0,10.623,33.5267,0.890931,8.07468,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",67.1795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.9408,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",70.0581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.76128,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",66.7178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.45506,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",53.5506,0,0.299636,0,0,0,0.0763637,0,0.0621411,6.31333,0,0,0,7.13408,30.7611,1.57769,6.94307,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",50.3537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.91406,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",38.2183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.28805,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",35.752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.09664,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",34.4033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.89452,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",34.3981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.79335,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",33.7962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.65144,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",79.1435,0,28.8812,6.79806,0,0,0.0763637,0,6.42466,6.31333,0,0,0,4.36746,19.6197,0.686759,5.87418,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",60.0872,0,14.1671,0,0,0,0.0763637,0,2.99027,6.31333,0,0,0,6.24703,22.9913,0.649637,6.51392,0,0,0,0.138238,0,0,0,0
"MtrElec",11,2,8,"",67.5741,0,14.7214,0,0,0,0.0763637,0,3.10564,6.31333,0,0,0,8.31432,25.5461,0.631076,7.07443,0,0,1.76389,0.181893,0,0,0,-0.154363
"MtrElec",11,2,9,"",59.4676,0,6.3874,0,0,0,0.0763637,0,1.32964,6.31333,0,0,0,11.4256,25.6722,0.612515,6.88416,0,0.745014,0.574556,0.189168,0,0,0,-0.742355
"MtrElec",11,2,10,"",56.2062,0,3.62659,0,0,0,0.0763637,0,0.752251,6.31333,0,0,0,11.8729,25.5108,0.51971,6.42704,0.969916,0.242675,1.18978,0.160065,0,0,0,-1.45518
"MtrElec",11,2,11,"",58.2568,0,2.5613,0,0,0,0.0763637,0,0.530544,6.31333,0,0,0,11.6678,25.7586,0.408343,6.26623,3.38714,0.502528,1.76397,0.15279,0,0,0,-1.13211
"MtrElec",11,2,12,"",52.9127,0,1.10267,0,0,0,0.0763637,0,0.228115,6.31333,0,0,0,11.4627,25.7586,0.278416,6.33333,0.59249,0.745048,1.76411,0.210995,0,0,0,-1.95355
"MtrElec",11,2,13,"",50.368,0.000129161,0.923891,0,0,0,0.0763637,0.0000454,0.190749,6.31333,0,0,0,11.0526,25.7912,0.222733,6.50088,0,0.745108,0.285975,0.25465,0,0,0,-1.98967
"MtrElec",11,2,14,"",52.2112,0.0499874,0.537798,0,0,0,0.0763637,0.0175794,0.110999,6.31333,0,0,0,11.0526,26.2523,0.204172,6.39395,0,0.120787,2.36022,0.232822,0,0,0,-1.5117
"MtrElec",11,2,15,"",52.7288,0.0957823,0.45503,0,0,0,0.0763637,0.0339195,0.0939188,6.31333,0,0,0,11.0526,27.0168,0.204172,6.4622,0,0.996886,1.0106,0.247374,0,0,0,-1.33021
"MtrElec",11,2,16,"",57.642,0.100686,0.448613,0,0,0,0.0763637,0.0361536,0.0926832,6.31333,0,0,0,11.5653,27.6686,0.222733,6.54285,0,0.426849,4.55134,0.378336,0,0,0,-0.781775
"MtrElec",11,2,17,"",62.4497,0.0721561,0.562962,0,0,0,0.0763637,0.0262245,0.116527,6.31333,0,0,0,12.0779,30.5772,0.35266,6.79557,0.530617,1.92235,2.3765,0.836706,0,0,0,-0.187434
"MtrElec",11,2,18,"",65.3419,0,1.29724,0,0,0,0.0763637,0,0.269359,6.31333,0,0,0,10.2795,32.8603,0.686759,7.44319,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",71.8157,0,2.35054,0,0,0,0.0763637,0,0.489079,6.31333,0,0,0,13.6388,34.5603,0.909492,8.00057,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",77.5019,0,3.06671,0,0,0,0.0763637,0,0.638644,6.31333,0,0,0,17.0224,36.198,1.20647,7.95487,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",77.5436,0,3.78991,0,0,0,0.0763637,0,0.789969,6.31333,0,0,0,15.5559,37.3411,1.68906,7.60826,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",86.9863,0,3.64874,0,0,0,0.0763637,0,0.761048,6.31333,0,0,0,13.647,36.9116,1.94891,7.28607,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",73.5948,0,4.79737,0,0,0,0.0763637,0,1.00108,6.31333,0,0,0,8.14959,31.6651,1.68906,6.84642,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",51.2023,0,3.92066,0,0,0,0.0763637,0,0.819519,6.31333,0,0,0,4.67334,26.7681,1.16935,6.38368,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",38.4241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.2164,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",41.9974,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,6.02072,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",37.8743,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.80337,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",35.5225,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.68937,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",34.8982,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.52509,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",63.6328,0,20.8625,0,0,0,0.0763637,0,4.67055,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.70593,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",59.1822,0,13.5543,0,0,0,0.0763637,0,2.91321,6.31333,0,0,0,6.24703,22.9913,0.649637,6.36318,0,0,0,0.138238,0,0,0,-0.0644545
"MtrElec",11,3,8,"",71.5399,0,19.2247,0,0,0,0.0763637,0,4.16691,6.31333,0,0,0,8.31432,25.5461,0.631076,6.95793,0,0,0.881945,0.181893,0,0,0,-0.754606
"MtrElec",11,3,9,"",59.5985,0,6.80919,0,0,0,0.0763637,0,1.42316,6.31333,0,0,0,11.4256,25.6722,0.612515,6.76166,0,0.372507,1.43639,0.189168,0,0,0,-1.49359
"MtrElec",11,3,10,"",57.1835,0,3.2248,0,0,0,0.0763637,0,0.66937,6.31333,0,0,0,11.8729,25.5108,0.51971,6.29575,0,0.606688,3.92775,0.160065,0,0,0,-1.99402
"MtrElec",11,3,11,"",53.6014,0,1.62596,0,0,0,0.0763637,0,0.336067,6.31333,0,0,0,11.6678,25.7586,0.408343,6.15983,0,1.65897,1.69271,0.15279,0,0,0,-2.24937
