16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,4,10,0,0,0.427597,0,0.0220009,0,1.99681,4.93881,6.28365,0.104672,-42.575,0,-28.8015,0,0,0,0,1.46015,0,0,0.301134,0,0,1.76128,0,0,0,0,0,0,0,0,0,0,0,17.3141,311.624,0,0,0.004509,
4,4,11,0,0,0.427597,0,0.0220009,0,1.94862,5.92383,6.19235,0.0697814,-49.9921,0,-35.4079,0,0,0,0,1.5961,0,0,0.55614,0,0,2.15224,0,0,0,0,0,0,0,0,0,0,0,17.7088,311.624,0,0,0.004509,
4,4,12,0,0,0.427597,0,0.0220009,0,1.3918,4.98924,6.0007,0.0523359,-53.7934,0,-40.9097,0,0,0,0,0.990879,0,0,0.535089,0,0,1.52597,0,0,0,0,0,0,0,0,0,0,0,17.5745,311.624,0,0,0.004509,
4,4,13,0,0,0.427597,0,0.0220009,0,1.3918,4.97082,6.16424,0.0479745,-56.6967,0,-43.6722,0,0,0,0,0.763804,0,0,0.435374,0,0,1.19918,0,0,0,0,0,0,0,0,0,0,0,17.8623,311.624,0,0,0.004509,
4,4,14,0,0,0.427597,0,0.0220009,0,1.3918,3.6463,6.4228,0.0479745,-58.3927,0,-46.4343,0,0,0,0,0.644906,0,0,0.293406,0,0,0.938312,0,0,0,0,0,0,0,0,0,0,0,17.8604,311.624,0,0,0.004509,
4,4,15,0,0.216923,0.427597,0,0.0220009,0,1.51226,3.2521,6.717,0.0523359,-49.5047,0,-37.3045,0,0,0,0,0.349021,0,0,0.378949,0,0,0.72797,0,0,0,0,0,0,0,0,0,0,0,17.5395,311.624,0,0,0.004509,
4,4,16,0,0.743844,0.427597,0,0.0220009,0,1.63272,3.11689,7.40774,0.0828652,-36.209,0,-22.7753,0,0,0,0,0.593783,0,0,0.244463,0,0,0.838246,0,0,0,0,0,0,0,0,0,0,0,17.5737,311.624,0,0,0.004509,
4,4,17,0,1.28902,0.427597,0,0.0220009,0,1.64441,3.89621,8.13514,0.16573,-18.3217,0,-2.74161,0,0,0,0,0.966847,0,0,0.307159,0,0,1.27401,0,0,0,0,0,0,0,0,0,0,0,18.3567,311.624,0,2.21598e-006,0.004509,
4,4,18,0,0.70167,0.427597,0,0.0220009,0,2.55138,3.08381,8.60615,0.209344,-3.39827,0,12.2037,0,0,0,0,0.696116,0,0,0.249446,0,0,0.945562,0,0,0,0,0,0,0,0,0,0,0,23.7775,311.624,0,9.04454e-005,0.004509,
4,4,19,0,0.576295,0.427597,0,0.0220009,0,3.31401,3.25982,8.89437,0.26168,0,0,16.7558,0,0,0,0,0.50746,0,0,0.15383,0,0,0.66129,0,0,0,0,0,0,0,0,0,0,0,24.9585,311.624,0,0.000121935,0.004509,
4,4,20,0,0.52503,0.427597,0,0.0220009,0,3.21764,3.51427,9.20088,0.36199,0,0,17.2694,0,0,0,0,0.561105,0,0,0.106297,0,0,0.667402,0,0,0,0,0,0,0,0,0,0,0,24.9479,311.624,0,0.000121847,0.004509,
4,4,21,0,0.659222,0.427597,0,0.0220009,0,2.77568,3.27074,9.10856,0.427409,0,0,16.6912,0,0,0,0,0.570341,0,0,0.197199,0,0,0.76754,0,0,0,0,0,0,0,0,0,0,0,24.9515,311.624,0,0.000122026,0.004509,
4,4,22,0,0.177662,0.427597,0,0.0220009,0,1.97255,2.49107,8.21046,0.370712,0,0,13.6721,0,0,0,0,0.234355,0,0,0.217253,0,0,0.451608,0,0,0,0,0,0,0,0,0,0,0,24.778,311.624,0,0.000117917,0.004509,
4,4,23,0,0.00210936,0.427597,0,0.0220009,0,1.13731,2.12835,6.78877,0.257318,0,0,10.7635,0,0,0,0,0.115008,0,0,0.005334,0,0,0.120342,0,0,0,0,0,0,0,0,0,0,0,24.5828,311.624,0,0.000112447,0.004509,
4,4,24,0,0,0.427597,0,0.0220009,0,0.751841,3.19746,5.60152,0.200621,0,0,10.201,0,0,0,0,0.154861,0,0,0.005334,0,0,0.160195,0,0,0,0,0,0,0,0,0,0,0,24.5735,311.624,0,0.000112259,0.004509,
4,5,1,0,0,0.427597,0,0.0220009,0,0.655475,2.19776,5.15023,0.200621,0,0,8.65368,0,0,0,0,0.0977891,0,0,0.0042672,0,0,0.102056,0,0,0,0,0,0,0,0,0,0,0,23.6178,311.624,0,8.82339e-005,0.004509,
4,5,2,0,0,0.427597,0,0.0220009,0,0.559106,2.74513,4.87661,0.19626,0,0,8.8267,0,0,0,0,0.128067,0,0,0.0032004,0,0,0.131267,0,0,0,0,0,0,0,0,0,0,0,23.6149,311.624,0,8.79287e-005,0.004509,
4,5,3,0,0,0.427597,0,0.0220009,0,0.607289,2.43415,4.86249,0.19626,0,0,8.54978,0,0,0,0,0.114566,0,0,0.0032004,0,0,0.117766,0,0,0,0,0,0,0,0,0,0,0,23.6086,311.624,0,8.79537e-005,0.004509,
4,5,4,0,0,0.427597,0,0.0220009,0,0.703658,1.80832,4.63036,0.200621,0,0,7.79256,0,0,0,0,0.0861594,0,0,0.0032004,0,0,0.0893598,0,0,0,0,0,0,0,0,0,0,0,23.6188,311.624,0,8.80818e-005,0.004509,
4,5,5,0,0,0.427597,0,0.0220009,0,0.944575,1.80836,4.97989,0.19626,0,0,8.37869,0,0,0,0,0.0856309,0,0,0.005334,0,0,0.0909649,0,0,0,0,0,0,0,0,0,0,0,23.6287,311.624,0,8.84593e-005,0.004509,
4,5,6,0,0,0.427597,0,0.0220009,0,1.20958,1.91549,5.53813,0.191898,-0.475698,0,8.829,0,0,0,0,0.18978,0,0,0.010668,0,0,0.200448,0,0,0,0,0,0,0,0,0,0,0,23.6476,311.624,0,8.86914e-005,0.004509,
4,5,7,0,0,0.427597,0,0.0220009,0,1.36909,2.42706,6.10689,0.178814,-2.87911,0,7.65235,0,0,0,0,0.450361,0,0,0.0372479,0,0,0.487609,0,0,0,0,0,0,0,0,0,0,0,23.5127,311.624,0,8.79987e-005,0.004509,
4,5,8,0,0,0.427597,0,0.0220009,0,1.20855,3.27905,5.85774,0.157008,-8.64859,0,2.30335,0,0,0,0,0.838345,0,0,0.164402,0,0,1.00275,0,0,0,0,0,0,0,0,0,0,0,19.7218,311.624,0,1.68538e-005,0.004509,
4,5,9,0,0,0.427597,0,0.0220009,0,1.08809,4.14998,5.72254,0.13084,-22.1218,0,-10.5808,0,0,0,0,1.76177,0,0,0.31463,0,0,2.0764,0,0,0,0,0,0,0,0,0,0,0,17.3017,311.624,0,0,0.004509,
4,5,10,0,0,0.427597,0,0.0220009,0,1.08851,5.77209,5.86029,0.104672,-44.0771,0,-30.8019,0,0,0,0,1.25702,0,0,0.512356,0,0,1.76938,0,0,0,0,0,0,0,0,0,0,0,17.2481,311.624,0,0,0.004509,
4,5,11,0,0,0.427597,0,0.0220009,0,1.04033,6.39528,5.76899,0.0697814,-52.4153,0,-38.6913,0,0,0,0,0.877911,0,0,0.787086,0,0,1.665,0,0,0,0,0,0,0,0,0,0,0,17.2728,311.624,0,0,0.004509,
4,5,12,0,0,0.427597,0,0.0220009,0,1.15186,4.74968,5.97641,0.0523359,-54.8086,0,-42.4287,0,0,0,0,0.50275,0,0,0.616952,0,0,1.1197,0,0,0,0,0,0,0,0,0,0,0,17.5495,311.624,0,0,0.004509,
4,5,13,0,0,0.427597,0,0.0220009,0,1.15186,4.13878,6.13995,0.0479745,-51.0815,0,-39.1533,0,0,0,0,0.768537,0,0,0.195557,0,0,0.964094,0,0,0,0,0,0,0,0,0,0,0,17.6033,311.624,0,0,0.004509,
4,5,14,0,0,0.427597,0,0.0220009,0,1.15186,2.67458,6.39848,0.0479745,-45.641,0,-34.9185,0,0,0,0,0.647701,0,0,0.163153,0,0,0.810854,0,0,0,0,0,0,0,0,0,0,0,17.3343,311.624,0,0,0.004509,
4,5,15,0,0.137331,0.427597,0,0.0220009,0,1.27232,2.78759,6.6927,0.0523359,-41.456,0,-30.0642,0,0,0,0,0.487217,0,0,0.147903,0,0,0.63512,0,0,0,0,0,0,0,0,0,0,0,17.3613,311.624,0,0,0.004509,
4,5,16,0,0.592654,0.427597,0,0.0220009,0,1.39278,2.91017,7.38344,0.0828652,-29.2686,0,-16.4571,0,0,0,0,0.3938,0,0,0.208663,0,0,0.602463,0,0,0,0,0,0,0,0,0,0,0,17.3821,311.624,0,0,0.004509,
4,5,17,0,1.02232,0.427597,0,0.0220009,0,1.68167,4.59929,8.14323,0.16573,-16.299,0,-0.237163,0,0,0,0,0.820148,0,0,0.26593,0,0,1.08608,0,0,0,0,0,0,0,0,0,0,0,18.083,311.624,0,4.31925e-006,0.004509,
4,5,18,0,0.694084,0.427597,0,0.0220009,0,2.61294,3.89988,8.64666,0.209344,-3.95721,0,12.5553,0,0,0,0,0.953647,0,0,0.48053,0,0,1.43418,0,0,0,0,0,0,0,0,0,0,0,23.4335,311.624,0,8.47693e-005,0.004509,
4,5,19,0,0.633958,0.427597,0,0.0220009,0,3.38368,4.45305,8.943,0.26168,0,0,18.125,0,0,0,0,0.613009,0,0,0.302253,0,0,0.915262,0,0,0,0,0,0,0,0,0,0,0,23.6336,311.624,0,8.83701e-005,0.004509,
4,5,20,0,0.609284,0.427597,0,0.0220009,0,3.28731,3.62677,9.24947,0.36199,0,0,17.5844,0,0,0,0,0.528734,0,0,0.186004,0,0,0.714738,0,0,0,0,0,0,0,0,0,0,0,23.631,311.624,0,8.79733e-005,0.004509,
4,5,21,0,0.603662,0.427597,0,0.0220009,0,2.87774,3.38893,9.18954,0.427409,0,0,16.9369,0,0,0,0,0.69588,0,0,0.200129,0,0,0.896009,0,0,0,0,0,0,0,0,0,0,0,23.5837,311.624,0,8.78705e-005,0.004509,
4,5,22,0,0.0450165,0.427597,0,0.0220009,0,1.71551,3.32117,7.94317,0.370712,0,0,13.8452,0,0,0,0,0.36111,0,0,0.254221,0,0,0.615331,0,0,0,0,0,0,0,0,0,0,0,23.5498,311.624,0,8.79126e-005,0.004509,
4,5,23,0,0.0002657,0.427597,0,0.0220009,0,1.13731,3.85579,6.78877,0.257318,0,0,12.4891,0,0,0,0,0.339452,0,0,0.122397,0,0,0.461849,0,0,0,0,0,0,0,0,0,0,0,23.5421,311.624,0,8.72335e-005,0.004509,
4,5,24,0,0,0.427597,0,0.0220009,0,0.751841,2.45844,5.58461,0.200621,0,0,9.44511,0,0,0,0,0.159259,0,0,0.159374,0,0,0.318633,0,0,0,0,0,0,0,0,0,0,0,23.5246,311.624,0,8.69789e-005,0.004509,
4,6,1,0,0,0.427597,0,0.0220009,0,0.655475,3.01035,5.0835,0.200621,0,0,9.39955,0,0,0,0,0.124165,0,0,0.0812832,0,0,0.205448,0,0,0,0,0,0,0,0,0,0,0,24.5392,311.624,0,0.000112108,0.004509,
4,6,2,0,0,0.427597,0,0.0220009,0,0.559106,2.30539,4.88892,0.200621,0,0,8.40364,0,0,0,0,0.0991759,0,0,0.0042672,0,0,0.103443,0,0,0,0,0,0,0,0,0,0,0,24.5016,311.624,0,0.00011214,0.004509,
4,6,3,0,0,0.427597,0,0.0220009,0,0.607289,1.81822,4.85785,0.200621,0,0,7.93358,0,0,0,0,0.0871947,0,0,0.0042672,0,0,0.0914619,0,0,0,0,0,0,0,0,0,0,0,24.4857,311.624,0,0.000111672,0.004509,
4,6,4,0,0,0.427597,0,0.0220009,0,0.703658,1.7892,4.64267,0.200621,0,0,7.78575,0,0,0,0,0.0863574,0,0,0.0042672,0,0,0.0906246,0,0,0,0,0,0,0,0,0,0,0,24.4895,311.624,0,0.000111793,0.004509,
4,6,5,0,0,0.427597,0,0.0220009,0,1.09533,1.896,5.02459,0.161369,0,0,8.62688,0,0,0,0,0.120752,0,0,0.0149352,0,0,0.135687,0,0,0,0,0,0,0,0,0,0,0,24.5237,311.624,0,0.000112249,0.004509,
4,6,6,0,0,0.427597,0,0.0220009,0,1.58066,2.06554,5.89036,0.152647,0,0,10.1388,0,0,0,0,0.655919,0,0,0.0202692,0,0,0.676188,0,0,0,0,0,0,0,0,0,0,0,24.558,311.624,0,0.000112415,0.004509,
4,6,7,0,0,0.427597,0,0.0220009,0,2.1925,2.72801,6.59481,0.148285,0,0,12.1132,0,0,0,0,0.734592,0,0,0.02667,0,0,0.761262,0,0,0,0,0,0,0,0,0,0,0,24.5137,311.624,0,0.000111481,0.004509,
4,6,8,0,0,0.427597,0,0.0220009,0,3.14607,3.88878,6.77623,0.143924,-2.0812,0,12.3234,0,0,0,0,0.747004,0,0,0.181749,0,0,0.928753,0,0,0,0,0,0,0,0,0,0,0,21.3782,311.624,0,3.40974e-005,0.004509,
4,6,9,0,0,0.427597,0,0.0220009,0,3.30695,4.71829,6.83743,0.122117,-7.89001,0,7.54438,0,0,0,0,0.638944,0,0,0.252707,0,0,0.891651,0,0,0,0,0,0,0,0,0,0,0,18.7052,311.624,0,7.52584e-006,0.004509,
4,6,10,0,0,0.427597,0,0.0220009,0,3.25876,3.59421,6.89552,0.0959493,-12.8167,0,1.4773,0,0,0,0,0.299602,0,0,0.409209,0,0,0.708811,0,0,0,0,0,0,0,0,0,0,0,17.8255,311.624,0,0,0.004509,
4,6,11,0,0,0.427597,0,0.0220009,0,3.21058,2.50821,6.89552,0.06542,-34.7154,0,-21.5861,0,0,0,0,0.280339,0,0,0.237862,0,0,0.518201,0,0,0,0,0,0,0,0,0,0,0,17.8174,311.624,0,0,0.004509,
4,6,12,0,0,0.427597,0,0.0220009,0,3.11421,2.84076,6.92474,0.0523359,-49.2453,0,-35.8637,0,0,0,0,0.396428,0,0,0.101506,0,0,0.497934,0,0,0,0,0,0,0,0,0,0,0,17.8754,311.624,0,0,0.004509,
4,6,13,0,0,0.427597,0,0.0220009,0,3.11421,3.26964,7.03848,0.0479745,-44.5217,0,-30.6018,0,0,0,0,0.308044,0,0,0.245101,0,0,0.553145,0,0,0,0,0,0,0,0,0,0,0,18.0212,311.624,0,0,0.004509,
4,6,14,0,0.208634,0.427597,0,0.0220009,0,3.11421,2.61282,7.22078,0.0479745,-33.2181,0,-19.564,0,0,0,0,0.347825,0,0,0.324344,0,0,0.672169,0,0,0,0,0,0,0,0,0,0,0,18.1712,311.624,0,0,0.004509,
4,6,15,0,0.519491,0.427597,0,0.0220009,0,3.23467,2.53745,7.37386,0.0523359,-17.243,0,-3.07562,0,0,0,0,0.264816,0,0,0.1143,0,0,0.379116,0,0,0,0,0,0,0,0,0,0,0,17.9743,311.624,0,0,0.004509,
4,6,16,0,1.07015,0.427597,0,0.0220009,0,3.35513,2.72013,8.08154,0.0828652,-11.969,0,3.79045,0,0,0,0,0.409241,0,0,0.236975,0,0,0.646216,0,0,0,0,0,0,0,0,0,0,0,17.9337,311.624,0,0,0.004509,
4,6,17,0,1.86318,0.427597,0,0.0220009,0,2.7506,3.69562,8.56307,0.161369,-6.649,0,10.8344,0,0,0,0,0.397489,0,0,0.243629,0,0,0.641118,0,0,0,0,0,0,0,0,0,0,0,18.3985,311.624,0,0,0.004509,
4,6,18,0,0.797223,0.427597,0,0.0220009,0,3.49683,4.77228,8.95161,0.213705,-2.99305,0,15.6882,0,0,0,0,0.480935,0,0,0.331512,0,0,0.812447,0,0,0,0,0,0,0,0,0,0,0,24.5696,311.624,0,0.00011257,0.004509,
4,6,19,0,0.51889,0.427597,0,0.0220009,0,4.29185,3.43196,9.3823,0.283486,0,0,18.3581,0,0,0,0,0.266242,0,0,0.352392,0,0,0.618634,0,0,0,0,0,0,0,0,0,0,0,24.6732,311.624,0,0.000119015,0.004509,
4,6,20,0,0.380168,0.427597,0,0.0220009,0,3.8859,2.41875,9.6699,0.396882,0,0,17.2012,0,0,0,0,0.353466,0,0,0.0626352,0,0,0.416101,0,0,0,0,0,0,0,0,0,0,0,24.6524,311.624,0,0.000118262,0.004509,
4,6,21,0,0.321951,0.427597,0,0.0220009,0,3.42773,2.53046,9.57828,0.45794,0,0,16.766,0,0,0,0,0.512286,0,0,0.021336,0,0,0.533622,0,0,0,0,0,0,0,0,0,0,0,24.6513,311.624,0,0.00011828,0.004509,
4,6,22,0,0.0583347,0.427597,0,0.0220009,0,2.01314,2.30602,8.20445,0.396882,0,0,13.4284,0,0,0,0,0.345176,0,0,0.0898176,0,0,0.434994,0,0,0,0,0,0,0,0,0,0,0,24.6262,311.624,0,0.0001168,0.004509,
4,6,23,0,0,0.427597,0,0.0220009,0,1.13731,2.23546,6.92134,0.274763,0,0,11.0185,0,0,0,0,0.218386,0,0,0.0303159,0,0,0.248702,0,0,0,0,0,0,0,0,0,0,0,24.5757,311.624,0,0.000115686,0.004509,
4,6,24,0,0,0.427597,0,0.0220009,0,0.751841,2.28348,5.58461,0.200621,0,0,9.27015,0,0,0,0,0.130015,0,0,0.0626885,0,0,0.192704,0,0,0,0,0,0,0,0,0,0,0,24.562,311.624,0,0.000113752,0.004509,
4,7,1,0,0,0.427597,0,0.0220009,0,0.655475,2.48061,5.0835,0.200621,0,0,8.8698,0,0,0,0,0.108656,0,0,0.0812832,0,0,0.189939,0,0,0,0,0,0,0,0,0,0,0,25.2823,311.624,0,0.000143948,0.004509,
4,7,2,0,0,0.427597,0,0.0220009,0,0.559106,2.04531,4.88892,0.200621,0,0,8.14356,0,0,0,0,0.123995,0,0,0.0042672,0,0,0.128262,0,0,0,0,0,0,0,0,0,0,0,25.2702,311.624,0,0.000143896,0.004509,
4,7,3,0,0,0.427597,0,0.0220009,0,0.607289,1.78786,4.85785,0.200621,0,0,7.90322,0,0,0,0,0.0903463,0,0,0.0042672,0,0,0.0946135,0,0,0,0,0,0,0,0,0,0,0,25.2102,311.624,0,0.0001429,0.004509,
4,7,4,0,0,0.427597,0,0.0220009,0,0.703658,1.75677,4.64267,0.200621,0,0,7.75332,0,0,0,0,0.0804509,0,0,0.0042672,0,0,0.0847181,0,0,0,0,0,0,0,0,0,0,0,25.2507,311.624,0,0.000143996,0.004509,
4,7,5,0,0,0.427597,0,0.0220009,0,1.09533,1.85874,5.02459,0.161369,0,0,8.58963,0,0,0,0,0.209792,0,0,0.0149352,0,0,0.224727,0,0,0,0,0,0,0,0,0,0,0,25.2905,311.624,0,0.000144185,0.004509,
4,7,6,0,0,0.427597,0,0.0220009,0,1.58066,2.0354,5.89036,0.152647,0,0,10.1087,0,0,0,0,0.488785,0,0,0.0202692,0,0,0.509054,0,0,0,0,0,0,0,0,0,0,0,25.305,311.624,0,0.000144357,0.004509,
4,7,7,0,0,0.427597,0,0.0220009,0,2.1925,2.69388,6.59481,0.148285,-1.19586,0,10.8832,0,0,0,0,0.915567,0,0,0.02667,0,0,0.942237,0,0,0,0,0,0,0,0,0,0,0,25.1449,311.624,0,0.000142884,0.004509,
4,7,8,0,0,0.427597,0,0.0220009,0,3.14607,2.98537,6.77623,0.143924,-6.68101,0,6.82019,0,0,0,0,1.48274,0,0,0.181749,0,0,1.66449,0,0,0,0,0,0,0,0,0,0,0,21.4783,311.624,0,3.59851e-005,0.004509,
4,7,9,0,0,0.427597,0,0.0220009,0,3.30695,3.69345,6.83743,0.122117,-12.8688,0,1.54075,0,0,0,0,0.792326,0,0,0.217094,0,0,1.00942,0,0,0,0,0,0,0,0,0,0,0,18.9685,311.624,0,4.42978e-006,0.004509,
4,7,10,0,0,0.427597,0,0.0220009,0,3.25876,3.90832,6.89552,0.0959493,-26.9495,0,-12.3414,0,0,0,0,0.305278,0,0,0.367953,0,0,0.673231,0,0,0,0,0,0,0,0,0,0,0,18.6695,311.624,0,1.10318e-006,0.004509,
4,7,11,0,0,0.427597,0,0.0220009,0,3.21058,3.61393,6.89552,0.06542,-32.0879,0,-17.8529,0,0,0,0,0.494905,0,0,0.184956,0,0,0.679861,0,0,0,0,0,0,0,0,0,0,0,18.5476,311.624,0,0,0.004509,
4,7,12,0,0,0.427597,0,0.0220009,0,3.11421,3.01517,6.92474,0.0523359,-29.5193,0,-15.9633,0,0,0,0,0.319221,0,0,0.421361,0,0,0.740582,0,0,0,0,0,0,0,0,0,0,0,18.5009,311.624,0,0,0.004509,
4,7,13,0,0,0.427597,0,0.0220009,0,3.11421,2.46796,7.03848,0.0479745,-37.2485,0,-24.1303,0,0,0,0,0.270487,0,0,0.0560724,0,0,0.326559,0,0,0,0,0,0,0,0,0,0,0,18.4104,311.624,0,0,0.004509,
4,7,14,0,0.141136,0.427597,0,0.0220009,0,3.11421,2.0344,7.22078,0.0479745,-33.8596,0,-20.8515,0,0,0,0,0.206649,0,0,0.0924171,0,0,0.299066,0,0,0,0,0,0,0,0,0,0,0,18.6442,311.624,0,0,0.004509,
4,7,15,0,0.332019,0.427597,0,0.0220009,0,3.23467,2.53093,7.37386,0.0523359,-40.7485,0,-26.7751,0,0,0,0,0.279715,0,0,0.0554736,0,0,0.335189,0,0,0,0,0,0,0,0,0,0,0,18.7351,311.624,0,0,0.004509,
4,7,16,0,0.77849,0.427597,0,0.0220009,0,3.35513,2.93814,8.08154,0.0828652,-22.3277,0,-6.64197,0,0,0,0,0.353014,0,0,0.276732,0,0,0.629746,0,0,0,0,0,0,0,0,0,0,0,18.9821,311.624,0,0,0.004509,
4,7,17,0,1.90366,0.427597,0,0.0220009,0,2.7506,3.26598,8.56307,0.161369,-8.55604,0,8.53824,0,0,0,0,0.275908,0,0,0.3599,0,0,0.635808,0,0,0,0,0,0,0,0,0,0,0,20.8511,311.624,0,2.41319e-005,0.004509,
4,7,18,0,0.624506,0.427597,0,0.0220009,0,3.49683,2.89416,8.95161,0.213705,-2.16851,0,14.4619,0,0,0,0,0.801973,0,0,0.346054,0,0,1.14803,0,0,0,0,0,0,0,0,0,0,0,25.3814,311.624,0,0.000146181,0.004509,
4,7,19,0,0.386371,0.427597,0,0.0220009,0,4.29185,2.5217,9.3823,0.283486,0,0,17.3153,0,0,0,0,0.317748,0,0,0.104546,0,0,0.422294,0,0,0,0,0,0,0,0,0,0,0,25.4129,311.624,0,0.000147089,0.004509,
4,7,20,0,0.25585,0.427597,0,0.0220009,0,3.8859,2.33129,9.6699,0.396882,0,0,16.9894,0,0,0,0,0.582765,0,0,0.0448056,0,0,0.627571,0,0,0,0,0,0,0,0,0,0,0,25.3894,311.624,0,0.000146129,0.004509,
4,7,21,0,0.193262,0.427597,0,0.0220009,0,3.42773,4.78296,9.57828,0.45794,0,0,18.8898,0,0,0,0,0.387207,0,0,0.021336,0,0,0.408543,0,0,0,0,0,0,0,0,0,0,0,25.3884,311.624,0,0.000146188,0.004509,
4,7,22,0,0.0342986,0.427597,0,0.0220009,0,2.01314,2.75126,8.20445,0.396882,0,0,13.8496,0,0,0,0,0.34211,0,0,0.238533,0,0,0.580643,0,0,0,0,0,0,0,0,0,0,0,25.3274,311.624,0,0.000144412,0.004509,
4,7,23,0,0,0.427597,0,0.0220009,0,1.13731,1.93494,6.92134,0.274763,0,0,10.7179,0,0,0,0,0.2012,0,0,0.0159959,0,0,0.217196,0,0,0,0,0,0,0,0,0,0,0,25.3058,311.624,0,0.000144168,0.004509,
4,7,24,0,0,0.427597,0,0.0220009,0,0.751841,1.86789,5.58461,0.200621,0,0,8.85457,0,0,0,0,0.120954,0,0,0.005334,0,0,0.126288,0,0,0,0,0,0,0,0,0,0,0,25.291,311.624,0,0.000144173,0.004509,
4,8,1,0,0,0.427597,0,0.0220009,0,0.655475,2.30539,5.0835,0.200621,0,0,8.69458,0,0,0,0,0.104565,0,0,0.0042672,0,0,0.108832,0,0,0,0,0,0,0,0,0,0,0,24.6203,311.624,0,0.000115712,0.004509,
4,8,2,0,0,0.427597,0,0.0220009,0,0.559106,1.97711,4.88892,0.200621,0,0,8.07535,0,0,0,0,0.121276,0,0,0.0042672,0,0,0.125543,0,0,0,0,0,0,0,0,0,0,0,24.6154,311.624,0,0.000115666,0.004509,
4,8,3,0,0,0.427597,0,0.0220009,0,0.607289,1.71886,4.85785,0.200621,0,0,7.83422,0,0,0,0,0.0887552,0,0,0.0042672,0,0,0.0930224,0,0,0,0,0,0,0,0,0,0,0,24.6172,311.624,0,0.000115777,0.004509,
4,8,4,0,0,0.427597,0,0.0220009,0,0.703658,1.67738,4.64267,0.200621,0,0,7.67393,0,0,0,0,0.0925534,0,0,0.0042672,0,0,0.0968206,0,0,0,0,0,0,0,0,0,0,0,24.6259,311.624,0,0.000115862,0.004509,
4,8,5,0,0,0.427597,0,0.0220009,0,1.09533,2.01962,5.02459,0.161369,0,0,8.7505,0,0,0,0,0.195765,0,0,0.0149352,0,0,0.2107,0,0,0,0,0,0,0,0,0,0,0,24.6337,311.624,0,0.000115923,0.004509,
4,8,6,0,0,0.427597,0,0.0220009,0,1.58066,2.32178,5.89036,0.152647,-0.0229603,0,10.3721,0,0,0,0,0.370186,0,0,0.0972694,0,0,0.467455,0,0,0,0,0,0,0,0,0,0,0,24.6479,311.624,0,0.00011634,0.004509,
4,8,7,0,0,0.427597,0,0.0220009,0,2.1925,2.21688,6.59481,0.148285,-6.84763,0,4.75445,0,0,0,0,1.40085,0,0,0.103701,0,0,1.50455,0,0,0,0,0,0,0,0,0,0,0,24.62,311.624,0,0.000115566,0.004509,
4,8,8,0,0,0.427597,0,0.0220009,0,3.14607,3.46536,6.77623,0.143924,-19.696,0,-5.71483,0,0,0,0,0.75076,0,0,0.0277368,0,0,0.778497,0,0,0,0,0,0,0,0,0,0,0,20.5313,311.624,0,2.51241e-005,0.004509,
4,8,9,0,0,0.427597,0,0.0220009,0,3.30695,3.75789,6.83743,0.122117,-32.5844,0,-18.1104,0,0,0,0,0.89323,0,0,0.227624,0,0,1.12085,0,0,0,0,0,0,0,0,0,0,0,18.2026,311.624,0,0,0.004509,
4,8,10,0,0,0.427597,0,0.0220009,0,3.25876,2.58986,6.89552,0.0959493,-44.0325,0,-30.7428,0,0,0,0,0.270264,0,0,0.280274,0,0,0.550538,0,0,0,0,0,0,0,0,0,0,0,18.0401,311.624,0,0,0.004509,
4,8,11,0,0,0.427597,0,0.0220009,0,3.21058,2.9409,6.89552,0.06542,-59.6964,0,-46.1344,0,0,0,0,0.516115,0,0,0.147096,0,0,0.663211,0,0,0,0,0,0,0,0,0,0,0,18.0452,311.624,0,0,0.004509,
4,8,12,0,0,0.427597,0,0.0220009,0,3.11421,3.40024,6.92474,0.0523359,-52.1855,0,-38.2444,0,0,0,0,0.493619,0,0,0.30928,0,0,0.802899,0,0,0,0,0,0,0,0,0,0,0,18.1698,311.624,0,0,0.004509,
4,8,13,0,0,0.427597,0,0.0220009,0,3.11421,2.91958,7.03848,0.0479745,-51.0214,0,-37.4515,0,0,0,0,0.25288,0,0,0.35906,0,0,0.61194,0,0,0,0,0,0,0,0,0,0,0,18.159,311.624,0,0,0.004509,
4,8,14,0,0.0237612,0.427597,0,0.0220009,0,3.11421,2.53313,7.22078,0.0479745,-42.9915,0,-29.602,0,0,0,0,0.696976,0,0,0.209575,0,0,0.906551,0,0,0,0,0,0,0,0,0,0,0,18.0115,311.624,0,0,0.004509,
