16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:49"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,21,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.113852,0,0,0.124068,0,0,0.23792,0,0,0,0,0,0,0,0,0,0,0,23.4781,311.624,0,8.94789e-005,0.004509,
4,21,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.113158,0,0,0.11677,0,0,0.229928,0,0,0,0,0,0,0,0,0,0,0,23.4796,311.624,0,8.9536e-005,0.004509,
4,21,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.240966,0,0,0.131366,0,0,0.372332,0,0,0,0,0,0,0,0,0,0,0,23.4824,311.624,0,8.95788e-005,0.004509,
4,21,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.722961,0,0,0.15326,0,0,0.876221,0,0,0,0,0,0,0,0,0,0,0,23.5009,311.624,0,9.00998e-005,0.004509,
4,21,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.12575,0,0,0.160558,0,0,1.28631,0,0,0,0,0,0,0,0,0,0,0,23.1251,311.624,0,8.2246e-005,0.004509,
4,21,8,0,0.120994,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.9349,0,0,0,0,1.30179,0,0,0.135015,0,0,1.4368,0,0,0,0,0,0,0,0,0,0,0,18.7791,311.624,0,1.2002e-005,0.004509,
4,21,9,0,0.397784,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.6963,0,0,0,0,0.814812,0,0,0.11677,0,0,0.931581,0,0,0,0,0,0,0,0,0,0,0,17.6193,311.624,0,7.72544e-007,0.004509,
4,21,10,0,0.61418,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.9133,0,0,0,0,0.32662,0,0,0.120419,0,0,0.447039,0,0,0,0,0,0,0,0,0,0,0,17.3334,311.624,0,0,0.004509,
4,21,11,0,1.1379,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.2861,0,0,0,0,0.529475,0,0,0.120419,0,0,0.649894,0,0,0,0,0,0,0,0,0,0,0,17.2944,311.624,0,0,0.004509,
4,21,12,0,1.70038,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.3954,0,0,0,0,0.446202,0,0,0.11677,0,0,0.562971,0,0,0,0,0,0,0,0,0,0,0,17.4119,311.624,0,0,0.004509,
4,21,13,0,2.24668,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.0931,0,0,0,0,0.364157,0,0,0.120419,0,0,0.484576,0,0,0,0,0,0,0,0,0,0,0,17.5911,311.624,0,0,0.004509,
4,21,14,0,2.4899,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.6391,0,0,0,0,0.749989,0,0,0.127717,0,0,0.877706,0,0,0,0,0,0,0,0,0,0,0,17.3652,311.624,0,0,0.004509,
4,21,15,0,2.66308,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.4923,0,0,0,0,0.684577,0,0,0.135015,0,0,0.819592,0,0,0,0,0,0,0,0,0,0,0,17.3517,311.624,0,0,0.004509,
4,21,16,0,2.72363,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.9899,0,0,0,0,0.262146,0,0,0.160558,0,0,0.422704,0,0,0,0,0,0,0,0,0,0,0,17.4909,311.624,0,0,0.004509,
4,21,17,0,1.9297,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.168,0,0,0,0,0.464871,0,0,0.1934,0,0,0.658271,0,0,0,0,0,0,0,0,0,0,0,17.793,311.624,0,0,0.004509,
4,21,18,0,0.971921,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.5084,0,0,0,0,0.955867,0,0,0.211644,0,0,1.16751,0,0,0,0,0,0,0,0,0,0,0,22.528,311.624,0,7.31847e-005,0.004509,
4,21,19,0,0.75005,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.1545,0,0,0,0,0.640684,0,0,0.218943,0,0,0.859627,0,0,0,0,0,0,0,0,0,0,0,23.6577,311.624,0,9.3639e-005,0.004509,
4,21,20,0,0.550616,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.9707,0,0,0,0,0.640228,0,0,0.226241,0,0,0.866469,0,0,0,0,0,0,0,0,0,0,0,23.6247,311.624,0,9.3082e-005,0.004509,
4,21,21,0,0.445737,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.1832,0,0,0,0,0.362581,0,0,0.218943,0,0,0.581524,0,0,0,0,0,0,0,0,0,0,0,23.6208,311.624,0,9.2698e-005,0.004509,
4,21,22,0,0.123872,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1548,0,0,0,0,0.436132,0,0,0.189751,0,0,0.625883,0,0,0,0,0,0,0,0,0,0,0,23.5641,311.624,0,9.09651e-005,0.004509,
4,21,23,0,0.02369,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6599,0,0,0,0,0.239531,0,0,0.164207,0,0,0.403738,0,0,0,0,0,0,0,0,0,0,0,23.5175,311.624,0,9.02999e-005,0.004509,
4,21,24,0,0.000558855,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8132,0,0,0,0,0.162672,0,0,0.135015,0,0,0.297687,0,0,0,0,0,0,0,0,0,0,0,23.4876,311.624,0,9.01509e-005,0.004509,
4,22,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.217467,0,0,0.127717,0,0,0.345184,0,0,0,0,0,0,0,0,0,0,0,23.6129,311.624,0,9.96854e-005,0.004509,
4,22,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.198754,0,0,0.124068,0,0,0.322822,0,0,0,0,0,0,0,0,0,0,0,23.6105,311.624,0,9.96657e-005,0.004509,
4,22,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.115669,0,0,0.124068,0,0,0.239737,0,0,0,0,0,0,0,0,0,0,0,23.5791,311.624,0,9.96915e-005,0.004509,
4,22,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.124781,0,0,0.11677,0,0,0.241551,0,0,0,0,0,0,0,0,0,0,0,23.6001,311.624,0,9.97975e-005,0.004509,
4,22,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.24649,0,0,0.131366,0,0,0.377856,0,0,0,0,0,0,0,0,0,0,0,23.6186,311.624,0,9.98306e-005,0.004509,
4,22,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.496896,0,0,0.15326,0,0,0.650156,0,0,0,0,0,0,0,0,0,0,0,23.6184,311.624,0,9.98589e-005,0.004509,
4,22,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.8072,0,0,0.160558,0,0,1.96776,0,0,0,0,0,0,0,0,0,0,0,22.8954,311.624,0,8.32337e-005,0.004509,
4,22,8,0,0.278787,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.0927,0,0,0,0,0.972747,0,0,0.135015,0,0,1.10776,0,0,0,0,0,0,0,0,0,0,0,19.2287,311.624,0,1.8093e-005,0.004509,
4,22,9,0,0.630528,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.9291,0,0,0,0,1.29483,0,0,0.11677,0,0,1.4116,0,0,0,0,0,0,0,0,0,0,0,17.4568,311.624,0,6.15234e-007,0.004509,
4,22,10,0,0.813581,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.1127,0,0,0,0,0.79371,0,0,0.120419,0,0,0.914129,0,0,0,0,0,0,0,0,0,0,0,17.2419,311.624,0,6.18445e-007,0.004509,
4,22,11,0,1.51034,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.6585,0,0,0,0,0.461858,0,0,0.120419,0,0,0.582277,0,0,0,0,0,0,0,0,0,0,0,17.1841,311.624,0,1.69233e-007,0.004509,
4,22,12,0,1.85083,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.5458,0,0,0,0,0.513113,0,0,0.11677,0,0,0.629883,0,0,0,0,0,0,0,0,0,0,0,17.0929,311.624,0,0,0.004509,
4,22,13,0,2.35267,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.1991,0,0,0,0,0.355622,0,0,0.120419,0,0,0.476041,0,0,0,0,0,0,0,0,0,0,0,17.2149,311.624,0,0,0.004509,
4,22,14,0,2.52299,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.6722,0,0,0,0,1.45483,0,0,0.127717,0,0,1.58255,0,0,0,0,0,0,0,0,0,0,0,17.208,311.624,0,0,0.004509,
4,22,15,0,2.65763,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.4869,0,0,0,0,1.0548,0,0,0.135015,0,0,1.18981,0,0,0,0,0,0,0,0,0,0,0,17.2264,311.624,0,0,0.004509,
4,22,16,0,2.68884,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.9551,0,0,0,0,0.620736,0,0,0.160558,0,0,0.781294,0,0,0,0,0,0,0,0,0,0,0,17.5123,311.624,0,1.02888e-007,0.004509,
4,22,17,0,1.96286,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.2012,0,0,0,0,0.697691,0,0,0.1934,0,0,0.891091,0,0,0,0,0,0,0,0,0,0,0,19.4704,311.624,0,2.10074e-005,0.004509,
4,22,18,0,1.61705,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,22.1536,0,0,0,0,0.844544,0,0,0.211644,0,0,1.05619,0,0,0,0,0,0,0,0,0,0,0,23.7613,311.624,0,0.000102796,0.004509,
4,22,19,0,1.51462,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.9191,0,0,0,0,0.704177,0,0,0.218943,0,0,0.92312,0,0,0,0,0,0,0,0,0,0,0,23.7836,311.624,0,0.000104264,0.004509,
4,22,20,0,1.11585,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.5359,0,0,0,0,0.645661,0,0,0.226241,0,0,0.871902,0,0,0,0,0,0,0,0,0,0,0,23.7566,311.624,0,0.000103476,0.004509,
4,22,21,0,0.652935,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.3904,0,0,0,0,0.652792,0,0,0.218943,0,0,0.871735,0,0,0,0,0,0,0,0,0,0,0,23.7511,311.624,0,0.000103126,0.004509,
4,22,22,0,0.151184,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1821,0,0,0,0,0.910828,0,0,0.189751,0,0,1.10058,0,0,0,0,0,0,0,0,0,0,0,23.7182,311.624,0,0.000101542,0.004509,
4,22,23,0,0.0508308,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.687,0,0,0,0,0.441412,0,0,0.164207,0,0,0.605619,0,0,0,0,0,0,0,0,0,0,0,23.6381,311.624,0,0.000100262,0.004509,
4,22,24,0,0.024583,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8372,0,0,0,0,0.150215,0,0,0.135015,0,0,0.28523,0,0,0,0,0,0,0,0,0,0,0,23.6168,311.624,0,0.000100032,0.004509,
4,23,1,0,0.00638808,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2144,0,0,0,0,0.168501,0,0,0.127717,0,0,0.296218,0,0,0,0,0,0,0,0,0,0,0,22.8888,311.624,0,7.44278e-005,0.004509,
4,23,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.136537,0,0,0.124068,0,0,0.260605,0,0,0,0,0,0,0,0,0,0,0,22.8764,311.624,0,7.43023e-005,0.004509,
4,23,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.12048,0,0,0.124068,0,0,0.244548,0,0,0,0,0,0,0,0,0,0,0,22.8918,311.624,0,7.44744e-005,0.004509,
4,23,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.120458,0,0,0.11677,0,0,0.237228,0,0,0,0,0,0,0,0,0,0,0,22.9137,311.624,0,7.45947e-005,0.004509,
4,23,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.369246,0,0,0.131366,0,0,0.500612,0,0,0,0,0,0,0,0,0,0,0,22.9519,311.624,0,7.4624e-005,0.004509,
4,23,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,1.17807,0,0,0.15326,0,0,1.33133,0,0,0,0,0,0,0,0,0,0,0,22.9777,311.624,0,7.48633e-005,0.004509,
4,23,7,0,0.0121928,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7572,0,0,0,0,1.38177,0,0,0.160558,0,0,1.54233,0,0,0,0,0,0,0,0,0,0,0,22.6504,311.624,0,7.12076e-005,0.004509,
4,23,8,0,0.445247,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.2592,0,0,0,0,0.859818,0,0,0.135015,0,0,0.994833,0,0,0,0,0,0,0,0,0,0,0,18.9772,311.624,0,3.30488e-005,0.004509,
4,23,9,0,0.767233,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.0658,0,0,0,0,0.431443,0,0,0.11677,0,0,0.548212,0,0,0,0,0,0,0,0,0,0,0,17.2697,311.624,0,1.48551e-007,0.004509,
4,23,10,0,0.972532,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.2716,0,0,0,0,0.242236,0,0,0.120419,0,0,0.362655,0,0,0,0,0,0,0,0,0,0,0,16.9392,311.624,0,0,0.004509,
4,23,11,0,1.7473,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.8955,0,0,0,0,0.518772,0,0,0.120419,0,0,0.639191,0,0,0,0,0,0,0,0,0,0,0,16.8933,311.624,0,0,0.004509,
4,23,12,0,1.99074,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.6858,0,0,0,0,0.586182,0,0,0.11677,0,0,0.702951,0,0,0,0,0,0,0,0,0,0,0,16.9005,311.624,0,0,0.004509,
4,23,13,0,2.39989,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.2463,0,0,0,0,0.362732,0,0,0.120419,0,0,0.483151,0,0,0,0,0,0,0,0,0,0,0,16.9356,311.624,0,0,0.004509,
4,23,14,0,2.56214,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.7114,0,0,0,0,0.92729,0,0,0.127717,0,0,1.05501,0,0,0,0,0,0,0,0,0,0,0,16.937,311.624,0,0,0.004509,
4,23,15,0,2.73882,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.5681,0,0,0,0,0.661489,0,0,0.135015,0,0,0.796504,0,0,0,0,0,0,0,0,0,0,0,16.9427,311.624,0,0,0.004509,
4,23,16,0,2.76382,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,19.0301,0,0,0,0,0.504927,0,0,0.160558,0,0,0.665485,0,0,0,0,0,0,0,0,0,0,0,17.2235,311.624,0,0,0.004509,
4,23,17,0,3.3686,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,20.6069,0,0,0,0,0.574899,0,0,0.1934,0,0,0.768299,0,0,0,0,0,0,0,0,0,0,0,18.0317,311.624,0,1.1227e-005,0.004509,
4,23,18,0,3.10911,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,23.6456,0,0,0,0,0.990872,0,0,0.211644,0,0,1.20252,0,0,0,0,0,0,0,0,0,0,0,22.9102,311.624,0,7.47832e-005,0.004509,
4,23,19,0,2.41144,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.8159,0,0,0,0,0.756807,0,0,0.218943,0,0,0.97575,0,0,0,0,0,0,0,0,0,0,0,23.3428,311.624,0,8.20619e-005,0.004509,
4,23,20,0,1.64844,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.0685,0,0,0,0,1.01887,0,0,0.226241,0,0,1.24511,0,0,0,0,0,0,0,0,0,0,0,23.3103,311.624,0,8.06566e-005,0.004509,
4,23,21,0,0.899421,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.6369,0,0,0,0,0.908441,0,0,0.218943,0,0,1.12738,0,0,0,0,0,0,0,0,0,0,0,23.2947,311.624,0,8.04364e-005,0.004509,
4,23,22,0,0.157508,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1884,0,0,0,0,0.625381,0,0,0.189751,0,0,0.815132,0,0,0,0,0,0,0,0,0,0,0,23.1431,311.624,0,7.76242e-005,0.004509,
4,23,23,0,0.0551188,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6913,0,0,0,0,0.280783,0,0,0.164207,0,0,0.44499,0,0,0,0,0,0,0,0,0,0,0,23.0419,311.624,0,7.64004e-005,0.004509,
4,23,24,0,0.0266757,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8393,0,0,0,0,0.274791,0,0,0.135015,0,0,0.409806,0,0,0,0,0,0,0,0,0,0,0,22.9831,311.624,0,7.56534e-005,0.004509,
4,24,1,0,0.00762391,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2157,0,0,0,0,0.165131,0,0,0.127717,0,0,0.292848,0,0,0,0,0,0,0,0,0,0,0,22.4002,311.624,0,6.35387e-005,0.004509,
4,24,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.137157,0,0,0.124068,0,0,0.261225,0,0,0,0,0,0,0,0,0,0,0,22.4017,311.624,0,6.35098e-005,0.004509,
4,24,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.116651,0,0,0.124068,0,0,0.240719,0,0,0,0,0,0,0,0,0,0,0,22.4032,311.624,0,6.36073e-005,0.004509,
4,24,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.123778,0,0,0.11677,0,0,0.240548,0,0,0,0,0,0,0,0,0,0,0,22.4105,311.624,0,6.36973e-005,0.004509,
4,24,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.352335,0,0,0.131366,0,0,0.483701,0,0,0,0,0,0,0,0,0,0,0,22.4134,311.624,0,6.41034e-005,0.004509,
4,24,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.801091,0,0,0.15326,0,0,0.954351,0,0,0,0,0,0,0,0,0,0,0,22.4249,311.624,0,6.42025e-005,0.004509,
4,24,7,0,0.0170547,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7621,0,0,0,0,1.07558,0,0,0.160558,0,0,1.23614,0,0,0,0,0,0,0,0,0,0,0,22.1781,311.624,0,6.02449e-005,0.004509,
4,24,8,0,0.485131,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.2991,0,0,0,0,1.50881,0,0,0.135015,0,0,1.64382,0,0,0,0,0,0,0,0,0,0,0,18.211,311.624,0,1.0071e-005,0.004509,
4,24,9,0,0.782204,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.0808,0,0,0,0,0.593118,0,0,0.11677,0,0,0.709888,0,0,0,0,0,0,0,0,0,0,0,17.1673,311.624,0,0,0.004509,
4,24,10,0,0.974705,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.2738,0,0,0,0,0.662802,0,0,0.120419,0,0,0.783221,0,0,0,0,0,0,0,0,0,0,0,16.9746,311.624,0,0,0.004509,
4,24,11,0,1.6858,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.834,0,0,0,0,0.650615,0,0,0.120419,0,0,0.771034,0,0,0,0,0,0,0,0,0,0,0,16.9279,311.624,0,0,0.004509,
4,24,12,0,2.04481,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.7398,0,0,0,0,0.599987,0,0,0.11677,0,0,0.716756,0,0,0,0,0,0,0,0,0,0,0,16.9237,311.624,0,0,0.004509,
4,24,13,0,2.58751,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.4339,0,0,0,0,0.487568,0,0,0.120419,0,0,0.607987,0,0,0,0,0,0,0,0,0,0,0,16.9142,311.624,0,0,0.004509,
4,24,14,0,2.68597,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.8352,0,0,0,0,1.24596,0,0,0.127717,0,0,1.37368,0,0,0,0,0,0,0,0,0,0,0,16.9444,311.624,0,0,0.004509,
4,24,15,0,2.65389,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.4831,0,0,0,0,0.452098,0,0,0.135015,0,0,0.587113,0,0,0,0,0,0,0,0,0,0,0,16.9448,311.624,0,0,0.004509,
4,24,16,0,2.59108,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.8573,0,0,0,0,0.889218,0,0,0.160558,0,0,1.04978,0,0,0,0,0,0,0,0,0,0,0,17.0831,311.624,0,0,0.004509,
4,24,17,0,1.7831,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.0214,0,0,0,0,0.694936,0,0,0.1934,0,0,0.888336,0,0,0,0,0,0,0,0,0,0,0,17.3283,311.624,0,0,0.004509,
4,24,18,0,0.909279,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.4458,0,0,0,0,1.03952,0,0,0.211644,0,0,1.25116,0,0,0,0,0,0,0,0,0,0,0,21.2821,311.624,0,4.75753e-005,0.004509,
4,24,19,0,0.734824,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.1393,0,0,0,0,0.815553,0,0,0.218943,0,0,1.0345,0,0,0,0,0,0,0,0,0,0,0,22.4249,311.624,0,6.43618e-005,0.004509,
4,24,20,0,0.56127,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.9813,0,0,0,0,0.95594,0,0,0.226241,0,0,1.18218,0,0,0,0,0,0,0,0,0,0,0,22.401,311.624,0,6.40407e-005,0.004509,
4,24,21,0,0.449596,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.1871,0,0,0,0,0.562804,0,0,0.218943,0,0,0.781747,0,0,0,0,0,0,0,0,0,0,0,22.3833,311.624,0,6.40358e-005,0.004509,
4,24,22,0,0.105323,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1362,0,0,0,0,0.803072,0,0,0.189751,0,0,0.992823,0,0,0,0,0,0,0,0,0,0,0,22.3541,311.624,0,6.33039e-005,0.004509,
4,24,23,0,0.00877099,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6449,0,0,0,0,1.12454,0,0,0.164207,0,0,1.28875,0,0,0,0,0,0,0,0,0,0,0,22.3328,311.624,0,6.24056e-005,0.004509,
4,24,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.260555,0,0,0.135015,0,0,0.39557,0,0,0,0,0,0,0,0,0,0,0,22.3336,311.624,0,6.23675e-005,0.004509,
4,25,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.165238,0,0,0.127717,0,0,0.292955,0,0,0,0,0,0,0,0,0,0,0,22.6695,311.624,0,6.86589e-005,0.004509,
4,25,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.240475,0,0,0.124068,0,0,0.364543,0,0,0,0,0,0,0,0,0,0,0,22.6491,311.624,0,6.81196e-005,0.004509,
4,25,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.200076,0,0,0.124068,0,0,0.324144,0,0,0,0,0,0,0,0,0,0,0,22.6422,311.624,0,6.77353e-005,0.004509,
4,25,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.113504,0,0,0.11677,0,0,0.230274,0,0,0,0,0,0,0,0,0,0,0,22.64,311.624,0,6.8002e-005,0.004509,
4,25,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.149455,0,0,0.131366,0,0,0.280821,0,0,0,0,0,0,0,0,0,0,0,22.6498,311.624,0,6.83559e-005,0.004509,
4,25,6,0,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.1862,0,0,0,0,0.317245,0,0,0.15326,0,0,0.470505,0,0,0,0,0,0,0,0,0,0,0,22.6518,311.624,0,6.86954e-005,0.004509,
4,25,7,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.932352,0,0,0.160558,0,0,1.09291,0,0,0,0,0,0,0,0,0,0,0,22.196,311.624,0,6.19322e-005,0.004509,
4,25,8,0,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.9824,0,0,0,0,1.38003,0,0,0.135015,0,0,1.51504,0,0,0,0,0,0,0,0,0,0,0,19.2181,311.624,0,1.68923e-005,0.004509,
4,25,9,0,0.0535123,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2418,0,0,0,0,2.20142,0,0,0.11677,0,0,2.31819,0,0,0,0,0,0,0,0,0,0,0,17.7657,311.624,0,2.87413e-007,0.004509,
4,25,10,0,0.125301,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.4113,0,0,0,0,1.54504,0,0,0.120419,0,0,1.66546,0,0,0,0,0,0,0,0,0,0,0,17.2956,311.624,0,0,0.004509,
