16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,25,2,0,0.0655206,0.427597,0,0.00447617,0,0.508593,2.34677,4.38968,0.172577,0,0,7.91521,0,0,0,0,0.0953706,0,0,0.004488,0,0,0.0998586,0,0,0,0,0,0,0,0,0,0,0,24.8607,309.992,0,0.000144203,0.004509,
6,25,3,0,0.0499799,0.427597,0,0.00447617,0,0.550041,1.86018,4.35923,0.172577,0,0,7.42408,0,0,0,0,0.375113,0,0,0.004488,0,0,0.379601,0,0,0,0,0,0,0,0,0,0,0,24.8627,309.992,0,0.000144191,0.004509,
6,25,4,0,0.0381735,0.427597,0,0.00447617,0,0.632937,1.83827,4.16978,0.172577,0,0,7.28381,0,0,0,0,0.430355,0,0,0.004488,0,0,0.434843,0,0,0,0,0,0,0,0,0,0,0,24.8535,309.992,0,0.000144334,0.004509,
6,25,5,0,0.0413703,0.427597,0,0.00447617,0,0.990929,1.95833,4.50343,0.138812,0,0,8.06494,0,0,0,0,0.39372,0,0,0.015708,0,0,0.409428,0,0,0,0,0,0,0,0,0,0,0,24.8766,309.992,0,0.000144546,0.004509,
6,25,6,0,0.0710042,0.427597,0,0.00447617,0,1.43921,2.11965,5.29341,0.131309,-3.27585,0,6.2108,0,0,0,0,0.358392,0,0,0.021318,0,0,0.37971,0,0,0,0,0,0,0,0,0,0,0,24.7435,309.992,0,0.000141875,0.004509,
6,25,7,0,0,0.427597,0,0.00447617,0,2.05443,3.28983,5.96586,0.127557,-9.70504,0,2.1647,0,0,0,0,1.0273,0,0,0.02805,0,0,1.05535,0,0,0,0,0,0,0,0,0,0,0,22.3379,309.992,0,7.54128e-005,0.004509,
6,25,8,0,0,0.427597,0,0.00447617,0,3.03157,3.78906,6.21923,0.123805,-18.659,0,-5.06327,0,0,0,0,0.421571,0,0,0.337195,0,0,0.758766,0,0,0,0,0,0,0,0,0,0,0,20.2688,309.992,0,1.9915e-005,0.004509,
6,25,9,0,0,0.427597,0,0.00447617,0,3.20929,3.89158,6.32887,0.105047,-36.3746,0,-22.4077,0,0,0,0,0.411276,0,0,0.125017,0,0,0.536293,0,0,0,0,0,0,0,0,0,0,0,19.488,309.992,0,1.21152e-005,0.004509,
6,25,10,0,0,0.427597,0,0.00447617,0,3.16785,4.57549,6.37257,0.0825369,-46.7808,0,-32.1503,0,0,0,0,0.270581,0,0,0.272948,0,0,0.543529,0,0,0,0,0,0,0,0,0,0,0,19.3593,309.992,0,7.26149e-006,0.004509,
6,25,11,0,0,0.427597,0,0.00447617,0,3.12641,2.89625,6.37257,0.0562752,-54.0158,0,-41.1323,0,0,0,0,0.069147,0,0,0.526456,0,0,0.595603,0,0,0,0,0,0,0,0,0,0,0,19.2157,309.992,0,5.81402e-006,0.004509,
6,25,12,0,0,0.427597,0,0.00447617,0,3.04349,2.21643,6.40953,0.0450202,-57.84,0,-45.6934,0,0,0,0,0.0564006,0,0,0.0427914,0,0,0.099192,0,0,0,0,0,0,0,0,0,0,0,19.1606,309.992,0,3.7871e-006,0.004509,
6,25,13,0,0.134479,0.427597,0,0.00447617,0,3.04349,2.56621,6.51111,0.0412685,-57.9355,0,-45.2069,0,0,0,0,0.101116,0,0,0.0608735,0,0,0.16199,0,0,0,0,0,0,0,0,0,0,0,19.1854,309.992,0,3.98986e-006,0.004509,
6,25,14,0,0.776056,0.427597,0,0.00447617,0,3.04349,2.27349,6.66961,0.0412685,-48.9417,0,-35.7057,0,0,0,0,0.0916786,0,0,0.16722,0,0,0.258899,0,0,0,0,0,0,0,0,0,0,0,19.201,309.992,0,4.0512e-006,0.004509,
6,25,15,0,1.4578,0.427597,0,0.00447617,0,3.14713,2.41969,6.79815,0.0450202,-46.1442,0,-31.8443,0,0,0,0,0.515211,0,0,0.058344,0,0,0.573555,0,0,0,0,0,0,0,0,0,0,0,19.1998,309.992,0,4.32349e-006,0.004509,
6,25,16,0,2.86857,0.427597,0,0.00447617,0,3.25073,2.76448,7.4204,0.0712819,-34.7995,0,-17.992,0,0,0,0,0.114634,0,0,0.206055,0,0,0.320689,0,0,0,0,0,0,0,0,0,0,0,19.3669,309.992,0,7.06868e-006,0.004509,
6,25,17,0,7.57935,0.427597,0,0.00447617,0,2.60242,3.10911,7.7922,0.138812,-20.8719,0,0.782068,0,0,0,0,0.126873,0,0,0.29355,0,0,0.420423,0,0,0,0,0,0,0,0,0,0,0,20.205,309.992,0,2.24656e-005,0.004509,
6,25,18,0,6.47122,0.427597,0,0.00447617,0,3.21395,3.47014,8.11808,0.183832,-6.72438,0,15.1649,0,0,0,0,0.280777,0,0,0.278975,0,0,0.559752,0,0,0,0,0,0,0,0,0,0,0,21.9552,309.992,0,5.67984e-005,0.004509,
6,25,19,0,6.00639,0.427597,0,0.00447617,0,3.89783,3.50182,8.52019,0.243859,-0.817245,0,21.7849,0,0,0,0,0.269057,0,0,0.109956,0,0,0.379013,0,0,0,0,0,0,0,0,0,0,0,25.7951,309.992,0,0.000168673,0.004509,
6,25,20,0,4.57076,0.427597,0,0.00447617,0,3.50533,3.43765,8.78042,0.341404,0,0,21.0676,0,0,0,0,0.579817,0,0,0.230918,0,0,0.810735,0,0,0,0,0,0,0,0,0,0,0,58.4876,309.992,0,0.000171935,0.004509,
6,25,21,0,3.47035,0.427597,0,0.00447617,0,3.10443,4.41672,8.71087,0.393927,0,0,20.5284,0,0,0,0,0.304801,0,0,0.180895,0,0,0.485696,0,0,0,0,0,0,0,0,0,0,0,53.6839,309.992,0,0.000169087,0.004509,
6,25,22,0,2.23611,0.427597,0,0.00447617,0,1.80098,4.79726,7.44317,0.341404,0,0,17.051,0,0,0,0,0.258601,0,0,0.192863,0,0,0.451464,0,0,0,0,0,0,0,0,0,0,0,25.4991,309.992,0,0.000160968,0.004509,
6,25,23,0,1.17229,0.427597,0,0.00447617,0,1.00597,2.16709,6.25657,0.236356,0,0,11.2704,0,0,0,0,0.0713501,0,0,0.0286754,0,0,0.100025,0,0,0,0,0,0,0,0,0,0,0,25.3767,309.992,0,0.000154004,0.004509,
6,25,24,0,0.656584,0.427597,0,0.00447617,0,0.674385,2.05293,5.03546,0.172577,0,0,9.02402,0,0,0,0,0.0517624,0,0,0.00561,0,0,0.0573724,0,0,0,0,0,0,0,0,0,0,0,25.1299,309.992,0,0.000148759,0.004509,
6,26,1,0,0.533844,0.427597,0,0.00447617,0,0.591489,4.45582,4.5689,0.172577,0,0,10.7547,0,0,0,0,0.105165,0,0,0.004488,0,0,0.109653,0,0,0,0,0,0,0,0,0,0,0,25.5806,309.992,0,0.00015874,0.004509,
6,26,2,0,0.241282,0.427597,0,0.00447617,0,0.508593,3.05467,4.38968,0.172577,0,0,8.79888,0,0,0,0,0.105764,0,0,0.004488,0,0,0.110252,0,0,0,0,0,0,0,0,0,0,0,25.5746,309.992,0,0.000158636,0.004509,
6,26,3,0,0.102721,0.427597,0,0.00447617,0,0.550041,1.88443,4.35923,0.172577,0,0,7.50108,0,0,0,0,0.374531,0,0,0.004488,0,0,0.379019,0,0,0,0,0,0,0,0,0,0,0,25.5191,309.992,0,0.000158282,0.004509,
6,26,4,0,0.0775681,0.427597,0,0.00447617,0,0.632937,1.86485,4.16978,0.172577,0,0,7.34979,0,0,0,0,0.428537,0,0,0.004488,0,0,0.433025,0,0,0,0,0,0,0,0,0,0,0,25.5394,309.992,0,0.000158281,0.004509,
6,26,5,0,0.0861402,0.427597,0,0.00447617,0,0.990929,1.98967,4.50343,0.138812,0,0,8.14105,0,0,0,0,0.398171,0,0,0.015708,0,0,0.413879,0,0,0,0,0,0,0,0,0,0,0,25.5825,309.992,0,0.000158757,0.004509,
6,26,6,0,1.09976,0.427597,0,0.00447617,0,1.43921,2.14476,5.29341,0.131309,-1.46428,0,9.07625,0,0,0,0,0.327767,0,0,0.021318,0,0,0.349085,0,0,0,0,0,0,0,0,0,0,0,25.4765,309.992,0,0.000156551,0.004509,
6,26,7,0,0,0.427597,0,0.00447617,0,2.05443,2.27473,5.96586,0.127557,-8.41627,0,2.43838,0,0,0,0,0.622829,0,0,0.02805,0,0,0.650879,0,0,0,0,0,0,0,0,0,0,0,23.4269,309.992,0,8.80739e-005,0.004509,
6,26,8,0,0,0.427597,0,0.00447617,0,3.03157,2.3856,6.21923,0.123805,-22.3652,0,-10.1729,0,0,0,0,0.549422,0,0,0.029172,0,0,0.578594,0,0,0,0,0,0,0,0,0,0,0,20.1523,309.992,0,2.02221e-005,0.004509,
6,26,9,0,0,0.427597,0,0.00447617,0,3.20929,3.75704,6.32887,0.105047,-35.4065,0,-21.5742,0,0,0,0,0.553922,0,0,0.0678082,0,0,0.62173,0,0,0,0,0,0,0,0,0,0,0,19.0929,309.992,0,4.57923e-006,0.004509,
6,26,10,0,0,0.427597,0,0.00447617,0,3.16785,3.32127,6.37257,0.0825369,-45.8611,0,-32.4848,0,0,0,0,0.271777,0,0,0.442577,0,0,0.714354,0,0,0,0,0,0,0,0,0,0,0,18.9008,309.992,0,0,0.004509,
6,26,11,0,0,0.427597,0,0.00447617,0,3.12641,2.6613,6.37257,0.0562752,-53.1606,0,-40.512,0,0,0,0,0.114728,0,0,0.0712578,0,0,0.185986,0,0,0,0,0,0,0,0,0,0,0,18.863,309.992,0,0,0.004509,
6,26,12,0,0,0.427597,0,0.00447617,0,3.04349,2.73854,6.40953,0.0450202,-57.0062,0,-44.3375,0,0,0,0,0.101031,0,0,0.154549,0,0,0.25558,0,0,0,0,0,0,0,0,0,0,0,18.9108,309.992,0,0,0.004509,
6,26,13,0,0.226635,0.427597,0,0.00447617,0,3.04349,2.69927,6.51111,0.0412685,-56.6873,0,-43.7334,0,0,0,0,0.0889272,0,0,0.035904,0,0,0.124831,0,0,0,0,0,0,0,0,0,0,0,18.9391,309.992,0,0,0.004509,
6,26,14,0,1.05753,0.427597,0,0.00447617,0,3.04349,2.42517,6.66961,0.0412685,-53.1829,0,-39.5137,0,0,0,0,0.43908,0,0,0.115155,0,0,0.554235,0,0,0,0,0,0,0,0,0,0,0,19.3631,309.992,0,7.19841e-008,0.004509,
6,26,15,0,1.95384,0.427597,0,0.00447617,0,3.14713,3.5939,6.79815,0.0450202,-46.0659,0,-30.0958,0,0,0,0,0.406463,0,0,0.11717,0,0,0.523633,0,0,0,0,0,0,0,0,0,0,0,19.486,309.992,0,2.38827e-006,0.004509,
6,26,16,0,5.18366,0.427597,0,0.00447617,0,3.25073,3.65155,7.4204,0.0712819,-35.0507,0,-15.041,0,0,0,0,0.199768,0,0,0.301233,0,0,0.501001,0,0,0,0,0,0,0,0,0,0,0,19.367,309.992,0,8.301e-006,0.004509,
6,26,17,0,12.3084,0.427597,0,0.00447617,0,2.60242,3.58482,7.7922,0.138812,-21.0541,0,5.80456,0,0,0,0,0.189754,0,0,0.29355,0,0,0.483304,0,0,0,0,0,0,0,0,0,0,0,20.5006,309.992,0,3.09184e-005,0.004509,
6,26,18,0,10.6948,0.427597,0,0.00447617,0,3.21395,3.98191,8.11808,0.183832,-6.84859,0,19.7761,0,0,0,0,0.230453,0,0,0.278975,0,0,0.509428,0,0,0,0,0,0,0,0,0,0,0,23.5135,309.992,0,8.04097e-005,0.004509,
6,26,19,0,9.60351,0.427597,0,0.00447617,0,3.89783,3.14174,8.52019,0.243859,-0.856524,0,24.9827,0,0,0,0,0.161347,0,0,0.169123,0,0,0.33047,0,0,0,0,0,0,0,0,0,0,0,27.6478,309.992,0,0.000212132,0.004509,
6,26,20,0,7.73677,0.427597,0,0.00447617,0,3.50533,2.72413,8.78042,0.341404,0,0,23.5201,0,0,0,0,0.168004,0,0,0.0947096,0,0,0.262714,0,0,0,0,0,0,0,0,0,0,0,46.0008,309.992,0,0.000280569,0.004509,
6,26,21,0,6.35677,0.427597,0,0.00447617,0,3.10443,5.31853,8.71087,0.393927,0,0,24.3166,0,0,0,0,0.308078,0,0,0.0696978,0,0,0.377776,0,0,0,0,0,0,0,0,0,0,0,37.3077,309.992,0,0.000220833,0.004509,
6,26,22,0,4.36802,0.427597,0,0.00447617,0,1.80098,4.48589,7.44317,0.341404,0,0,18.8715,0,0,0,0,0.458187,0,0,0.360592,0,0,0.818779,0,0,0,0,0,0,0,0,0,0,0,26.9449,309.992,0,0.000194557,0.004509,
6,26,23,0,2.15834,0.427597,0,0.00447617,0,1.00597,2.73013,6.25657,0.236356,0,0,12.8194,0,0,0,0,0.120292,0,0,0.177295,0,0,0.297587,0,0,0,0,0,0,0,0,0,0,0,26.4595,309.992,0,0.000179848,0.004509,
6,26,24,0,1.48775,0.427597,0,0.00447617,0,0.674385,2.95425,5.05167,0.172577,0,0,10.7727,0,0,0,0,0.0531844,0,0,0.108601,0,0,0.161785,0,0,0,0,0,0,0,0,0,0,0,26.2722,309.992,0,0.000175401,0.004509,
6,27,1,0,0.8173,0.427597,0,0.00447617,0,0.591489,1.97838,4.63233,0.172577,0,0,8.62415,0,0,0,0,0.0368079,0,0,0.004488,0,0,0.0412959,0,0,0,0,0,0,0,0,0,0,0,26.1348,309.992,0,0.000185937,0.004509,
6,27,2,0,0.647505,0.427597,0,0.00447617,0,0.508593,3.23331,4.37597,0.168826,0,0,9.36627,0,0,0,0,0.118767,0,0,0.003366,0,0,0.122133,0,0,0,0,0,0,0,0,0,0,0,26.0901,309.992,0,0.000174074,0.004509,
6,27,3,0,0.365817,0.427597,0,0.00447617,0,0.550041,2.79053,4.36172,0.168826,0,0,8.66901,0,0,0,0,0.400315,0,0,0.003366,0,0,0.403681,0,0,0,0,0,0,0,0,0,0,0,26.083,309.992,0,0.000173976,0.004509,
6,27,4,0,0.121349,0.427597,0,0.00447617,0,0.632937,1.87955,4.15607,0.172577,0,0,7.39455,0,0,0,0,0.428316,0,0,0.003366,0,0,0.431682,0,0,0,0,0,0,0,0,0,0,0,26.0811,309.992,0,0.000174006,0.004509,
6,27,5,0,0.19058,0.427597,0,0.00447617,0,0.840179,1.88435,4.45733,0.168826,0,0,7.97334,0,0,0,0,0.398761,0,0,0.00561,0,0,0.404371,0,0,0,0,0,0,0,0,0,0,0,26.0796,309.992,0,0.000174056,0.004509,
6,27,6,0,0.819576,0.427597,0,0.00447617,0,1.21889,2.30246,4.97743,0.165074,-3.593,0,6.32252,0,0,0,0,0.12949,0,0,0.01122,0,0,0.14071,0,0,0,0,0,0,0,0,0,0,0,25.8144,309.992,0,0.000171473,0.004509,
6,27,7,0,0,0.427597,0,0.00447617,0,1.38987,2.84554,5.52292,0.153819,-12.2121,0,-1.86792,0,0,0,0,0.111744,0,0,0.126715,0,0,0.238459,0,0,0,0,0,0,0,0,0,0,0,22.7777,309.992,0,5.65793e-005,0.004509,
6,27,8,0,0,0.427597,0,0.00447617,0,1.8815,2.94723,5.50677,0.13506,-14.8495,0,-3.9469,0,0,0,0,0.297806,0,0,0.22428,0,0,0.522086,0,0,0,0,0,0,0,0,0,0,0,20.2779,309.992,0,2.00533e-005,0.004509,
6,27,9,0,0,0.427597,0,0.00447617,0,1.89873,3.93951,5.63623,0.11255,-36.0551,0,-24.036,0,0,0,0,0.484913,0,0,0.172149,0,0,0.657062,0,0,0,0,0,0,0,0,0,0,0,19.7042,309.992,0,9.35359e-006,0.004509,
6,27,10,0,0,0.427597,0,0.00447617,0,1.90588,4.97514,5.75897,0.0900404,-47.9821,0,-34.82,0,0,0,0,0.594053,0,0,0.483083,0,0,1.07714,0,0,0,0,0,0,0,0,0,0,0,19.7055,309.992,0,9.37839e-006,0.004509,
6,27,11,0,0,0.427597,0,0.00447617,0,1.86443,4.63702,5.66811,0.060027,-55.0188,0,-42.3571,0,0,0,0,0.627579,0,0,0.686204,0,0,1.31378,0,0,0,0,0,0,0,0,0,0,0,19.7192,309.992,0,9.06759e-006,0.004509,
6,27,12,0,0,0.427597,0,0.00447617,0,1.32108,3.78251,5.4854,0.0450202,-58.3942,0,-47.3281,0,0,0,0,0.33641,0,0,0.392635,0,0,0.729045,0,0,0,0,0,0,0,0,0,0,0,20.1174,309.992,0,7.49983e-006,0.004509,
6,27,13,0,0,0.427597,0,0.00447617,0,1.32108,2.64911,5.63417,0.0412685,-57.9329,0,-47.8552,0,0,0,0,0.308007,0,0,0.22869,0,0,0.536697,0,0,0,0,0,0,0,0,0,0,0,19.6965,309.992,0,7.54105e-006,0.004509,
6,27,14,0,0.199882,0.427597,0,0.00447617,0,1.32108,2.57538,5.86779,0.0412685,-53.9382,0,-43.5007,0,0,0,0,0.12432,0,0,0.069564,0,0,0.193884,0,0,0,0,0,0,0,0,0,0,0,19.6767,309.992,0,7.6149e-006,0.004509,
6,27,15,0,0.97033,0.427597,0,0.00447617,0,1.4247,2.82693,6.13438,0.0450202,-46.2236,0,-34.3902,0,0,0,0,0.172298,0,0,0.126487,0,0,0.298785,0,0,0,0,0,0,0,0,0,0,0,19.9896,309.992,0,8.9776e-006,0.004509,
6,27,16,0,3.01318,0.427597,0,0.00447617,0,1.52832,2.64317,6.74039,0.0712819,-35.3962,0,-20.9678,0,0,0,0,0.59582,0,0,0.205935,0,0,0.801755,0,0,0,0,0,0,0,0,0,0,0,19.9852,309.992,0,1.88968e-005,0.004509,
6,27,17,0,11.6038,0.427597,0,0.00447617,0,1.49623,4.13088,7.36246,0.142564,-21.5423,0,3.62573,0,0,0,0,0.368793,0,0,0.155958,0,0,0.524751,0,0,0,0,0,0,0,0,0,0,0,21.1331,309.992,0,5.24876e-005,0.004509,
6,27,18,0,9.99619,0.427597,0,0.00447617,0,2.2685,3.24857,7.77465,0.180081,-6.8886,0,17.0115,0,0,0,0,0.374279,0,0,0.144738,0,0,0.519017,0,0,0,0,0,0,0,0,0,0,0,24.4441,309.992,0,0.000102575,0.004509,
6,27,19,0,9.02285,0.427597,0,0.00447617,0,2.91999,4.3301,8.03678,0.225101,-1.43875,0,23.5282,0,0,0,0,0.336272,0,0,0.234824,0,0,0.571096,0,0,0,0,0,0,0,0,0,0,0,28.114,309.992,0,0.000229733,0.004509,
6,27,20,0,7.17186,0.427597,0,0.00447617,0,2.8371,3.49461,8.31709,0.311389,0,0,22.5641,0,0,0,0,0.217277,0,0,0.0538325,0,0,0.27111,0,0,0,0,0,0,0,0,0,0,0,32.9062,309.992,0,0.000360522,0.004509,
6,27,21,0,5.62672,0.427597,0,0.00447617,0,2.45239,3.57586,8.24751,0.367664,0,0,20.7022,0,0,0,0,0.23957,0,0,0.175211,0,0,0.414781,0,0,0,0,0,0,0,0,0,0,0,27.9164,309.992,0,0.000226394,0.004509,
6,27,22,0,3.38855,0.427597,0,0.00447617,0,1.76039,2.55803,7.45167,0.318892,0,0,15.9096,0,0,0,0,0.0628684,0,0,0.21775,0,0,0.280618,0,0,0,0,0,0,0,0,0,0,0,27.2447,309.992,0,0.000207232,0.004509,
6,27,23,0,1.6114,0.427597,0,0.00447617,0,1.00597,2.17096,6.12875,0.221349,0,0,11.5705,0,0,0,0,0.128216,0,0,0.00561,0,0,0.133826,0,0,0,0,0,0,0,0,0,0,0,26.8423,309.992,0,0.000194716,0.004509,
6,27,24,0,1.08823,0.427597,0,0.00447617,0,0.674385,2.08317,5.05167,0.172577,0,0,9.5021,0,0,0,0,0.0358711,0,0,0.00561,0,0,0.0414811,0,0,0,0,0,0,0,0,0,0,0,26.465,309.992,0,0.000186823,0.004509,
6,28,1,0,0.845974,0.427597,0,0.00447617,0,0.591489,1.97897,4.63233,0.172577,0,0,8.65341,0,0,0,0,0.036102,0,0,0.004488,0,0,0.04059,0,0,0,0,0,0,0,0,0,0,0,26.1073,309.992,0,0.000176957,0.004509,
6,28,2,0,0.582592,0.427597,0,0.00447617,0,0.508593,1.94543,4.37597,0.168826,0,0,8.01348,0,0,0,0,0.0748022,0,0,0.003366,0,0,0.0781682,0,0,0,0,0,0,0,0,0,0,0,25.955,309.992,0,0.000171374,0.004509,
6,28,3,0,0.365232,0.427597,0,0.00447617,0,0.550041,1.90431,4.36172,0.168826,0,0,7.7822,0,0,0,0,0.374332,0,0,0.003366,0,0,0.377698,0,0,0,0,0,0,0,0,0,0,0,25.8667,309.992,0,0.000171349,0.004509,
6,28,4,0,0.194811,0.427597,0,0.00447617,0,0.632937,1.88102,4.15607,0.172577,0,0,7.46948,0,0,0,0,0.426855,0,0,0.003366,0,0,0.430221,0,0,0,0,0,0,0,0,0,0,0,25.8791,309.992,0,0.000171842,0.004509,
6,28,5,0,0.348153,0.427597,0,0.00447617,0,0.840179,1.88641,4.45733,0.168826,0,0,8.13297,0,0,0,0,0.418814,0,0,0.00561,0,0,0.424424,0,0,0,0,0,0,0,0,0,0,0,25.9946,309.992,0,0.000172436,0.004509,
6,28,6,0,0.858984,0.427597,0,0.00447617,0,1.06814,2.57233,4.94502,0.165074,-1.26249,0,8.77913,0,0,0,0,0.255684,0,0,0.01122,0,0,0.266904,0,0,0,0,0,0,0,0,0,0,0,25.8225,309.992,0,0.000170588,0.004509,
6,28,7,0,0,0.427597,0,0.00447617,0,1.23102,3.29009,5.48242,0.153819,-7.34124,0,3.24818,0,0,0,0,0.632233,0,0,0.206248,0,0,0.838481,0,0,0,0,0,0,0,0,0,0,0,24.457,309.992,0,0.000128483,0.004509,
6,28,8,0,0,0.427597,0,0.00447617,0,1.09405,3.26719,5.30267,0.13506,-18.2778,0,-8.04674,0,0,0,0,0.345227,0,0,0.322308,0,0,0.667535,0,0,0,0,0,0,0,0,0,0,0,20.8811,309.992,0,3.33356e-005,0.004509,
6,28,9,0,0,0.427597,0,0.00447617,0,0.990431,2.91646,5.21287,0.11255,-34.874,0,-25.2096,0,0,0,0,0.748171,0,0,0.225685,0,0,0.973856,0,0,0,0,0,0,0,0,0,0,0,20.5915,309.992,0,2.88915e-005,0.004509,
6,28,10,0,0,0.427597,0,0.00447617,0,0.997582,4.59521,5.33561,0.0900404,-46.053,0,-34.6025,0,0,0,0,0.822793,0,0,0.15398,0,0,0.976773,0,0,0,0,0,0,0,0,0,0,0,20.5525,309.992,0,2.71086e-005,0.004509,
6,28,11,0,0,0.427597,0,0.00447617,0,0.956134,4.49452,5.24475,0.060027,-52.8696,0,-41.6821,0,0,0,0,0.487044,0,0,0.709263,0,0,1.19631,0,0,0,0,0,0,0,0,0,0,0,20.5433,309.992,0,2.75538e-005,0.004509,
6,28,12,0,0,0.427597,0,0.00447617,0,1.08114,5.26817,5.46111,0.0450202,-56.2028,0,-43.9153,0,0,0,0,0.534661,0,0,0.437018,0,0,0.971679,0,0,0,0,0,0,0,0,0,0,0,20.5214,309.992,0,2.49073e-005,0.004509,
6,28,13,0,0,0.427597,0,0.00447617,0,1.08114,4.55143,5.60988,0.0412685,-55.6202,0,-43.9044,0,0,0,0,0.426385,0,0,0.336413,0,0,0.762798,0,0,0,0,0,0,0,0,0,0,0,20.6145,309.992,0,2.67648e-005,0.004509,
6,28,14,0,0.102494,0.427597,0,0.00447617,0,1.08114,3.89998,5.84349,0.0412685,-51.8661,0,-40.4656,0,0,0,0,0.32466,0,0,0.146576,0,0,0.471236,0,0,0,0,0,0,0,0,0,0,0,20.6316,309.992,0,2.64442e-005,0.004509,
6,28,15,0,0.908917,0.427597,0,0.00447617,0,1.18476,4.39385,6.11008,0.0450202,-44.5618,0,-31.4871,0,0,0,0,0.478907,0,0,0.483393,0,0,0.9623,0,0,0,0,0,0,0,0,0,0,0,21.0046,309.992,0,2.59405e-005,0.004509,
6,28,16,0,7.12224,0.427597,0,0.00447617,0,1.28838,4.27001,6.71609,0.0712819,-33.9892,0,-14.0891,0,0,0,0,0.452111,0,0,0.518045,0,0,0.970156,0,0,0,0,0,0,0,0,0,0,0,20.7729,309.992,0,3.44286e-005,0.004509,
6,28,17,0,11.206,0.427597,0,0.00447617,0,1.53349,5.41241,7.37057,0.142564,-20.6716,0,5.42558,0,0,0,0,0.417023,0,0,0.502855,0,0,0.919878,0,0,0,0,0,0,0,0,0,0,0,22.6365,309.992,0,7.58446e-005,0.004509,
6,28,18,0,10.6632,0.427597,0,0.00447617,0,2.33006,4.0273,7.81515,0.180081,-6.94182,0,18.5061,0,0,0,0,0.281601,0,0,0.592054,0,0,0.873655,0,0,0,0,0,0,0,0,0,0,0,25.1072,309.992,0,0.000124081,0.004509,
6,28,19,0,10.3949,0.427597,0,0.00447617,0,2.98965,5.37222,8.08538,0.225101,-0.951846,0,26.5474,0,0,0,0,0.213415,0,0,0.157804,0,0,0.371219,0,0,0,0,0,0,0,0,0,0,0,28.7994,309.992,0,0.000252081,0.004509,
6,28,20,0,9.52254,0.427597,0,0.00447617,0,2.90676,4.83129,8.36568,0.311389,0,0,26.3697,0,0,0,0,0.369746,0,0,0.0764658,0,0,0.446212,0,0,0,0,0,0,0,0,0,0,0,60.3508,309.992,0,0.000397551,0.004509,
6,28,21,0,8.44094,0.427597,0,0.00447617,0,2.55445,3.85895,8.32852,0.367664,0,0,23.9826,0,0,0,0,0.231005,0,0,0.129173,0,0,0.360178,0,0,0,0,0,0,0,0,0,0,0,34.2354,309.992,0,0.000246915,0.004509,
6,28,22,0,5.87764,0.427597,0,0.00447617,0,1.50335,2.71181,7.18438,0.318892,0,0,18.0281,0,0,0,0,0.0676493,0,0,0.318129,0,0,0.385778,0,0,0,0,0,0,0,0,0,0,0,27.7309,309.992,0,0.000226525,0.004509,
6,28,23,0,3.38911,0.427597,0,0.00447617,0,1.00597,2.17668,6.12875,0.221349,0,0,13.3539,0,0,0,0,0.0857675,0,0,0.00561,0,0,0.0913775,0,0,0,0,0,0,0,0,0,0,0,27.1949,309.992,0,0.000210236,0.004509,
6,28,24,0,2.43106,0.427597,0,0.00447617,0,0.674385,2.58582,5.03546,0.172577,0,0,11.3314,0,0,0,0,0.10614,0,0,0.00561,0,0,0.11175,0,0,0,0,0,0,0,0,0,0,0,26.9187,309.992,0,0.000202323,0.004509,
6,29,1,0,2.17093,0.427597,0,0.00447617,0,0.591489,3.19718,4.5689,0.172577,0,0,11.1332,0,0,0,0,0.0634026,0,0,0.15852,0,0,0.221923,0,0,0,0,0,0,0,0,0,0,0,25.9386,309.992,0,0.000171615,0.004509,
6,29,2,0,1.33891,0.427597,0,0.00447617,0,0.508593,2.38719,4.38968,0.172577,0,0,9.22902,0,0,0,0,0.0904668,0,0,0.004488,0,0,0.0949548,0,0,0,0,0,0,0,0,0,0,0,25.8885,309.992,0,0.000169504,0.004509,
6,29,3,0,0.832624,0.427597,0,0.00447617,0,0.550041,1.90089,4.35923,0.172577,0,0,8.24743,0,0,0,0,0.372031,0,0,0.004488,0,0,0.376519,0,0,0,0,0,0,0,0,0,0,0,25.822,309.992,0,0.000169413,0.004509,
6,29,4,0,0.615001,0.427597,0,0.00447617,0,0.632937,1.88413,4.16978,0.172577,0,0,7.9065,0,0,0,0,0.427647,0,0,0.004488,0,0,0.432135,0,0,0,0,0,0,0,0,0,0,0,25.8845,309.992,0,0.000169324,0.004509,
