16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:58:23"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,21,17,0,2.08495,0.427597,0,0.0220009,0,1.53349,5.78009,7.37057,0.142564,-0.28421,0,17.0771,0,0,0,0,0.671247,0,0,0.155958,0,0,0.827205,0,0,0,0,0,0,0,0,0,0,0,18.3676,309.992,0,1.17497e-005,0.004509,
6,21,18,0,2.98559,0.427597,0,0.0220009,0,2.33006,4.30227,7.81515,0.180081,-0.0919877,0,17.9708,0,0,0,0,0.651768,0,0,0.221765,0,0,0.873533,0,0,0,0,0,0,0,0,0,0,0,20.1927,309.992,0,3.91505e-005,0.004509,
6,21,19,0,3.10521,0.427597,0,0.0220009,0,2.98965,6.04721,8.08538,0.225101,-0.0126688,0,20.8895,0,0,0,0,0.429437,0,0,0.465879,0,0,0.895316,0,0,0,0,0,0,0,0,0,0,0,22.8897,309.992,0,8.50421e-005,0.004509,
6,21,20,0,2.35159,0.427597,0,0.0220009,0,2.90676,3.72337,8.36568,0.311389,0,0,18.1084,0,0,0,0,0.541515,0,0,0.100443,0,0,0.641958,0,0,0,0,0,0,0,0,0,0,0,23.0998,309.992,0,8.85289e-005,0.004509,
6,21,21,0,1.96123,0.427597,0,0.0220009,0,2.55445,3.01822,8.32852,0.367664,0,0,16.6797,0,0,0,0,0.175655,0,0,0.359661,0,0,0.535316,0,0,0,0,0,0,0,0,0,0,0,22.9805,309.992,0,8.72111e-005,0.004509,
6,21,22,0,0.718776,0.427597,0,0.0220009,0,1.50335,2.7161,7.18438,0.318892,0,0,12.8911,0,0,0,0,0.161531,0,0,0.0637348,0,0,0.225266,0,0,0,0,0,0,0,0,0,0,0,22.7372,309.992,0,8.13222e-005,0.004509,
6,21,23,0,0.326938,0.427597,0,0.0220009,0,1.00597,3.20879,6.12875,0.221349,0,0,11.3414,0,0,0,0,0.1642,0,0,0.00561,0,0,0.16981,0,0,0,0,0,0,0,0,0,0,0,22.4893,309.992,0,7.39105e-005,0.004509,
6,21,24,0,0.0402305,0.427597,0,0.0220009,0,0.674385,2.03604,5.03546,0.172577,0,0,8.40829,0,0,0,0,0.10786,0,0,0.00561,0,0,0.11347,0,0,0,0,0,0,0,0,0,0,0,22.3605,309.992,0,7.1325e-005,0.004509,
6,22,1,0,0.0239799,0.427597,0,0.0220009,0,0.591489,2.45084,4.5689,0.172577,0,0,8.25739,0,0,0,0,0.0988694,0,0,0.004488,0,0,0.103357,0,0,0,0,0,0,0,0,0,0,0,21.971,309.992,0,6.26918e-005,0.004509,
6,22,2,0,0.0131234,0.427597,0,0.0220009,0,0.508593,2.12611,4.38968,0.172577,0,0,7.65968,0,0,0,0,0.115039,0,0,0.004488,0,0,0.119527,0,0,0,0,0,0,0,0,0,0,0,21.9388,309.992,0,6.26068e-005,0.004509,
6,22,3,0,0.00334337,0.427597,0,0.0220009,0,0.550041,1.86602,4.35923,0.172577,0,0,7.40081,0,0,0,0,0.0793668,0,0,0.004488,0,0,0.0838548,0,0,0,0,0,0,0,0,0,0,0,21.9254,309.992,0,6.25937e-005,0.004509,
6,22,4,0,0,0.427597,0,0.0220009,0,0.632937,1.84273,4.16978,0.172577,0,0,7.26763,0,0,0,0,0.0793668,0,0,0.004488,0,0,0.0838548,0,0,0,0,0,0,0,0,0,0,0,21.9267,309.992,0,6.26994e-005,0.004509,
6,22,5,0,0,0.427597,0,0.0220009,0,0.990929,2.73706,4.50343,0.138812,0,0,8.81983,0,0,0,0,0.176429,0,0,0.015708,0,0,0.192137,0,0,0,0,0,0,0,0,0,0,0,21.9317,309.992,0,6.2806e-005,0.004509,
6,22,6,0,0.0148293,0.427597,0,0.0220009,0,1.43921,2.44831,5.29341,0.131309,0,0,9.77667,0,0,0,0,0.776342,0,0,0.252319,0,0,1.02866,0,0,0,0,0,0,0,0,0,0,0,21.849,309.992,0,6.0536e-005,0.004509,
6,22,7,0,0,0.427597,0,0.0220009,0,2.05443,2.24875,5.96586,0.127557,-0.0425132,0,10.8037,0,0,0,0,0.957913,0,0,0.02805,0,0,0.985963,0,0,0,0,0,0,0,0,0,0,0,18.9269,309.992,0,1.72435e-005,0.004509,
6,22,8,0,0,0.427597,0,0.0220009,0,3.03157,3.57812,6.21923,0.123805,-0.107887,0,13.2944,0,0,0,0,1.08044,0,0,0.029172,0,0,1.10961,0,0,0,0,0,0,0,0,0,0,0,17.5592,309.992,0,2.00962e-006,0.004509,
6,22,9,0,0,0.427597,0,0.0220009,0,3.20929,4.20885,6.32887,0.105047,-0.295284,0,14.0064,0,0,0,0,1.00878,0,0,0.197181,0,0,1.20596,0,0,0,0,0,0,0,0,0,0,0,17.3607,309.992,0,0,0.004509,
6,22,10,0,0,0.427597,0,0.0220009,0,3.16785,4.13709,6.37257,0.0825369,-0.645472,0,13.5642,0,0,0,0,0.4064,0,0,0.242391,0,0,0.648791,0,0,0,0,0,0,0,0,0,0,0,17.3227,309.992,0,0,0.004509,
6,22,11,0,0,0.427597,0,0.0220009,0,3.12641,3.14722,6.37257,0.0562752,-0.737805,0,12.4143,0,0,0,0,0.425136,0,0,0.306718,0,0,0.731854,0,0,0,0,0,0,0,0,0,0,0,17.3357,309.992,0,0,0.004509,
6,22,12,0,0,0.427597,0,0.0220009,0,3.04349,4.01607,6.40953,0.0450202,-0.779604,0,13.1841,0,0,0,0,0.302985,0,0,0.220922,0,0,0.523907,0,0,0,0,0,0,0,0,0,0,0,17.4557,309.992,0,0,0.004509,
6,22,13,0,0.041046,0.427597,0,0.0220009,0,3.04349,3.30139,6.51111,0.0412685,-0.76663,0,12.6213,0,0,0,0,0.229687,0,0,0.035904,0,0,0.265591,0,0,0,0,0,0,0,0,0,0,0,17.3143,309.992,0,0,0.004509,
6,22,14,0,0.350149,0.427597,0,0.0220009,0,3.04349,2.45482,6.66961,0.0412685,-0.712236,0,12.2967,0,0,0,0,0.315049,0,0,0.038148,0,0,0.353197,0,0,0,0,0,0,0,0,0,0,0,17.4711,309.992,0,0,0.004509,
6,22,15,0,1.02075,0.427597,0,0.0220009,0,3.14713,3.25803,6.79815,0.0450202,-0.616843,0,14.1018,0,0,0,0,0.682645,0,0,0.175997,0,0,0.858642,0,0,0,0,0,0,0,0,0,0,0,17.2902,309.992,0,0,0.004509,
6,22,16,0,2.12873,0.427597,0,0.0220009,0,3.25073,3.15054,7.4204,0.0712819,-0.47036,0,16.0009,0,0,0,0,0.460864,0,0,0.415526,0,0,0.87639,0,0,0,0,0,0,0,0,0,0,0,17.3114,309.992,0,0,0.004509,
6,22,17,0,2.67072,0.427597,0,0.0220009,0,2.60242,3.19374,7.7922,0.138812,-0.284352,0,16.5631,0,0,0,0,0.329857,0,0,0.331287,0,0,0.661144,0,0,0,0,0,0,0,0,0,0,0,17.9341,309.992,0,6.8403e-006,0.004509,
6,22,18,0,2.57587,0.427597,0,0.0220009,0,3.21395,3.23144,8.11808,0.183832,-0.0910621,0,17.6817,0,0,0,0,0.605333,0,0,0.299128,0,0,0.904461,0,0,0,0,0,0,0,0,0,0,0,19.7785,309.992,0,3.55891e-005,0.004509,
6,22,19,0,2.58349,0.427597,0,0.0220009,0,3.89783,2.7561,8.52019,0.243859,-0.0118663,0,18.4392,0,0,0,0,0.412729,0,0,0.186961,0,0,0.59969,0,0,0,0,0,0,0,0,0,0,0,22.4583,309.992,0,7.63743e-005,0.004509,
6,22,20,0,1.6145,0.427597,0,0.0220009,0,3.50533,2.47038,8.78042,0.341404,0,0,17.1616,0,0,0,0,0.491201,0,0,0.047124,0,0,0.538325,0,0,0,0,0,0,0,0,0,0,0,22.5803,309.992,0,7.71669e-005,0.004509,
6,22,21,0,1.54165,0.427597,0,0.0220009,0,3.10443,3.95835,8.71087,0.393927,0,0,18.1588,0,0,0,0,0.486355,0,0,0.02244,0,0,0.508795,0,0,0,0,0,0,0,0,0,0,0,22.489,309.992,0,7.63697e-005,0.004509,
6,22,22,0,0.609957,0.427597,0,0.0220009,0,1.80098,2.7887,7.44317,0.341404,0,0,13.4338,0,0,0,0,0.315888,0,0,0.164824,0,0,0.480712,0,0,0,0,0,0,0,0,0,0,0,22.296,309.992,0,7.29254e-005,0.004509,
6,22,23,0,0.157356,0.427597,0,0.0220009,0,1.00597,2.11638,6.25657,0.236356,0,0,10.2222,0,0,0,0,0.110096,0,0,0.013884,0,0,0.12398,0,0,0,0,0,0,0,0,0,0,0,22.0898,309.992,0,6.54381e-005,0.004509,
6,22,24,0,0.106459,0.427597,0,0.0220009,0,0.674385,2.02584,5.03546,0.172577,0,0,8.46432,0,0,0,0,0.151573,0,0,0.00561,0,0,0.157183,0,0,0,0,0,0,0,0,0,0,0,22.0287,309.992,0,6.40997e-005,0.004509,
6,23,1,0,0.0768801,0.427597,0,0.0220009,0,0.591489,3.4365,4.5689,0.172577,0,0,9.29595,0,0,0,0,0.146068,0,0,0.004488,0,0,0.150556,0,0,0,0,0,0,0,0,0,0,0,24.1621,309.992,0,0.000123909,0.004509,
6,23,2,0,0.0555994,0.427597,0,0.0220009,0,0.508593,2.5723,4.38968,0.172577,0,0,8.14835,0,0,0,0,0.127945,0,0,0.004488,0,0,0.132433,0,0,0,0,0,0,0,0,0,0,0,24.1128,309.992,0,0.000123743,0.004509,
6,23,3,0,0.0386845,0.427597,0,0.0220009,0,0.550041,1.85656,4.35923,0.172577,0,0,7.4267,0,0,0,0,0.0894633,0,0,0.004488,0,0,0.0939513,0,0,0,0,0,0,0,0,0,0,0,24.1067,309.992,0,0.000123795,0.004509,
6,23,4,0,0.0236862,0.427597,0,0.0220009,0,0.632937,1.83174,4.16978,0.172577,0,0,7.28033,0,0,0,0,0.0959915,0,0,0.004488,0,0,0.10048,0,0,0,0,0,0,0,0,0,0,0,24.1108,309.992,0,0.00012395,0.004509,
6,23,5,0,0.0234255,0.427597,0,0.0220009,0,0.990929,1.94763,4.50343,0.138812,0,0,8.05383,0,0,0,0,0.127623,0,0,0.015708,0,0,0.143331,0,0,0,0,0,0,0,0,0,0,0,24.119,309.992,0,0.000123997,0.004509,
6,23,6,0,0.0421913,0.427597,0,0.0220009,0,1.43921,2.36612,5.29341,0.131309,-0.00814449,0,9.71369,0,0,0,0,0.812471,0,0,0.021318,0,0,0.833789,0,0,0,0,0,0,0,0,0,0,0,23.9781,309.992,0,0.000121989,0.004509,
6,23,7,0,0,0.427597,0,0.0220009,0,2.05443,2.6118,5.96586,0.127557,-0.0278684,0,11.1814,0,0,0,0,0.43372,0,0,0.105081,0,0,0.538801,0,0,0,0,0,0,0,0,0,0,0,21.4477,309.992,0,3.9595e-005,0.004509,
6,23,8,0,0,0.427597,0,0.0220009,0,3.03157,3.1574,6.21923,0.123805,-0.0792131,0,12.9024,0,0,0,0,1.3343,0,0,0.106178,0,0,1.44048,0,0,0,0,0,0,0,0,0,0,0,20.6673,309.992,0,1.88987e-005,0.004509,
6,23,9,0,0,0.427597,0,0.0220009,0,3.20929,4.59541,6.32887,0.105047,-0.157001,0,14.5312,0,0,0,0,1.0376,0,0,0.280203,0,0,1.3178,0,0,0,0,0,0,0,0,0,0,0,20.3552,309.992,0,1.09613e-005,0.004509,
6,23,10,0,0,0.427597,0,0.0220009,0,3.16785,3.99811,6.37257,0.0825369,-0.442116,0,13.6285,0,0,0,0,0.447227,0,0,0.461274,0,0,0.908501,0,0,0,0,0,0,0,0,0,0,0,20.347,309.992,0,1.13161e-005,0.004509,
6,23,11,0,0,0.427597,0,0.0220009,0,3.12641,2.71059,6.37257,0.0562752,-0.696351,0,12.0191,0,0,0,0,0.23706,0,0,0.21536,0,0,0.45242,0,0,0,0,0,0,0,0,0,0,0,20.3798,309.992,0,1.07333e-005,0.004509,
6,23,12,0,0,0.427597,0,0.0220009,0,3.04349,2.32119,6.40953,0.0450202,-0.734745,0,11.5341,0,0,0,0,0.315154,0,0,0.16343,0,0,0.478584,0,0,0,0,0,0,0,0,0,0,0,20.3651,309.992,0,1.01628e-005,0.004509,
6,23,13,0,0.0310766,0.427597,0,0.0220009,0,3.04349,3.3784,6.51111,0.0412685,-0.735961,0,12.719,0,0,0,0,0.464134,0,0,0.0578388,0,0,0.521973,0,0,0,0,0,0,0,0,0,0,0,20.3775,309.992,0,9.91394e-006,0.004509,
6,23,14,0,0.324781,0.427597,0,0.0220009,0,3.04349,2.68425,6.66961,0.0412685,-0.620698,0,12.5923,0,0,0,0,0.520919,0,0,0.248308,0,0,0.769227,0,0,0,0,0,0,0,0,0,0,0,20.3946,309.992,0,9.95714e-006,0.004509,
6,23,15,0,0.897223,0.427597,0,0.0220009,0,3.14713,2.99226,6.79815,0.0450202,-0.577611,0,13.7518,0,0,0,0,0.276415,0,0,0.126104,0,0,0.402519,0,0,0,0,0,0,0,0,0,0,0,20.4199,309.992,0,1.0324e-005,0.004509,
6,23,16,0,2.35411,0.427597,0,0.0220009,0,3.25073,3.42655,7.4204,0.0712819,-0.374135,0,16.5985,0,0,0,0,0.332633,0,0,0.253503,0,0,0.586136,0,0,0,0,0,0,0,0,0,0,0,20.7782,309.992,0,1.37977e-005,0.004509,
6,23,17,0,2.6117,0.427597,0,0.0220009,0,2.60242,4.05354,7.7922,0.138812,-0.277006,0,17.3713,0,0,0,0,0.304375,0,0,0.292021,0,0,0.596396,0,0,0,0,0,0,0,0,0,0,0,22.8572,309.992,0,6.3265e-005,0.004509,
6,23,18,0,1.89227,0.427597,0,0.0220009,0,3.21395,4.32368,8.11808,0.183832,-0.0905208,0,18.0909,0,0,0,0,0.662729,0,0,0.242267,0,0,0.904996,0,0,0,0,0,0,0,0,0,0,0,24.7297,309.992,0,0.00013161,0.004509,
6,23,19,0,1.30747,0.427597,0,0.0220009,0,3.89783,4.05083,8.52019,0.243859,-0.0137801,0,18.456,0,0,0,0,0.58919,0,0,0.246131,0,0,0.835321,0,0,0,0,0,0,0,0,0,0,0,25.1186,309.992,0,0.000143466,0.004509,
6,23,20,0,0.867107,0.427597,0,0.0220009,0,3.50533,2.47354,8.78042,0.341404,0,0,16.4174,0,0,0,0,0.38951,0,0,0.0649536,0,0,0.454464,0,0,0,0,0,0,0,0,0,0,0,25.0729,309.992,0,0.000142391,0.004509,
6,23,21,0,0.658865,0.427597,0,0.0220009,0,3.10443,6.22934,8.71087,0.393927,0,0,19.547,0,0,0,0,0.604209,0,0,0.02244,0,0,0.626649,0,0,0,0,0,0,0,0,0,0,0,24.9967,309.992,0,0.00014161,0.004509,
6,23,22,0,0.293317,0.427597,0,0.0220009,0,1.80098,2.78036,7.44317,0.341404,0,0,13.1088,0,0,0,0,0.446459,0,0,0.310895,0,0,0.757354,0,0,0,0,0,0,0,0,0,0,0,24.9414,309.992,0,0.00013616,0.004509,
6,23,23,0,0.138392,0.427597,0,0.0220009,0,1.00597,2.54523,6.25657,0.236356,0,0,10.6321,0,0,0,0,0.448463,0,0,0.0611716,0,0,0.509635,0,0,0,0,0,0,0,0,0,0,0,24.6822,309.992,0,0.000131488,0.004509,
6,23,24,0,0.0817036,0.427597,0,0.0220009,0,0.674385,2.16914,5.03546,0.172577,0,0,8.58287,0,0,0,0,0.184265,0,0,0.120319,0,0,0.304584,0,0,0,0,0,0,0,0,0,0,0,24.6072,309.992,0,0.00012912,0.004509,
6,24,1,0,0.0565674,0.427597,0,0.0220009,0,0.591489,1.92822,4.5689,0.172577,0,0,7.76736,0,0,0,0,0.0819068,0,0,0.004488,0,0,0.0863948,0,0,0,0,0,0,0,0,0,0,0,24.8776,309.992,0,0.000150766,0.004509,
6,24,2,0,0.0396382,0.427597,0,0.0220009,0,0.508593,1.87321,4.38968,0.172577,0,0,7.4333,0,0,0,0,0.0880717,0,0,0.004488,0,0,0.0925597,0,0,0,0,0,0,0,0,0,0,0,24.8776,309.992,0,0.000149875,0.004509,
6,24,3,0,0.0253277,0.427597,0,0.0220009,0,0.550041,1.84275,4.35923,0.172577,0,0,7.39953,0,0,0,0,0.0885151,0,0,0.004488,0,0,0.0930031,0,0,0,0,0,0,0,0,0,0,0,24.8797,309.992,0,0.000149991,0.004509,
6,24,4,0,0.0129289,0.427597,0,0.0220009,0,0.632937,1.8183,4.16978,0.172577,0,0,7.25612,0,0,0,0,0.0827678,0,0,0.004488,0,0,0.0872558,0,0,0,0,0,0,0,0,0,0,0,24.8847,309.992,0,0.000150109,0.004509,
6,24,5,0,0.0149453,0.427597,0,0.0220009,0,0.990929,1.93393,4.50343,0.138812,0,0,8.03165,0,0,0,0,0.459855,0,0,0.015708,0,0,0.475563,0,0,0,0,0,0,0,0,0,0,0,24.8844,309.992,0,0.000150561,0.004509,
6,24,6,0,0.0329773,0.427597,0,0.0220009,0,1.43921,2.35716,5.29341,0.131309,-0.0194348,0,9.68423,0,0,0,0,0.456352,0,0,0.021318,0,0,0.47767,0,0,0,0,0,0,0,0,0,0,0,24.8386,309.992,0,0.00014922,0.004509,
6,24,7,0,0,0.427597,0,0.0220009,0,2.05443,2.86438,5.96586,0.127557,-0.100975,0,11.3608,0,0,0,0,0.685792,0,0,0.105081,0,0,0.790873,0,0,0,0,0,0,0,0,0,0,0,23.3816,309.992,0,0.000111998,0.004509,
6,24,8,0,0,0.427597,0,0.0220009,0,3.03157,2.89126,6.21923,0.123805,-0.259179,0,12.4563,0,0,0,0,1.01984,0,0,0.183184,0,0,1.20302,0,0,0,0,0,0,0,0,0,0,0,22.3006,309.992,0,6.92892e-005,0.004509,
6,24,9,0,0,0.427597,0,0.0220009,0,3.20929,3.80966,6.32887,0.105047,-0.480041,0,13.4224,0,0,0,0,0.899216,0,0,0.0497673,0,0,0.948983,0,0,0,0,0,0,0,0,0,0,0,21.9108,309.992,0,5.99332e-005,0.004509,
6,24,10,0,0,0.427597,0,0.0220009,0,3.16785,4.36479,6.37257,0.0825369,-0.583719,0,13.8536,0,0,0,0,0.680353,0,0,0.348215,0,0,1.02857,0,0,0,0,0,0,0,0,0,0,0,21.8119,309.992,0,5.80771e-005,0.004509,
6,24,11,0,0,0.427597,0,0.0220009,0,3.12641,3.7882,6.37257,0.0562752,-0.674071,0,13.119,0,0,0,0,0.496063,0,0,0.297194,0,0,0.793257,0,0,0,0,0,0,0,0,0,0,0,21.7703,309.992,0,5.64349e-005,0.004509,
6,24,12,0,0,0.427597,0,0.0220009,0,3.04349,3.19091,6.40953,0.0450202,-0.760158,0,12.3784,0,0,0,0,0.319216,0,0,0.391914,0,0,0.71113,0,0,0,0,0,0,0,0,0,0,0,21.7618,309.992,0,5.52602e-005,0.004509,
6,24,13,0,0.0507269,0.427597,0,0.0220009,0,3.04349,2.86592,6.51111,0.0412685,-0.756823,0,12.2053,0,0,0,0,0.327344,0,0,0.213872,0,0,0.541216,0,0,0,0,0,0,0,0,0,0,0,21.7923,309.992,0,5.57277e-005,0.004509,
6,24,14,0,0.481422,0.427597,0,0.0220009,0,3.04349,2.4207,6.66961,0.0412685,-0.57871,0,12.5274,0,0,0,0,0.865925,0,0,0.202505,0,0,1.06843,0,0,0,0,0,0,0,0,0,0,0,21.8407,309.992,0,5.77858e-005,0.004509,
6,24,15,0,1.20574,0.427597,0,0.0220009,0,3.14713,3.57179,6.79815,0.0450202,-0.434012,0,14.7834,0,0,0,0,0.35981,0,0,0.0966904,0,0,0.4565,0,0,0,0,0,0,0,0,0,0,0,21.8893,309.992,0,5.91976e-005,0.004509,
6,24,16,0,2.72009,0.427597,0,0.0220009,0,3.25073,4.32861,7.4204,0.0712819,-0.24842,0,17.9923,0,0,0,0,0.589304,0,0,0.321736,0,0,0.91104,0,0,0,0,0,0,0,0,0,0,0,22.2517,309.992,0,6.46e-005,0.004509,
6,24,17,0,2.71408,0.427597,0,0.0220009,0,2.60242,5.15006,7.7922,0.138812,-0.145917,0,18.7013,0,0,0,0,0.465157,0,0,0.370554,0,0,0.835711,0,0,0,0,0,0,0,0,0,0,0,23.4395,309.992,0,9.33804e-005,0.004509,
6,24,18,0,2.12169,0.427597,0,0.0220009,0,3.21395,3.5682,8.11808,0.183832,-0.0846952,0,17.5707,0,0,0,0,0.825829,0,0,0.35599,0,0,1.18182,0,0,0,0,0,0,0,0,0,0,0,25.3524,309.992,0,0.000159339,0.004509,
6,24,19,0,2.30198,0.427597,0,0.0220009,0,3.89783,3.65787,8.52019,0.243859,-0.0163237,0,19.055,0,0,0,0,0.897856,0,0,0.263969,0,0,1.16183,0,0,0,0,0,0,0,0,0,0,0,25.9055,309.992,0,0.000171396,0.004509,
6,24,20,0,1.77907,0.427597,0,0.0220009,0,3.50533,3.1207,8.78042,0.341404,0,0,17.9765,0,0,0,0,0.60121,0,0,0.047124,0,0,0.648334,0,0,0,0,0,0,0,0,0,0,0,25.8561,309.992,0,0.000169437,0.004509,
6,24,21,0,1.48197,0.427597,0,0.0220009,0,3.10443,3.12352,8.71087,0.393927,0,0,17.2643,0,0,0,0,0.526388,0,0,0.02244,0,0,0.548828,0,0,0,0,0,0,0,0,0,0,0,27.2627,309.992,0,0.000167859,0.004509,
6,24,22,0,0.883641,0.427597,0,0.0220009,0,1.80098,3.30656,7.44317,0.341404,0,0,14.2254,0,0,0,0,0.282629,0,0,0.13285,0,0,0.415479,0,0,0,0,0,0,0,0,0,0,0,25.5953,309.992,0,0.00016483,0.004509,
6,24,23,0,0.239186,0.427597,0,0.0220009,0,1.00597,3.1939,6.25657,0.236356,0,0,11.3816,0,0,0,0,0.296586,0,0,0.181628,0,0,0.478214,0,0,0,0,0,0,0,0,0,0,0,25.5084,309.992,0,0.00016226,0.004509,
6,24,24,0,0.127217,0.427597,0,0.0220009,0,0.674385,2.38507,5.03546,0.172577,0,0,8.84431,0,0,0,0,0.0882895,0,0,0.254917,0,0,0.343207,0,0,0,0,0,0,0,0,0,0,0,25.3773,309.992,0,0.000156916,0.004509,
6,25,1,0,0.0851254,0.427597,0,0.0220009,0,0.591489,2.9459,4.5689,0.172577,0,0,8.8136,0,0,0,0,0.120677,0,0,0.004488,0,0,0.125165,0,0,0,0,0,0,0,0,0,0,0,24.9929,309.992,0,0.000145678,0.004509,
6,25,2,0,0.058265,0.427597,0,0.0220009,0,0.508593,2.35204,4.38968,0.172577,0,0,7.93076,0,0,0,0,0.117206,0,0,0.004488,0,0,0.121694,0,0,0,0,0,0,0,0,0,0,0,24.8607,309.992,0,0.000144203,0.004509,
6,25,3,0,0.0437999,0.427597,0,0.0220009,0,0.550041,1.86495,4.35923,0.172577,0,0,7.4402,0,0,0,0,0.081741,0,0,0.004488,0,0,0.086229,0,0,0,0,0,0,0,0,0,0,0,24.8627,309.992,0,0.000144191,0.004509,
6,25,4,0,0.0311788,0.427597,0,0.0220009,0,0.632937,1.84309,4.16978,0.172577,0,0,7.29916,0,0,0,0,0.0900783,0,0,0.004488,0,0,0.0945663,0,0,0,0,0,0,0,0,0,0,0,24.8535,309.992,0,0.000144334,0.004509,
6,25,5,0,0.0339665,0.427597,0,0.0220009,0,0.990929,1.96351,4.50343,0.138812,0,0,8.08024,0,0,0,0,0.121293,0,0,0.015708,0,0,0.137001,0,0,0,0,0,0,0,0,0,0,0,24.8766,309.992,0,0.000144546,0.004509,
6,25,6,0,0.0681366,0.427597,0,0.0220009,0,1.43921,2.12342,5.29341,0.131309,-0.0427345,0,9.46235,0,0,0,0,0.451947,0,0,0.021318,0,0,0.473265,0,0,0,0,0,0,0,0,0,0,0,24.7435,309.992,0,0.000141875,0.004509,
6,25,7,0,0,0.427597,0,0.0220009,0,2.05443,3.29244,5.96586,0.127557,-0.126605,0,11.7633,0,0,0,0,1.33858,0,0,0.02805,0,0,1.36663,0,0,0,0,0,0,0,0,0,0,0,22.3379,309.992,0,7.54128e-005,0.004509,
6,25,8,0,0,0.427597,0,0.0220009,0,3.03157,3.79212,6.21923,0.123805,-0.243412,0,13.3729,0,0,0,0,0.668121,0,0,0.337195,0,0,1.00532,0,0,0,0,0,0,0,0,0,0,0,20.2688,309.992,0,1.9915e-005,0.004509,
6,25,9,0,0,0.427597,0,0.0220009,0,3.20929,3.89626,6.32887,0.105047,-0.474516,0,13.5145,0,0,0,0,0.593881,0,0,0.125017,0,0,0.718898,0,0,0,0,0,0,0,0,0,0,0,19.488,309.992,0,1.21152e-005,0.004509,
6,25,10,0,0,0.427597,0,0.0220009,0,3.16785,4.58208,6.37257,0.0825369,-0.61027,0,14.0444,0,0,0,0,0.452488,0,0,0.272948,0,0,0.725436,0,0,0,0,0,0,0,0,0,0,0,19.3593,309.992,0,7.26149e-006,0.004509,
6,25,11,0,0,0.427597,0,0.0220009,0,3.12641,2.90427,6.37257,0.0562752,-0.704651,0,12.2045,0,0,0,0,0.150604,0,0,0.526456,0,0,0.67706,0,0,0,0,0,0,0,0,0,0,0,19.2157,309.992,0,5.81402e-006,0.004509,
6,25,12,0,0,0.427597,0,0.0220009,0,3.04349,2.22358,6.40953,0.0450202,-0.754537,0,11.4167,0,0,0,0,0.159574,0,0,0.0427914,0,0,0.202365,0,0,0,0,0,0,0,0,0,0,0,19.1606,309.992,0,3.7871e-006,0.004509,
6,25,13,0,0.120051,0.427597,0,0.0220009,0,3.04349,2.57369,6.51111,0.0412685,-0.755785,0,11.9834,0,0,0,0,0.229767,0,0,0.0608735,0,0,0.29064,0,0,0,0,0,0,0,0,0,0,0,19.1854,309.992,0,3.98986e-006,0.004509,
6,25,14,0,0.847968,0.427597,0,0.0220009,0,3.04349,2.279,6.66961,0.0412685,-0.638458,0,12.6925,0,0,0,0,0.20957,0,0,0.16722,0,0,0.37679,0,0,0,0,0,0,0,0,0,0,0,19.201,309.992,0,4.0512e-006,0.004509,
6,25,15,0,1.56507,0.427597,0,0.0220009,0,3.14713,2.42632,6.79815,0.0450202,-0.601961,0,13.8293,0,0,0,0,0.769822,0,0,0.058344,0,0,0.828166,0,0,0,0,0,0,0,0,0,0,0,19.1998,309.992,0,4.32349e-006,0.004509,
6,25,16,0,3.02373,0.427597,0,0.0220009,0,3.25073,2.77486,7.4204,0.0712819,-0.453971,0,16.5366,0,0,0,0,0.246041,0,0,0.206055,0,0,0.452096,0,0,0,0,0,0,0,0,0,0,0,19.3669,309.992,0,7.06868e-006,0.004509,
6,25,17,0,9.47554,0.427597,0,0.0220009,0,2.60242,3.12249,7.7922,0.138812,-0.272279,0,23.3088,0,0,0,0,0.297112,0,0,0.29355,0,0,0.590662,0,0,0,0,0,0,0,0,0,0,0,20.205,309.992,0,2.24656e-005,0.004509,
6,25,18,0,10.186,0.427597,0,0.0220009,0,3.21395,3.48196,8.11808,0.183832,-0.0877216,0,25.5457,0,0,0,0,0.517027,0,0,0.278975,0,0,0.796002,0,0,0,0,0,0,0,0,0,0,0,21.9552,309.992,0,5.67984e-005,0.004509,
6,25,19,0,8.07099,0.427597,0,0.0220009,0,3.89783,3.50688,8.52019,0.243859,-0.0106612,0,24.6787,0,0,0,0,0.449131,0,0,0.109956,0,0,0.559087,0,0,0,0,0,0,0,0,0,0,0,25.7951,309.992,0,0.000168673,0.004509,
