"",001
"Tue 03-Mar-20   1:16:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,28,14,"",36.2662,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.91587,21.1744,0.17953,7.25067,2.97924,0.372554,0,0.408716,0,0,0,-2.48905
"MtrElec",3,28,15,"",36.6264,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.91587,22.1099,0.17953,7.17714,0,0,2.55561,0.429499,0,0,0,-2.21537
"MtrElec",3,28,16,"",38.7564,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.36665,23.1508,0.195851,7.30796,0,1.07941,1.46254,0.471063,0,0,0,-1.75218
"MtrElec",3,28,17,"",42.0111,0.489968,0,0,0,0,0.0152727,0.126262,0,1.45896,0,0,0,5.81743,25.6848,0.310098,7.2664,0,0.617735,0.875203,0.630393,0,0,0,-1.28145
"MtrElec",3,28,18,"",55.2565,1.19879,0,0,0,0,0.0152727,0.33329,0,1.45896,0,0,0,5.96074,28.4084,0.620195,7.6697,4.95018,0.36966,3.92739,0.962908,0,0,0,-0.618973
"MtrElec",3,28,19,"",56.438,0.88281,0,0,0,0,0.0152727,0.249687,0,1.45896,0,0,0,9.37353,30.1595,0.783405,8.14681,0,1.65881,2.99095,0.893634,0,0,0,-0.175404
"MtrElec",3,28,20,"",59.6685,0.877284,0,0,0,0,0.0152727,0.249846,0,1.45896,0,0,0,12.2381,31.1954,0.979256,8.02941,1.24133,1.26329,1.62475,0.498773,0,0,0,-0.00319862
"MtrElec",3,28,21,"",62.3104,0.872485,0,0,0,0,0.0152727,0.250611,0,1.45896,0,0,0,11.8775,32.2906,1.35464,7.86705,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",57.9087,1.19306,0.0100762,0,0,0,0.0152727,0.345584,0.00209221,1.45896,0,0,0,10.2343,31.9319,1.59945,7.55994,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",46.9883,0.157601,0.0263093,0,0,0,0.0152727,0.0504909,0.00548131,1.45896,0,0,0,7.23151,28.693,1.38728,7.08813,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",37.4186,0,0.0328939,0,0,0,0.0152727,0,0.00686691,1.45896,0,0,0,4.19074,23.7127,0.962935,7.00355,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",33.6057,0,0.038347,0,0,0,0.0152727,0,0.00801795,1.45896,0,0,0,2.74825,19.5062,0.750763,6.56961,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",28.8861,0,0.0422611,0,0,0,0.0152727,0,0.00884814,1.45896,0,0,0,2.38762,17.9405,0.750763,6.25413,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",27.4533,0,0.0484532,0,0,0,0.0152727,0,0.0101678,1.45896,0,0,0,2.027,16.998,0.734442,6.14024,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",27.4398,0,0.0516748,0,0,0,0.0152727,0,0.0108538,1.45896,0,0,0,2.20731,16.9467,0.734442,5.99387,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",26.8391,0,0.0570181,0,0,0,0.0152727,0,0.0120018,1.45896,0,0,0,2.56793,16.1167,0.750763,5.83962,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",29.0169,0,0.0658354,0,0,0,0.0152727,0,0.0139052,1.45896,0,0,0,3.4695,17.4058,0.734442,5.81849,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",35.9117,0,0.0742318,0,0,0,0.0152727,0,0.0157328,1.45896,0,0,0,4.46121,19.4736,0.718121,6.00203,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",42.6571,0,0.0805681,0,0,0,0.0152727,0,0.0171163,1.45896,0,0,0,4.9975,21.4404,0.669158,6.46567,0,1.53038,5.79507,0.18704,0,0,0,0
"MtrElec",3,29,9,"",40.5692,0,0.0772123,0,0,0,0.0152727,0,0.016373,1.45896,0,0,0,4.39404,20.3542,0.587553,7.16138,0,2.44767,3.81475,0.332515,0,0,0,-0.0906234
"MtrElec",3,29,10,"",34.8955,0,0.0769708,0,0,0,0.0152727,0,0.0163216,1.45896,0,0,0,3.94326,19.6995,0.489628,7.06997,0,1.61124,0.323682,0.332515,0,0,0,-0.141754
"MtrElec",3,29,11,"",38.1041,0,0.0699125,0,0,0,0.0152727,0,0.0147839,1.45896,0,0,0,3.92877,20.1719,0.391702,6.92001,2.55955,0.136714,2.44192,0.31866,0,0,0,-0.324025
"MtrElec",3,29,12,"",41.569,0,0.0666691,0,0,0,0.0152727,0,0.0140914,1.45896,0,0,0,3.74846,19.8524,0.261135,7.03882,7.18451,1.03139,0.762628,0.381007,0,0,0,-0.246365
"MtrElec",3,29,13,"",38.7783,0,0.0796756,0,0,0,0.0152727,0,0.0169423,1.45896,0,0,0,4.09719,20.5197,0.195851,7.16646,5.06666,0.322111,0,0.436426,0,0,0,-0.596967
"MtrElec",3,29,14,"",36.3348,0,0.0807276,0,0,0,0.0152727,0,0.0171753,1.45896,0,0,0,4.09719,21.0915,0.17953,7.23646,2.51429,0,0,0.408716,0,0,0,-0.7651
"MtrElec",3,29,15,"",35.7095,0,0.0751291,0,0,0,0.0152727,0,0.0159476,1.45896,0,0,0,4.09719,22.027,0.17953,7.12814,0,0,1.29557,0.429499,0,0,0,-1.01274
"MtrElec",3,29,16,"",39.266,0,0.0763915,0,0,0,0.0152727,0,0.0162275,1.45896,0,0,0,4.54797,23.0679,0.195851,7.25,0,0.547211,2.33049,0.471063,0,0,0,-0.711367
"MtrElec",3,29,17,"",43.1555,0.415268,0.0864606,0,0,0,0.0152727,0.112879,0.018444,1.45896,0,0,0,4.99875,25.6019,0.310098,7.16251,0,0.984329,1.75041,0.630393,0,0,0,-0.390208
"MtrElec",3,29,18,"",56.0613,0.813007,0.0942946,0,0,0,0.0152727,0.25183,0.0201761,1.45896,0,0,0,6.08787,28.4361,0.620195,7.55645,4.95018,0.73932,4.32596,0.962908,0,0,0,-0.271188
"MtrElec",3,29,19,"",56.5492,0.790405,0.0985271,0,0,0,0.0152727,0.240706,0.021118,1.45896,0,0,0,9.58357,30.2977,0.783405,8.06051,0,1.82716,2.58204,0.893634,0,0,0,-0.103782
"MtrElec",3,29,20,"",60.7055,0.870317,0.107284,0,0,0,0.0152727,0.263849,0.023075,1.45896,0,0,0,12.4758,31.3612,0.979256,7.92684,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",62.7975,0.895536,0.117136,0,0,0,0.0152727,0.274085,0.025283,1.45896,0,0,0,12.1152,32.4564,1.35464,7.74433,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",58.1521,0.931277,0.115947,0,0,0,0.0152727,0.285976,0.0250026,1.45896,0,0,0,10.5825,32.2082,1.59945,7.43127,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",44.7504,0.00538127,0.121317,0,0,0,0.0152727,0.00178853,0.0262111,1.45896,0,0,0,6.35449,27.7809,1.38728,6.9044,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",37.4271,0,0.13421,0,0,0,0.0152727,0,0.0291707,1.45896,0,0,0,4.19074,23.7127,0.962935,6.88841,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",30.8717,0,0.141537,0,0,0,0.0152727,0,0.0308515,1.45896,0,0,0,2.74825,19.452,0.750763,6.23946,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",30.2922,0,0.14417,0,0,0,0.0152727,0,0.0314389,1.45896,0,0,0,2.38762,17.7295,0.750763,6.04916,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",28.1385,0,0.151968,0,0,0,0.0152727,0,0.033278,1.45896,0,0,0,2.027,17.0522,0.750763,5.84342,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",27.3456,0,0.161555,0,0,0,0.0152727,0,0.0355239,1.45896,0,0,0,2.20731,16.9467,0.750763,5.74185,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",26.7779,0,0.162439,0,0,0,0.0152727,0,0.0357073,1.45896,0,0,0,2.56793,16.1709,0.750763,5.58814,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",29.7347,0,0.172885,0,0,0,0.0152727,0,0.0382006,1.45896,0,0,0,3.98385,17.5706,0.603874,5.79405,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",36.9908,0,0.175954,0,0,0,0.0152727,0,0.0389337,1.45896,0,0,0,5.7273,20.6613,0.571232,6.44574,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",42.5393,0,0.152909,0,0,0,0.0152727,0,0.0335562,1.45896,0,0,0,7.80698,23.0877,0.554912,7.01702,0,0.74526,1.76389,0.173185,0,0,0,-0.270325
"MtrElec",3,30,9,"",46.4283,0,0.0870146,0,0,0,0.0152727,0,0.0186871,1.45896,0,0,0,11.0049,23.4785,0.538591,6.82076,1.3606,0.745014,1.75036,0.180112,0,0,0,-1.03039
"MtrElec",3,30,10,"",46.1878,0,0.0486264,0,0,0,0.0152727,0,0.0102831,1.45896,0,0,0,11.514,23.4991,0.456986,6.35249,2.30358,0.739299,1.37285,0.152403,0,0,0,-1.73602
"MtrElec",3,30,11,"",46.4869,0,0.0173836,0,0,0,0.0152727,0,0.00363411,1.45896,0,0,0,11.3337,23.7001,0.35906,6.20166,1.28607,0.57985,3.63703,0.145475,0,0,0,-2.25132
"MtrElec",3,30,12,"",42.6518,0,0.000160805,0,0,0,0.0152727,0,0.0000334,1.45896,0,0,0,11.1534,23.7001,0.244814,6.29006,0,1.53617,0.553475,0.200895,0,0,0,-2.50154
"MtrElec",3,30,13,"",42.8653,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.47676,1.41802,0.233771,0.624927,0.242459,0,0,0,-2.35203
"MtrElec",3,30,14,"",44.8869,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.36425,1.0564,0.263951,2.64588,0.221677,0,0,0,-2.28534
"MtrElec",3,30,15,"",44.3337,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.43899,0,1.11754,1.5521,0.235531,0,0,0,-2.30354
"MtrElec",3,30,16,"",46.6782,0.549104,0,0,0,0,0.0152727,0.145131,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.51991,0,0.655559,2.19444,0.360225,0,0,0,-2.07105
"MtrElec",3,30,17,"",50.7207,0.964,0,0,0,0,0.0152727,0.28923,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.76989,0.530617,0.926868,0.432205,0.796651,0,0,0,-1.46688
"MtrElec",3,30,18,"",54.8958,2.16831,0,0,0,0,0.0152727,0.651614,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.43116,1.9438,0.18255,0.230815,1.33699,0,0,0,-0.732528
"MtrElec",3,30,19,"",63.7339,0.562479,0.00162674,0,0,0,0.0152727,0.185312,0.000338139,1.45896,0,0,0,12.5994,31.3255,0.799725,8.01171,5.13375,0.0974895,2.44158,1.24693,0,0,0,-0.146144
"MtrElec",3,30,20,"",65.0135,0.362961,0.0301219,0,0,0,0.0152727,0.124528,0.00631098,1.45896,0,0,0,15.5746,32.8427,1.06086,7.97868,3.64732,1.03125,0.204201,0.678885,0,0,0,-0.003144
"MtrElec",3,30,21,"",60.5542,0.266509,0.0597227,0,0,0,0.0152727,0.0942841,0.0126438,1.45896,0,0,0,14.1576,33.8725,1.4852,7.63784,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",60.4113,0.215509,0.0767814,0,0,0,0.0152727,0.0776996,0.0163638,1.45896,0,0,0,12.4591,33.5127,1.7137,7.30603,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",49.0947,0.0230111,0.0989833,0,0,0,0.0152727,0.00834627,0.0212686,1.45896,0,0,0,7.37001,28.6676,1.4852,6.8526,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",38.1694,0,0.108654,0,0,0,0.0152727,0,0.0234338,1.45896,0,0,0,4.19074,24.1433,1.02822,6.37962,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",31.327,0,0.117475,0,0,0,0.0152727,0,0.0254252,1.45896,0,0,0,2.74825,19.5062,0.750763,6.39263,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",33.7725,0,0.124806,0,0,0,0.0152727,0,0.0270827,1.45896,0,0,0,2.38762,17.9405,0.750763,6.08968,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",27.3985,0,0.140192,0,0,0,0.0152727,0,0.0306203,1.45896,0,0,0,2.027,16.998,0.734442,5.97323,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",27.3964,0,0.156295,0,0,0,0.0152727,0,0.0343551,1.45896,0,0,0,2.20731,16.9467,0.734442,5.82236,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",26.7634,0,0.162977,0,0,0,0.0152727,0,0.0359052,1.45896,0,0,0,2.56793,16.1167,0.750763,5.63402,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",28.9184,0,0.166914,0,0,0,0.0152727,0,0.0368175,1.45896,0,0,0,3.4695,17.4058,0.734442,5.59604,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",38.0291,0,0.166708,0,0,0,0.0152727,0,0.0367424,1.45896,0,0,0,4.46121,19.4736,0.718121,5.73452,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",40.1592,0,0.165877,0,0,0,0.0152727,0,0.0365187,1.45896,0,0,0,4.9975,21.4404,0.669158,6.20936,4.27563,0.113537,0.613331,0.18704,0,0,0,-0.0233605
"MtrElec",3,31,9,"",38.7686,0,0.145661,0,0,0,0.0152727,0,0.0317902,1.45896,0,0,0,4.39404,20.3542,0.587553,6.9916,0,0.259053,4.59961,0.332515,0,0,0,-0.401599
"MtrElec",3,31,10,"",37.3815,0,0.12752,0,0,0,0.0152727,0,0.0275887,1.45896,0,0,0,3.94326,19.6995,0.489628,6.8384,0,1.94274,3.33893,0.332515,0,0,0,-0.832773
"MtrElec",3,31,11,"",36.7264,0,0.132664,0,0,0,0.0152727,0,0.0287346,1.45896,0,0,0,3.92877,20.1719,0.391702,6.71719,1.44743,1.41027,1.39999,0.31866,0,0,0,-0.695131
"MtrElec",3,31,12,"",37.2623,0,0.163289,0,0,0,0.0152727,0,0.0357156,1.45896,0,0,0,3.74846,19.8524,0.261135,6.83374,1.02744,0.591313,3.5095,0.381007,0,0,0,-0.615953
"MtrElec",3,31,13,"",36.6102,0,0.170905,0,0,0,0.0152727,0,0.0374684,1.45896,0,0,0,4.09719,20.5197,0.195851,6.94293,0,1.48231,2.00583,0.436426,0,0,0,-0.752683
"MtrElec",3,31,14,"",37.4579,0,0.203478,0,0,0,0.0152727,0,0.0453558,1.45896,0,0,0,4.09719,21.0915,0.17953,7.00966,0,0.847203,2.41571,0.408716,0,0,0,-0.314666
"MtrElec",3,31,15,"",44.9734,0,1.07442,0,0,0,0.0152727,0,0.232778,1.45896,0,6.14185,0,4.09719,22.027,0.17953,6.88677,0,1.02032,1.71492,0.429499,0,0,0,-0.305036
"MtrElec",3,31,16,"",45.3824,0,1.51175,0,0,0,0.0152727,0,0.32638,1.45896,0,6.14185,0,4.54797,23.0679,0.195851,7.04485,0,0.724329,0.420899,0.471063,0,0,0,-0.544728
"MtrElec",3,31,17,"",48.6855,0.094202,2.17964,0,0,0,0.0152727,0.0267951,0.473764,1.45896,0,6.14185,0,4.99875,25.6019,0.310098,6.85758,0,0.177775,0,0.630393,0,0,0,-0.281511
"MtrElec",3,31,18,"",54.2674,0.576769,2.22582,0,0,0,0.0152727,0.188922,0.484097,1.45896,0,6.14185,0,6.08787,28.4361,0.620195,7.27276,0,0,0,0.962908,0,0,0,-0.20405
"MtrElec",3,31,19,"",59.7308,0.357267,0.338494,0,0,0,0.0152727,0.125051,0.0751779,1.45896,0,6.14185,0,9.58357,30.2977,0.783405,7.8629,1.93085,0,0,0.893634,0,0,0,-0.133347
"MtrElec",3,31,20,"",66.3259,0.361649,0.262599,0,0,0,0.0152727,0.125442,0.0582599,1.45896,0,0,0,12.4758,31.3612,0.979256,7.70451,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",59.7315,0.364918,0.275285,0,0,0,0.0152727,0.126341,0.0609681,1.45896,0,0,0,12.1152,32.4564,1.35464,7.49845,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",57.3201,0.369207,0.468993,0,0,0,0.0152727,0.127287,0.101573,1.45896,0,0,0,10.5825,32.2082,1.59945,7.1953,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",45.1817,0,1.26887,0,0,0,0.0152727,0,0.270528,1.45896,0,0,0,6.35449,27.7809,1.38728,6.58303,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",40.554,0,1.42261,0,0,0,0.0152727,0,0.302284,1.45896,0,0,0,4.19074,23.7127,0.962935,6.6895,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",33.7059,0,2.62846,0,0,0,0.0152727,0,0.568169,1.45896,0,0,0,2.56528,19.0547,0.684519,5.9567,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",34.4871,0,2.88303,0,0,0,0.0152727,0,0.625049,1.45896,0,0,0,2.23648,17.3449,0.684519,5.82071,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",31.3051,0,2.76329,0,0,0,0.0152727,0,0.596763,1.45896,0,0,0,1.90767,16.681,0.684519,5.61887,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",29.7189,0,2.76187,0,0,0,0.0152727,0,0.595655,1.45896,0,0,0,2.07207,16.575,0.684519,5.53257,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",28.7603,0,2.44347,0,0,0,0.0152727,0,0.523952,1.45896,0,0,0,2.40088,15.8408,0.684519,5.36956,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",30.4967,0,1.61788,0,0,0,0.0152727,0,0.343007,1.45896,0,0,0,3.73725,17.1439,0.550591,5.54957,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",35.4039,0,1.27804,0,0,0,0.0152727,0,0.270581,1.45896,0,0,0,5.3932,20.0979,0.52083,6.26016,0,0,0,0.108948,0,0,0,0
"MtrElec",4,1,8,"",43.2997,0,0.797042,0,0,0,0.0152727,0,0.168105,1.45896,0,0,0,7.48082,22.5015,0.505949,6.88346,0,0,3.52778,0.143353,0,0,0,-0.182523
"MtrElec",4,1,9,"",46.1407,0,0.0447717,0,0,0,0.0152727,0,0.00932489,1.45896,0,0,0,10.7344,23.1205,0.491068,6.67694,1.26088,1.49003,1.37571,0.149087,0,0,0,-0.686257
"MtrElec",4,1,10,"",44.8595,0,0.00223788,0,0,0,0.0152727,0,0.000461917,1.45896,0,0,0,11.2833,23.3293,0.416664,6.18157,1.21459,0.581057,1.74669,0.126151,0,0,0,-1.49671
"MtrElec",4,1,11,"",45.3691,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.03937,0,0.737748,3.9333,0.120417,0,0,0,-1.90974
"MtrElec",4,1,12,"",43.4645,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.13332,0,1.66131,1.76411,0.16629,0,0,0,-2.44003
"MtrElec",4,1,13,"",42.951,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.34967,1.41802,0.745108,0.698484,0.200695,0,0,0,-2.36675
"MtrElec",4,1,14,"",43.7039,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.24271,1.0564,0.295019,1.9478,0.183492,0,0,0,-2.30044
"MtrElec",4,1,15,"",42.136,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.36114,0,0.822691,0,0.19496,0,0,0,-2.14368
"MtrElec",4,1,16,"",45.8715,0.497596,0,0,0,0,0.0152727,0.11602,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.45556,2.52655,0,0,0.298175,0,0,0,-1.8716
"MtrElec",4,1,17,"",51.6943,1.5226,0,0,0,0,0.0152727,0.380909,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.70629,2.95485,0,0,0.659425,0,0,0,-1.30863
"MtrElec",4,1,18,"",54.3692,2.74573,0,0,0,0,0.0152727,0.733767,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.3811,1.9438,0,0.463257,1.10669,0,0,0,-0.632287
"MtrElec",4,1,19,"",56.9981,0.872897,0,0,0,0,0.0152727,0.25397,0,1.45896,0,0,0,11.9312,30.5429,0.729162,7.97574,1.71125,0.195666,0.418981,1.03214,0,0,0,-0.139956
"MtrElec",4,1,20,"",64.2758,0.595841,0,0,0,0,0.0152727,0.177929,0,1.45896,0,0,0,14.6438,32.0124,0.967255,7.9518,5.71354,0.176965,0,0.561945,0,0,0,0
"MtrElec",4,1,21,"",57.5635,0.47833,0,0,0,0,0.0152727,0.145757,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.61777,0,0,0,0.240833,0,0,0,0
"MtrElec",4,1,22,"",65.3695,0.353208,0,0,0,0,0.0152727,0.112971,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.30286,7.48705,0,2.58543,0.114683,0,0,0,0
"MtrElec",4,1,23,"",48.443,0.0227524,0.000423236,0,0,0,0.0152727,0.00772341,0.0000883,1.45896,0,0,0,6.86884,27.9936,1.35416,6.86169,2.41268,1.09201,0.286047,0.0688096,0,0,0,0
"MtrElec",4,1,24,"",37.1769,0,0.0397304,0,0,0,0.0152727,0,0.0083669,1.45896,0,0,0,3.8805,23.6156,0.937493,6.38596,0,0.120818,0.656879,0.0573413,0,0,0,0
"MtrElec",4,2,1,"",30.3837,0,0.0669023,0,0,0,0.0152727,0,0.0142054,1.45896,0,0,0,2.56528,19.0547,0.684519,6.21776,0,0.277446,0,0.0286706,0,0,0,0
"MtrElec",4,2,2,"",27.894,0,0.0838412,0,0,0,0.0152727,0,0.0179028,1.45896,0,0,0,2.23648,17.3449,0.684519,6.02913,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,3,"",26.6955,0,0.0859094,0,0,0,0.0152727,0,0.0183653,1.45896,0,0,0,1.90767,16.681,0.684519,5.82089,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,4,"",26.6606,0,0.089319,0,0,0,0.0152727,0,0.0191173,1.45896,0,0,0,2.07207,16.575,0.684519,5.72339,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,5,"",26.1221,0,0.100045,0,0,0,0.0152727,0,0.0215004,1.45896,0,0,0,2.40088,15.8408,0.684519,5.57726,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,6,"",28.8991,0,0.102725,0,0,0,0.0152727,0,0.0220919,1.45896,0,0,0,3.73725,17.1439,0.550591,5.788,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,2,7,"",34.1657,0,0.103219,0,0,0,0.0152727,0,0.0222034,1.45896,0,0,0,5.3932,20.0979,0.52083,6.44522,0,0,0,0.108948,0,0,0,0
"MtrElec",4,2,8,"",39.999,0,0.0872847,0,0,0,0.0152727,0,0.0186781,1.45896,0,0,0,7.48082,22.5015,0.505949,7.02138,0,0,0.881945,0.143353,0,0,0,-0.116189
"MtrElec",4,2,9,"",43.6891,0,0.0341707,0,0,0,0.0152727,0,0.00718593,1.45896,0,0,0,10.7344,23.1205,0.491068,6.82499,0,0.372507,0.781178,0.149087,0,0,0,-0.300278
"MtrElec",4,2,10,"",47.4625,0,0.0258967,0,0,0,0.0152727,0,0.00542801,1.45896,0,0,0,11.2833,23.3293,0.416664,6.34988,1.45487,0.329946,3.77196,0.126151,0,0,0,-1.10512
"MtrElec",4,2,11,"",50.5147,0,0.0131664,0,0,0,0.0152727,0,0.00274865,1.45896,0,0,0,11.1189,23.5275,0.327379,6.18752,5.08071,1.59316,2.50343,0.120417,0,0,0,-1.43451
"MtrElec",4,2,12,"",44.3237,0,0.00033476,0,0,0,0.0152727,0,0.0000695,1.45896,0,0,0,10.9545,23.5275,0.223213,6.26806,0.888735,1.05737,1.76411,0.16629,0,0,0,-2.00078
"MtrElec",4,2,13,"",42.4292,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.45216,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.57849
"MtrElec",4,2,14,"",44.4586,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.33905,1.0564,0.120787,2.80968,0.183492,0,0,0,-2.32976
"MtrElec",4,2,15,"",45.029,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.42261,0,1.18673,2.21551,0.19496,0,0,0,-1.89176
"MtrElec",4,2,16,"",50.148,0.567935,0,0,0,0,0.0152727,0.150614,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.50255,0,0.935764,5.27326,0.298175,0,0,0,-1.42942
"MtrElec",4,2,17,"",54.1173,1.34797,0,0,0,0,0.0152727,0.391007,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.73846,0.530617,2.22727,2.64577,0.659425,0,0,0,-1.20214
"MtrElec",4,2,18,"",57.2061,2.34943,0,0,0,0,0.0152727,0.704399,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.39253,1.9438,1.11749,2.64615,1.10669,0,0,0,-0.681454
"MtrElec",4,2,19,"",58.9994,0.69057,0,0,0,0,0.0152727,0.222095,0,1.45896,0,0,0,11.9312,30.5429,0.729162,7.98027,3.4225,1.11765,0,1.03214,0,0,0,-0.143303
"MtrElec",4,2,20,"",59.7696,0.476891,0,0,0,0,0.0152727,0.156548,0,1.45896,0,0,0,14.6438,32.0124,0.967255,7.95812,1.52552,0,0,0.561945,0,0,0,-0.00713246
"MtrElec",4,2,21,"",57.4433,0.358838,0.0189538,0,0,0,0.0152727,0.120535,0.00395893,1.45896,0,0,0,13.2587,32.9937,1.35416,7.61941,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",55.4074,0.272305,0.0485793,0,0,0,0.0152727,0.0943021,0.0102465,1.45896,0,0,0,11.6954,32.6811,1.56249,7.29219,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",45.444,0.0271492,0.0750443,0,0,0,0.0152727,0.00963935,0.0159847,1.45896,0,0,0,6.86884,27.9936,1.35416,6.83763,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",37.6703,0,0.0988838,0,0,0,0.0152727,0,0.0212697,1.45896,0,0,0,3.8805,23.6156,0.937493,6.35846,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",30.559,0,0.122212,0,0,0,0.0152727,0,0.0265317,1.45896,0,0,0,2.56528,19.0547,0.684519,6.20083,0,0.401998,0,0.0286706,0,0,0,0
