"",002
"Tue 03-Mar-20   1:17:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,23,4,"",25.916,0.030075,0,0,0,0,0.0750671,0.00784871,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.2773,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",25.3357,0.001252,0,0,0,0,0.0750671,0.000326798,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.15586,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",27.1423,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.13845,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",30.4307,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.30736,17.7074,0.591394,6.37069,0,0,0,0.0574703,0,0,0,-0.137571
"MtrElec",5,23,8,"",32.9142,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.88719,19.6102,0.551071,6.76282,0,0,0,0.15517,0,0,0,-0.586325
"MtrElec",5,23,9,"",35.4662,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53987,19.4943,0.483867,7.33142,0,0,0.843817,0.275857,0,0,0,-1.03695
"MtrElec",5,23,10,"",35.6177,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.58099,19.9082,0.403223,7.28949,0,0.356403,0.825583,0.275857,0,0,0,-1.55603
"MtrElec",5,23,11,"",45.8897,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59832,20.3564,0.322578,7.12035,2.55955,0.348702,9.14261,0.264363,0,0,0,-2.35723
"MtrElec",5,23,12,"",48.9984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,7.23596,9.81542,3.86157,2.10175,0.316087,0,0,0,-2.58809
"MtrElec",5,23,13,"",34.3202,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,7.37562,1.21676,0.887716,1.46885,0.362063,0,0,0,-2.69777
"MtrElec",5,23,14,"",34.7174,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,7.45421,1.25715,0.620399,1.49509,0.339075,0,0,0,-2.67039
"MtrElec",5,23,15,"",35.2035,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,20.7797,0.147848,7.36108,0,0.631481,2.26819,0.356316,0,0,0,-2.45693
"MtrElec",5,23,16,"",36.3515,0.333985,0,0,0,0,0.0750671,0.0659335,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.4175,0,0.958015,0.867945,0.390798,0,0,0,-2.05144
"MtrElec",5,23,17,"",39.6627,0.791498,0,0,0,0,0.0750671,0.174582,0,1.45896,0,0,0,5.32422,23.8818,0.255375,7.42893,0,0.366594,0.875203,0.52298,0,0,0,-1.49243
"MtrElec",5,23,18,"",49.6512,2.64894,0,0,0,0,0.0750671,0.58484,0,1.45896,0,0,0,5.2607,26.1117,0.510749,7.84818,0,0.36966,4.8096,0.798837,0,0,0,-0.826047
"MtrElec",5,23,19,"",52.8143,1.35992,0,0,0,0,0.0750671,0.3196,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.27546,0,2.03143,2.5177,0.741367,0,0,0,-0.215806
"MtrElec",5,23,20,"",57.8939,1.226,0,0,0,0,0.0750671,0.290931,0,1.45896,0,0,0,10.3767,28.487,0.806446,8.18177,3.71589,1.0634,1.89255,0.413786,0,0,0,-0.0945498
"MtrElec",5,23,21,"",56.0089,0.982715,0,0,0,0,0.0750671,0.236926,0,1.45896,0,0,0,10.0797,29.4659,1.11558,8.04599,2.57325,0.799357,0.991506,0.183905,0,0,0,0
"MtrElec",5,23,22,"",57.7218,1.25071,0,0,0,0,0.0750671,0.299662,0,1.45896,0,0,0,8.70695,29.1956,1.31719,7.72058,1.13329,0.418783,6.06451,0.0804584,0,0,0,0
"MtrElec",5,23,23,"",46.7997,0.217088,0,0,0,0,0.0750671,0.0570523,0,1.45896,0,0,0,6.22919,26.3589,1.14247,7.28876,1.35898,2.56147,0,0.0517233,0,0,0,0
"MtrElec",5,23,24,"",35.9146,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.12881,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,1,"",29.2166,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.72899,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,2,"",27.1042,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.39171,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,24,3,"",25.7738,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.27128,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,4,"",25.7205,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.11977,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,5,"",25.1552,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.7749,0.618275,5.97693,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,6,"",26.9573,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,5.95349,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,7,"",29.6997,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.793,17.5968,0.591394,6.1557,0,0,0,0.0574703,0,0,0,-0.0286787
"MtrElec",5,24,8,"",32.5088,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,6.60845,0,0,0,0.15517,0,0,0,-0.157083
"MtrElec",5,24,9,"",32.6574,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.25248,0,0,0.843817,0.275857,0,0,0,-0.383579
"MtrElec",5,24,10,"",31.8573,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.19382,0,0.356403,1.31397,0.275857,0,0,0,-1.16556
"MtrElec",5,24,11,"",36.9289,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,7.05405,0.853184,0.554981,5.39998,0.264363,0,0,0,-1.46532
"MtrElec",5,24,12,"",42.4872,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.2083,6.57133,2.28079,4.83891,0.316087,0,0,0,-2.44031
"MtrElec",5,24,13,"",36.5807,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.37583,0,2.04381,4.51334,0.362063,0,0,0,-2.5197
"MtrElec",5,24,14,"",35.0333,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.47248,0,1.9063,2.49504,0.339075,0,0,0,-2.49992
"MtrElec",5,24,15,"",34.283,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.39755,0,1.05383,1.76411,0.356316,0,0,0,-2.43052
"MtrElec",5,24,16,"",34.1605,0.13691,0,0,0,0,0.0750671,0.0258778,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.46986,0,0.745107,0,0.390798,0,0,0,-2.0752
"MtrElec",5,24,17,"",38.294,1.37926,0,0,0,0,0.0750671,0.279826,0,1.45896,0,0,0,4.50555,23.7989,0.255375,7.49455,0,0,0,0.52298,0,0,0,-1.47637
"MtrElec",5,24,18,"",48.867,2.58755,0,0,0,0,0.0750671,0.575245,0,1.45896,0,0,0,5.38784,26.1393,0.510749,7.88523,2.47509,0,1.76441,0.798837,0,0,0,-0.791353
"MtrElec",5,24,19,"",51.5791,1.76521,0,0,0,0,0.0750671,0.413511,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.29861,0,0.745235,1.69993,0.741367,0,0,0,-0.217562
"MtrElec",5,24,20,"",53.9334,1.64158,0,0,0,0,0.0750671,0.387631,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.20893,0,0.717999,1.04894,0.413786,0,0,0,-0.093115
"MtrElec",5,24,21,"",55.2194,1.44876,0,0,0,0,0.0750671,0.345323,0,1.45896,0,0,0,10.3174,29.6317,1.11558,8.07946,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",54.1486,1.37517,0,0,0,0,0.0750671,0.330101,0,1.45896,0,0,0,9.05518,29.472,1.31719,7.75809,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",41.7172,0.082035,0,0,0,0,0.0750671,0.0208154,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.34201,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",34.8288,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.15966,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",29.2553,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.76769,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",27.1376,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.42512,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",27.4606,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.30177,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",26.5583,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.15042,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",26.0546,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.01254,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",28.2859,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,5.99088,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",32.4825,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.793,17.5968,0.591394,6.20018,0,0.399347,2.45455,0.0574703,0,0,0,-0.144238
"MtrElec",5,25,8,"",36.8621,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,6.65638,0,1.03673,3.63496,0.15517,0,0,0,-0.523449
"MtrElec",5,25,9,"",37.7888,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.29243,0,1.5353,4.984,0.275857,0,0,0,-0.967671
"MtrElec",5,25,10,"",48.7018,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.26735,2.01654,2.10509,14.502,0.275857,0,0,0,-1.34775
"MtrElec",5,25,11,"",53.7741,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,7.13809,2.93181,6.12519,14.7514,0.264363,0,0,0,-1.7045
"MtrElec",5,25,12,"",56.8825,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.30917,8.72609,6.23057,12.0941,0.316087,0,0,0,-1.50552
"MtrElec",5,25,13,"",54.6851,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.48022,8.59914,5.10818,10.7688,0.362063,0,0,0,-2.43873
"MtrElec",5,25,14,"",41.5705,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.57608,0,4.54842,6.48136,0.339075,0,0,0,-2.69481
"MtrElec",5,25,15,"",40.9321,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.49783,0,2.73753,6.70955,0.356316,0,0,0,-2.51084
"MtrElec",5,25,16,"",46.3483,0.147462,0,0,0,0,0.0750671,0.0279265,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.53872,0,2.83392,10.0417,0.390798,0,0,0,-2.09935
"MtrElec",5,25,17,"",44.5179,1.5212,0,0,0,0,0.0750671,0.310067,0,1.45896,0,0,0,4.50555,23.7989,0.255375,7.59185,0,4.24132,1.76355,0.52298,0,0,0,-1.5269
"MtrElec",5,25,18,"",45.3968,2.5711,0,0,0,0,0.0750671,0.579054,0,1.45896,0,0,0,5.38784,26.1393,0.510749,7.97408,0,0.744872,0,0.798837,0,0,0,-0.843069
"MtrElec",5,25,19,"",52.8861,1.78638,0,0,0,0,0.0750671,0.419042,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.35084,1.93085,0,1.76406,0.741367,0,0,0,-0.239256
"MtrElec",5,25,20,"",59.339,1.65049,0,0,0,0,0.0750671,0.389537,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.25931,5.49544,0.745088,0.882194,0.413786,0,0,0,-0.104448
"MtrElec",5,25,21,"",53.9679,1.45041,0,0,0,0,0.0750671,0.346518,0,1.45896,0,0,0,10.3174,29.6317,1.11558,8.13389,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",51.3423,1.37626,0,0,0,0,0.0750671,0.33117,0,1.45896,0,0,0,9.05518,29.472,1.31719,7.80352,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",45.9794,0.0852072,0,0,0,0,0.0750671,0.0215111,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.39687,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",44.0538,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.1949,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",29.889,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.70973,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",26.9455,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.45624,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",25.8134,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.25349,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",25.7449,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.14043,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",25.2527,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.03055,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",27.9303,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.31916,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",32.6981,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.87285,0,0,0,0.109194,0,0,0,-0.141699
"MtrElec",5,26,8,"",37.531,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.34693,0,0,0,0.143676,0,0,0,-0.233579
"MtrElec",5,26,9,"",46.5984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.18852,2.52176,0,2.75141,0.149423,0,0,0,-0.389816
"MtrElec",5,26,10,"",50.2144,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.80573,2.42918,1.16211,5.18677,0.126435,0,0,0,-0.742498
"MtrElec",5,26,11,"",44.0909,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.64578,0,2.19074,0.882206,0.120688,0,0,0,-0.944484
"MtrElec",5,26,12,"",42.5555,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.71269,0,0.372617,1.76411,0.166664,0,0,0,-1.414
"MtrElec",5,26,13,"",45.7373,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.82848,2.83604,0.745108,1.99302,0.201146,0,0,0,-1.60527
"MtrElec",5,26,14,"",46.5341,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.75023,2.11281,0.841791,3.31627,0.183905,0,0,0,-1.75498
"MtrElec",5,26,15,"",44.7211,0.467943,0,0,0,0,0.0750671,0.0890504,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.75876,0,1.40069,2.07293,0.195399,0,0,0,-1.911
"MtrElec",5,26,16,"",47.0476,2.12629,0,0,0,0,0.0750671,0.435434,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.86996,0,0.875545,1.43826,0.298846,0,0,0,-1.50027
"MtrElec",5,26,17,"",50.1033,2.96418,0,0,0,0,0.0750671,0.670123,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.23801,0,0.607478,0,0.660909,0,0,0,-1.22112
"MtrElec",5,26,18,"",51.7457,3.21006,0,0,0,0,0.0750671,0.765368,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.92329,0,0,0.926515,1.10918,0,0,0,-0.833001
"MtrElec",5,26,19,"",56.3547,1.55833,0,0,0,0,0.0750671,0.389581,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.45352,1.71125,0.391332,0.837961,1.03447,0,0,0,-0.226057
"MtrElec",5,26,20,"",60.0674,0.990946,0,0,0,0,0.0750671,0.253864,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.33405,0.762762,0.35393,2.64628,0.563209,0,0,0,-0.10173
"MtrElec",5,26,21,"",58.9284,0.702284,0,0,0,0,0.0750671,0.183393,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.06065,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",57.4343,0.563809,0,0,0,0,0.0750671,0.149839,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.77645,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",54.4679,0.10704,0,0,0,0,0.0750671,0.0293336,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.32511,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",36.5521,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.95112,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",29.5097,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.70203,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",33.7238,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.44401,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",28.9159,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.24428,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",25.737,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.1325,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",25.2433,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.02108,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",27.9199,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.30879,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",32.684,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.86688,0,0,0,0.109194,0,0,0,-0.149832
"MtrElec",5,27,8,"",39.2051,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.344,0,0,1.76389,0.143676,0,0,0,-0.320441
"MtrElec",5,27,9,"",45.7415,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.18816,1.26088,0.745014,2.63216,0.149423,0,0,0,-0.611195
"MtrElec",5,27,10,"",45.2181,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.8107,2.40382,1.11175,0.896197,0.126435,0,0,0,-1.37749
"MtrElec",5,27,11,"",44.0865,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.65411,1.28607,0.378527,2.3699,0.120688,0,0,0,-1.91884
"MtrElec",5,27,12,"",41.4644,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.72646,0,1.00098,1.19381,0.166664,0,0,0,-2.577
"MtrElec",5,27,13,"",44.0445,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.84358,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.68403
"MtrElec",5,27,14,"",43.0488,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.74336,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.6472
"MtrElec",5,27,15,"",41.3197,0.527846,0,0,0,0,0.0750671,0.100692,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.70267,0,0.570831,0,0.195399,0,0,0,-2.42503
"MtrElec",5,27,16,"",49.0549,1.82536,0,0,0,0,0.0750671,0.373501,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.81766,5.05309,0,0.218911,0.298846,0,0,0,-2.03598
"MtrElec",5,27,17,"",56.0611,3.34675,0,0,0,0,0.0750671,0.72922,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.192,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.48588
"MtrElec",5,27,18,"",58.6779,5.06204,0,0,0,0,0.0750671,1.14686,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.89866,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.827877
"MtrElec",5,27,19,"",60.3404,2.7769,0,0,0,0,0.0750671,0.665068,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.44345,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.225015
"MtrElec",5,27,20,"",59.1979,1.67379,0,0,0,0,0.0750671,0.413462,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.32763,0.762762,1.29453,0,0.563209,0,0,0,-0.101544
"MtrElec",5,27,21,"",56.4459,1.14995,0,0,0,0,0.0750671,0.289566,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.05235,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",58.7681,0.914654,0,0,0,0,0.0750671,0.234386,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.76421,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",45.4517,0.273595,0,0,0,0,0.0750671,0.0706716,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.31232,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",36.703,0.0616245,0,0,0,0,0.0750671,0.0154837,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.93202,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",29.6763,0.00343596,0,0,0,0,0.0750671,0.00086536,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.68311,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",26.9182,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.42897,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",25.7857,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.22577,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",25.7175,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.11298,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",25.223,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.00082,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",27.8968,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.28569,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",32.6483,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.84708,0,0,0,0.109194,0,0,0,-0.165665
"MtrElec",5,28,8,"",39.046,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.326,0,0,1.76389,0.143676,0,0,0,-0.46161
"MtrElec",5,28,9,"",42.689,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.16522,0,0.745014,0.4939,0.149423,0,0,0,-0.241633
"MtrElec",5,28,10,"",44.1288,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.77123,0,0.208609,2.1527,0.126435,0,0,0,-0.376839
"MtrElec",5,28,11,"",44.0329,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.59319,0,0.909235,1.76397,0.120688,0,0,0,-0.5502
"MtrElec",5,28,12,"",45.805,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.64526,0,0.745048,3.98713,0.166664,0,0,0,-0.692537
"MtrElec",5,28,13,"",46.1442,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.76279,1.41802,1.68404,2.63017,0.201146,0,0,0,-1.29072
"MtrElec",5,28,14,"",44.7244,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.67444,1.0564,1.11091,2.60363,0.183905,0,0,0,-1.98893
"MtrElec",5,28,15,"",42.2807,0.506103,0,0,0,0,0.0750671,0.0976933,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.6943,0,1.0997,0.481249,0.195399,0,0,0,-2.44107
"MtrElec",5,28,16,"",46.1773,1.57112,0,0,0,0,0.0750671,0.329184,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.78915,2.52655,0.203265,0,0.298846,0,0,0,-2.04434
"MtrElec",5,28,17,"",52.3918,3.67703,0,0,0,0,0.0750671,0.811701,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.13755,2.42423,0,0,0.660909,0,0,0,-1.50337
"MtrElec",5,28,18,"",54.0102,5.55031,0,0,0,0,0.0750671,1.27956,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.82441,0,0,0.440226,1.10918,0,0,0,-0.837769
"MtrElec",5,28,19,"",60.9725,2.72507,0,0,0,0,0.0750671,0.670387,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.36675,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.232235
"MtrElec",5,28,20,"",61.1882,1.54512,0,0,0,0,0.0750671,0.393975,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.26474,3.70775,0.558784,0,0.563209,0,0,0,-0.109488
"MtrElec",5,28,21,"",59.4936,1.03185,0,0,0,0,0.0750671,0.268932,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.97836,2.03812,0,1.76438,0.241375,0,0,0,0
