"",002
"Tue 03-Mar-20   1:19:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,23,15,"",-59.3837,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.38258,0,0.953898,1.11292,0.19496,0,0,0,-104.989
"MtrElec",4,23,16,"",-24.9454,0.531521,0,0,0,0,0.0750671,0.136543,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.47103,2.52655,0.470063,2.10875,0.298175,0,0,0,-75.3969
"MtrElec",4,23,17,"",11.699,1.58983,0,0,0,0,0.0750671,0.443778,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.70907,2.42423,0.890674,0.306327,0.659425,0,0,0,-42.1631
"MtrElec",4,23,18,"",39.2315,2.52201,0,0,0,0,0.0750671,0.744707,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.36158,0,0.129383,0.463257,1.10669,0,0,0,-13.783
"MtrElec",4,23,19,"",46.2754,0.673413,0,0,0,0,0.0750671,0.214536,0,1.45896,0,0,0,11.9312,30.5429,0.729162,7.942,0,0.195666,1.30095,1.03214,0,0,0,-9.82057
"MtrElec",4,23,20,"",59.9861,0.434252,0,0,0,0,0.0750671,0.141611,0,1.45896,0,0,0,14.6438,32.0124,0.967255,7.91836,0,0.549482,1.22289,0.561945,0,0,0,0
"MtrElec",4,23,21,"",59.0879,0.322335,0.00816064,0,0,0,0.0750671,0.107185,0.00168145,1.45896,0,0,0,13.2587,32.9937,1.35416,7.57264,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",65.8818,0.24713,0.0417816,0,0,0,0.0750671,0.0846519,0.00868259,1.45896,0,0,0,11.6954,32.6811,1.56249,7.24769,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",54.671,0.0251871,0.0667892,0,0,0,0.0750671,0.00860883,0.0139788,1.45896,0,0,0,6.86884,27.9936,1.35416,6.80409,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",36.5258,0,0.0725084,0,0,0,0.0750671,0,0.0151804,1.45896,0,0,0,3.8805,23.6156,0.937493,6.32879,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",31.0243,0,0.0783964,0,0,0,0.0750671,0,0.0164239,1.45896,0,0,0,2.56528,19.0547,0.684519,6.18017,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",31.7048,0,0.0897565,0,0,0,0.0750671,0,0.0188824,1.45896,0,0,0,2.23648,17.3449,0.684519,6.00542,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",28.3187,0,0.104302,0,0,0,0.0750671,0,0.0220922,1.45896,0,0,0,1.90767,16.681,0.684519,5.80637,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",26.7335,0,0.112554,0,0,0,0.0750671,0,0.0239086,1.45896,0,0,0,2.07207,16.575,0.684519,5.70846,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",26.1809,0,0.117886,0,0,0,0.0750671,0,0.0250599,1.45896,0,0,0,2.40088,15.8408,0.684519,5.55486,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",29.8368,0,0.123087,0,0,0,0.0750671,0,0.0262403,1.45896,0,0,0,3.73725,17.1439,0.550591,5.75951,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",34.6082,0,0.130443,0,0,0,0.0750671,0,0.0279258,1.45896,0,0,0,5.3932,20.0979,0.52083,6.42244,0,0.37248,0,0.108948,0,0,0,0
"MtrElec",4,24,8,"",37.4806,0,0.122064,0,0,0,0.0750671,0,0.026097,1.45896,0,0,0,7.48082,22.5015,0.505949,7.00313,0,0,0.881945,0.143353,0,0,0,-2.7183
"MtrElec",4,24,9,"",25.5631,0,0.0715054,0,0,0,0.0750671,0,0.0150796,1.45896,0,0,0,10.7344,23.1205,0.491068,6.80083,1.3606,0.372507,0.4939,0.149087,0,0,0,-19.5804
"MtrElec",4,24,10,"",10.0763,0,0.060884,0,0,0,0.0750671,0,0.0127866,1.45896,0,0,0,11.2833,23.3293,0.416664,6.31523,2.08426,0.208609,2.15184,0.126151,0,0,0,-37.4467
"MtrElec",4,24,11,"",-41.3133,0,0.0474348,0,0,0,0.0750671,0,0.00991639,1.45896,0,0,0,11.1189,23.5275,0.327379,6.14651,3.38714,0.908872,2.32462,0.120417,0,0,0,-90.766
"MtrElec",4,24,12,"",-97.7886,0,0.0245855,0,0,0,0.0750671,0,0.00509946,1.45896,0,0,0,10.9545,23.5275,0.223213,6.2231,0.59249,0.981849,2.08544,0.16629,0,0,0,-144.107
"MtrElec",4,24,13,"",-119.728,0,0.00927728,0,0,0,0.0750671,0,0.00191072,1.45896,0,0,0,10.6257,23.6272,0.17857,6.41668,1.41802,0.88083,0,0.200695,0,0,0,-164.621
"MtrElec",4,24,14,"",-151.889,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.30322,5.18486,0,0.881958,0.183492,0,0,0,-200.782
"MtrElec",4,24,15,"",-138.188,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.39511,0.825625,0.372513,0,0.19496,0,0,0,-182.937
"MtrElec",4,24,16,"",-99.6639,0.584868,0,0,0,0,0.0750671,0.152433,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.4747,3.78982,0,1.76433,0.298175,0,0,0,-150.637
"MtrElec",4,24,17,"",-49.473,1.57175,0,0,0,0,0.0750671,0.45056,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.71408,5.2282,0.745198,1.76385,0.659425,0,0,0,-107.445
"MtrElec",4,24,18,"",4.22167,2.55935,0,0,0,0,0.0750671,0.777594,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.38221,5.83141,0.744997,1.7641,1.10669,0,0,0,-56.6316
"MtrElec",4,24,19,"",43.7405,0.714115,0.00290424,0,0,0,0.0750671,0.234631,0.000597893,1.45896,0,0,0,11.9312,30.5429,0.729162,7.98145,2.12368,0.745102,0,1.03214,0,0,0,-13.8314
"MtrElec",4,24,20,"",58.6201,0.431784,0.0329441,0,0,0,0.0750671,0.147439,0.00683351,1.45896,0,0,0,14.6438,32.0124,0.967255,7.95758,2.82539,0,0.882094,0.561945,0,0,0,-3.38346
"MtrElec",4,24,21,"",58.4611,0.279918,0.0650408,0,0,0,0.0750671,0.0988977,0.0136379,1.45896,0,0,0,13.2587,32.9937,1.35416,7.61288,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",61.7637,0.231129,0.0917054,0,0,0,0.0750671,0.0833387,0.0194214,1.45896,0,0,0,11.6954,32.6811,1.56249,7.27719,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",53.2664,0.0280099,0.112083,0,0,0,0.0750671,0.0101071,0.0238934,1.45896,0,0,0,6.86884,27.9936,1.35416,6.82112,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",38.7618,0,0.113753,0,0,0,0.0750671,0,0.0242275,1.45896,0,0,0,3.8805,23.6156,0.937493,6.34318,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",36.8058,0,0.115339,0,0,0,0.0750671,0,0.0245498,1.45896,0,0,0,2.56528,19.1124,0.684519,6.36966,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",30.1532,0,0.11719,0,0,0,0.0750671,0,0.0249496,1.45896,0,0,0,2.23648,17.5726,0.684519,6.07361,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",34.2031,0,0.120576,0,0,0,0.0750671,0,0.0256926,1.45896,0,0,0,1.90767,16.639,0.669638,5.95877,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",31.8944,0,0.123295,0,0,0,0.0750671,0,0.0262891,1.45896,0,0,0,2.07207,16.5908,0.669638,5.81423,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",26.2184,0,0.121022,0,0,0,0.0750671,0,0.0257674,1.45896,0,0,0,2.40088,15.7988,0.684519,5.63615,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",28.2042,0,0.124825,0,0,0,0.0750671,0,0.0266047,1.45896,0,0,0,3.22289,16.9914,0.669638,5.60611,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",33.5804,0,0.138143,0,0,0,0.0750671,0,0.029644,1.45896,0,0,0,4.64146,19.0067,0.654757,5.75458,0,0,1.76375,0.0573413,0,0,0,0
"MtrElec",4,25,8,"",34.8118,0,0.160022,0,0,0,0.0750671,0,0.034603,1.45896,0,0,0,5.21334,20.9749,0.610115,6.22834,0,0.744956,0,0.154822,0,0,0,-0.843339
"MtrElec",4,25,9,"",28.4999,0,0.142854,0,0,0,0.0750671,0,0.0307409,1.45896,0,0,0,6.81034,20.6831,0.535711,7.00193,0,0,3.1741,0.275238,0,0,0,-11.6882
"MtrElec",4,25,10,"",21.0956,0,0.124881,0,0,0,0.0750671,0,0.026666,1.45896,0,0,0,6.81168,20.9698,0.446425,6.84639,0,1.34065,9.10937,0.275238,0,0,0,-26.3895
"MtrElec",4,25,11,"",23.5603,0,0.0918852,0,0,0,0.0750671,0,0.0193614,1.45896,0,0,0,6.8131,21.4398,0.35714,6.72032,4.26592,3.84753,10.278,0.26377,0,0,0,-32.0706
"MtrElec",4,25,12,"",-5.64028,0,0.0851495,0,0,0,0.0750671,0,0.0179081,1.45896,0,0,0,6.6487,21.1283,0.238094,6.85684,13.0597,4.34111,5.04603,0.315377,0,0,0,-64.9115
"MtrElec",4,25,13,"",-85.0237,0,0.0798201,0,0,0,0.0750671,0,0.0167225,1.45896,0,0,0,4.74881,20.4744,0.17857,7.00151,0,2.13129,2.04214,0.36125,0,0,0,-123.592
"MtrElec",4,25,14,"",-83.9443,0,0.051248,0,0,0,0.0750671,0,0.0105974,1.45896,0,0,0,4.74881,21.0324,0.163689,7.09097,0,0.862538,2.98813,0.338314,0,0,0,-122.765
"MtrElec",4,25,15,"",-130.095,0,0.0420795,0,0,0,0.0750671,0,0.0086764,1.45896,0,0,0,4.74881,21.9146,0.163689,7.00719,0,1.2621,0,0.355516,0,0,0,-167.131
"MtrElec",4,25,16,"",-114.237,0,0.0366224,0,0,0,0.0750671,0,0.00754135,1.45896,0,0,0,5.15982,22.9184,0.17857,7.17059,0,0,1.90647,0.389921,0,0,0,-153.539
"MtrElec",4,25,17,"",-65.3584,0.295837,0.0360398,0,0,0,0.0750671,0.0765887,0.00742359,1.45896,0,0,0,5.57083,25.2752,0.282736,7.06828,2.47485,0.805235,0.73964,0.521806,0,0,0,-110.047
"MtrElec",4,25,18,"",-10.327,0.807258,0.050097,0,0,0,0.0750671,0.236504,0.0103678,1.45896,0,0,0,5.61072,27.7571,0.565472,7.4986,0,0.312402,1.76438,0.797044,0,0,0,-57.2709
"MtrElec",4,25,19,"",38.2489,0.655175,0.0634382,0,0,0,0.0750671,0.193806,0.0131998,1.45896,0,0,0,8.70531,29.3642,0.714281,8.03658,0,0.74522,0,0.739703,0,0,0,-12.516
"MtrElec",4,25,20,"",52.7508,0.578307,0.0881356,0,0,0,0.0750671,0.175189,0.0185206,1.45896,0,0,0,11.3074,30.3476,0.892851,7.90973,0,0,2.78315,0.412857,0,0,0,-3.29699
"MtrElec",4,25,21,"",56.896,0.472042,0.128308,0,0,0,0.0750671,0.14792,0.0273341,1.45896,0,0,0,10.9786,31.3934,1.23511,7.72503,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",55.4754,0.824021,0.163398,0,0,0,0.0750671,0.249326,0.035221,1.45896,0,0,0,9.47063,31.0784,1.45832,7.40316,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",45.8241,0.120301,0.17167,0,0,0,0.0750671,0.0409906,0.0371625,1.45896,0,0,0,6.73035,28.0141,1.26487,6.85451,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",41.5116,0,0.183819,0,0,0,0.0750671,0,0.0399731,1.45896,0,0,0,3.8805,23.1633,0.87797,6.85319,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",33.6135,0,0.210229,0,0,0,0.0750671,0,0.0461254,1.45896,0,0,0,2.56528,19.1124,0.684519,6.36899,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",30.2816,0,0.228022,0,0,0,0.0750671,0,0.0503183,1.45896,0,0,0,2.23648,17.5726,0.684519,6.06581,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",34.3523,0,0.253866,0,0,0,0.0750671,0,0.0565383,1.45896,0,0,0,1.90767,16.639,0.669638,5.94377,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",32.0662,0,0.280545,0,0,0,0.0750671,0,0.0629165,1.45896,0,0,0,2.07207,16.5908,0.669638,5.79218,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",26.4203,0,0.313598,0,0,0,0.0750671,0,0.0710612,1.45896,0,0,0,2.40088,15.7988,0.684519,5.60018,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",36.0408,0,1.55648,0,0,0,0.0750671,0,0.339139,1.45896,0,6.14185,0,3.22289,16.9914,0.669638,5.55667,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",38.7506,0,2.09825,0,0,0,0.0750671,0,0.459052,1.45896,0,6.14185,0,4.1271,18.8961,0.654757,5.68226,0,0,2.519,0.0573413,0,0,0,-3.41917
"MtrElec",4,26,8,"",5.94781,0,0.735017,0,0,0,0.0750671,0,0.162869,1.45896,0,6.14185,0,4.67135,20.8367,0.610115,6.15728,0,1.06395,3.84321,0.154822,0,0,0,-39.9634
"MtrElec",4,26,9,"",-56.8677,0,0.266567,0,0,0,0.0750671,0,0.0593095,1.45896,0,0,0,4.12358,19.9866,0.535711,6.96897,0,1.62326,2.45994,0.275238,0,0,0,-94.7009
"MtrElec",4,26,10,"",-101.982,0,0.194168,0,0,0,0.0750671,0,0.0421648,1.45896,0,0,0,3.71257,19.5253,0.446425,6.83836,0,1.039,5.68678,0.275238,0,0,0,-141.276
"MtrElec",4,26,11,"",-132.268,0,0.131498,0,0,0,0.0750671,0,0.0279804,1.45896,0,0,0,3.71399,19.9953,0.35714,6.73788,2.72602,2.40193,5.32077,0.26377,0,0,0,-175.479
"MtrElec",4,26,12,"",-149.346,0,0.0832662,0,0,0,0.0750671,0,0.0174415,1.45896,0,0,0,3.54959,19.6838,0.238094,6.88633,7.17153,2.24733,5.69667,0.315377,0,0,0,-196.769
"MtrElec",4,26,13,"",-166.222,0,0.0554704,0,0,0,0.0750671,0,0.0114984,1.45896,0,0,0,3.93014,20.3915,0.17857,7.03514,0,2.4061,1.82013,0.36125,0,0,0,-203.946
"MtrElec",4,26,14,"",-162.453,0,0.0362741,0,0,0,0.0750671,0,0.00745201,1.45896,0,0,0,3.93014,20.9495,0.163689,7.1254,0,0.768769,0.88202,0.338314,0,0,0,-198.189
"MtrElec",4,26,15,"",-147.905,0,0.0271577,0,0,0,0.0750671,0,0.00555435,1.45896,0,0,0,3.93014,21.8316,0.163689,7.03379,0,0.372539,0,0.355516,0,0,0,-183.159
"MtrElec",4,26,16,"",-115.98,0,0.0268267,0,0,0,0.0750671,0,0.00548742,1.45896,0,0,0,4.34114,22.8355,0.17857,7.19136,0,0,0.88198,0.389921,0,0,0,-153.365
"MtrElec",4,26,17,"",-69.1881,0.228031,0.0304349,0,0,0,0.0750671,0.0597322,0.00623631,1.45896,0,0,0,4.75215,25.1923,0.282736,7.10008,0,0.372522,0,0.521806,0,0,0,-109.268
"MtrElec",4,26,18,"",-4.08004,0.960569,0.039623,0,0,0,0.0750671,0.274955,0.00815512,1.45896,0,0,0,5.73785,27.7847,0.565472,7.52809,4.95018,0,1.76438,0.797044,0,0,0,-56.0251
"MtrElec",4,26,19,"",42.5482,0.906594,0.0558361,0,0,0,0.0750671,0.263121,0.0115681,1.45896,0,0,0,8.91535,29.5024,0.714281,8.05987,0,0.74522,1.76421,0.739703,0,0,0,-10.6639
"MtrElec",4,26,20,"",53.1839,0.922489,0.069689,0,0,0,0.0750671,0.273435,0.0145213,1.45896,0,0,0,11.5451,30.5135,0.892851,7.93775,0,0.745151,0.862316,0.412857,0,0,0,-2.53975
"MtrElec",4,26,21,"",65.6106,0.843391,0.0884551,0,0,0,0.0750671,0.256416,0.0185887,1.45896,0,0,0,11.2163,31.5592,1.23511,7.7622,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",62.9977,0.824315,0.11613,0,0,0,0.0750671,0.255383,0.0246807,1.45896,0,0,0,9.81885,31.3547,1.45832,7.45041,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",44.7191,0.00032163,0.146413,0,0,0,0.0750671,0.000108381,0.0314162,1.45896,0,0,0,5.85333,27.1021,1.26487,6.92703,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",41.538,0,0.168205,0,0,0,0.0750671,0,0.0363457,1.45896,0,0,0,3.8805,23.1633,0.87797,6.8988,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",32.1304,0,0.202177,0,0,0,0.0750671,0,0.0442413,1.45896,0,0,0,2.56528,19.0547,0.684519,6.2526,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",28.9273,0,0.247399,0,0,0,0.0750671,0,0.055009,1.45896,0,0,0,2.23648,17.3449,0.684519,6.05689,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",27.0007,0,0.268035,0,0,0,0.0750671,0,0.0599464,1.45896,0,0,0,1.90767,16.681,0.684519,5.84262,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",26.9566,0,0.275276,0,0,0,0.0750671,0,0.0616202,1.45896,0,0,0,2.07207,16.575,0.684519,5.73114,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",26.458,0,0.329402,0,0,0,0.0750671,0,0.073929,1.45896,0,0,0,2.40088,15.8408,0.684519,5.57157,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",35.464,0,0.414126,0,0,0,0.0750671,0,0.0937633,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.76819,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",37.1547,0,0.478933,0,0,0,0.0750671,0,0.109233,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.41716,0,0,0,0.108948,0,0,0,-3.64733
"MtrElec",4,27,8,"",4.77991,0,0.272527,0,0,0,0.0750671,0,0.0611492,1.45896,0,0,0,7.48082,22.5015,0.505949,6.98824,0,0,3.52778,0.143353,0,0,0,-38.2355
"MtrElec",4,27,9,"",-44.2594,0,0.0963695,0,0,0,0.0750671,0,0.0204891,1.45896,0,0,0,10.7344,23.1205,0.491068,6.79729,0,1.49003,1.72367,0.149087,0,0,0,-90.4164
"MtrElec",4,27,10,"",-88.2914,0,0.065204,0,0,0,0.0750671,0,0.0137214,1.45896,0,0,0,11.2833,23.3293,0.416664,6.3488,0.484958,0.728026,4.52265,0.126151,0,0,0,-137.144
"MtrElec",4,27,11,"",-119.251,0,0.0299788,0,0,0,0.0750671,0,0.00623376,1.45896,0,0,0,11.1189,23.5275,0.327379,6.20646,1.69357,1.91023,4.78212,0.120417,0,0,0,-170.508
"MtrElec",4,27,12,"",-146.238,0,0.00308945,0,0,0,0.0750671,0,0.000635608,1.45896,0,0,0,10.9545,23.5275,0.223213,6.2971,0.296245,2.01982,0.438232,0.16629,0,0,0,-191.699
"MtrElec",4,27,13,"",-151.233,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.48119,0,0.185096,1.89696,0.200695,0,0,0,-195.963
"MtrElec",4,27,14,"",-140.581,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.36457,0,0.801218,2.51365,0.183492,0,0,0,-186.783
"MtrElec",4,27,15,"",-136.364,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.44246,0,1.06169,0,0.19496,0,0,0,-181.024
"MtrElec",4,27,16,"",-96.0324,0.522864,0,0,0,0,0.0750671,0.136066,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.52721,5.05309,0,0.882163,0.298175,0,0,0,-147.361
"MtrElec",4,27,17,"",-42.3061,1.41704,0,0,0,0,0.0750671,0.400289,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.78347,6.44031,0.372599,0.881924,0.659425,0,0,0,-100.1
"MtrElec",4,27,18,"",6.02196,2.47176,0,0,0,0,0.0750671,0.754401,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.45431,7.32305,0.372498,0.882049,1.10669,0,0,0,-55.0297
"MtrElec",4,27,19,"",47.7371,0.702766,0,0,0,0,0.0750671,0.232397,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.04705,3.96737,0.372551,0.677641,1.03214,0,0,0,-12.0321
"MtrElec",4,27,20,"",57.4616,0.449044,0.0204139,0,0,0,0.0750671,0.153916,0.00422734,1.45896,0,0,0,14.6438,32.0124,0.967255,8.01352,1.96556,0.286215,0.204201,0.561945,0,0,0,-3.35498
"MtrElec",4,27,21,"",59.3724,0.282318,0.0621295,0,0,0,0.0750671,0.100634,0.0130396,1.45896,0,0,0,13.2587,32.9937,1.35416,7.68227,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",64.2159,0.221723,0.0965977,0,0,0,0.0750671,0.0810371,0.0205065,1.45896,0,0,0,11.6954,32.6811,1.56249,7.35285,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",52.3475,0.0247849,0.122788,0,0,0,0.0750671,0.00908446,0.0262872,1.45896,0,0,0,6.86884,27.9936,1.35416,6.89323,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",38.8707,0,0.137263,0,0,0,0.0750671,0,0.0295165,1.45896,0,0,0,3.8805,23.6156,0.937493,6.42321,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",32.011,0,0.146543,0,0,0,0.0750671,0,0.0315919,1.45896,0,0,0,2.56528,19.0547,0.684519,6.25129,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",30.139,0,0.15462,0,0,0,0.0750671,0,0.0334472,1.45896,0,0,0,2.23648,17.3449,0.684519,6.05783,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",27.6602,0,0.165259,0,0,0,0.0750671,0,0.0358807,1.45896,0,0,0,1.90767,16.681,0.684519,5.85109,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",26.8426,0,0.171707,0,0,0,0.0750671,0,0.0373335,1.45896,0,0,0,2.07207,16.575,0.684519,5.74503,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",26.2999,0,0.186584,0,0,0,0.0750671,0,0.0406748,1.45896,0,0,0,2.40088,15.8408,0.684519,5.58951,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",29.0779,0,0.193467,0,0,0,0.0750671,0,0.0422649,1.45896,0,0,0,3.73725,17.1439,0.550591,5.79617,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",30.9727,0,0.200942,0,0,0,0.0750671,0,0.044015,1.45896,0,0,0,5.3932,20.0979,0.52083,6.44947,0,0,0,0.108948,0,0,0,-3.37659
"MtrElec",4,28,8,"",8.42344,0,0.15737,0,0,0,0.0750671,0,0.0340099,1.45896,0,0,0,7.48082,22.5015,0.505949,7.02267,0,0,0,0.143353,0,0,0,-30.9563
"MtrElec",4,28,9,"",-45.3771,0,0.0689848,0,0,0,0.0750671,0,0.0145327,1.45896,0,0,0,10.7344,23.1205,0.491068,6.83135,0,0,0,0.149087,0,0,0,-88.3211
"MtrElec",4,28,10,"",-87.9108,0,0.0435873,0,0,0,0.0750671,0,0.00909342,1.45896,0,0,0,11.2833,23.3293,0.416664,6.37821,4.31829,0,1.35888,0.126151,0,0,0,-136.708
"MtrElec",4,28,11,"",-122.188,0,0.0229666,0,0,0,0.0750671,0,0.00475109,1.45896,0,0,0,11.1189,23.5275,0.327379,6.23433,9.34642,0.573951,1.61723,0.120417,0,0,0,-176.616
"MtrElec",4,28,12,"",-153.467,0,0.00228832,0,0,0,0.0750671,0,0.000470557,1.45896,0,0,0,10.9545,23.5275,0.223213,6.32102,1.18498,0.68307,1.01093,0.16629,0,0,0,-199.075
"MtrElec",4,28,13,"",-161.031,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.49699,0,0.426985,1.87711,0.200695,0,0,0,-205.998
"MtrElec",4,28,14,"",-157.856,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.38802,0,0.792836,2.07456,0.183492,0,0,0,-203.634
"MtrElec",4,28,15,"",-141.594,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.46235,0,0.876233,1.0106,0.19496,0,0,0,-187.099
"MtrElec",4,28,16,"",-100.351,0.615357,0,0,0,0,0.0750671,0.161276,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.54444,2.52655,0.426849,5.60159,0.298175,0,0,0,-154.434
"MtrElec",4,28,17,"",-48.7405,1.57244,0,0,0,0,0.0750671,0.454397,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.80147,4.01608,2.36594,4.3921,0.659425,0,0,0,-109.841
"MtrElec",4,28,18,"",7.14441,2.42372,0,0,0,0,0.0750671,0.752895,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.47386,5.83141,1.85509,4.43005,1.10669,0,0,0,-57.4162
"MtrElec",4,28,19,"",45.8715,0.650855,0.0225755,0,0,0,0.0750671,0.220617,0.00468646,1.45896,0,0,0,11.9312,30.5429,0.729162,8.05504,1.71125,1.87112,1.32297,1.03214,0,0,0,-13.757
"MtrElec",4,28,20,"",55.6975,0.370083,0.0660073,0,0,0,0.0750671,0.132001,0.0138661,1.45896,0,0,0,14.6438,32.0124,0.967255,8.00948,0.762762,0.558784,0,0.561945,0,0,0,-3.93499
"MtrElec",4,28,21,"",57.5024,0.244067,0.103228,0,0,0,0.0750671,0.0902948,0.0219491,1.45896,0,0,0,13.2587,32.9937,1.35416,7.66142,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",59.7272,0.214475,0.13138,0,0,0,0.0750671,0.0807764,0.0282313,1.45896,0,0,0,11.6954,32.6811,1.56249,7.31476,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",46.8327,0.0253233,0.160344,0,0,0,0.0750671,0.00960279,0.0347712,1.45896,0,0,0,6.86884,27.9936,1.35416,6.85156,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",39.3387,0,0.167462,0,0,0,0.0750671,0,0.0363876,1.45896,0,0,0,3.8805,23.6156,0.937493,6.36663,0,0.477753,2.26553,0.0573413,0,0,0,0
