"",002
"Tue 16-Feb-21   6:49:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,18,4,"",45.0488,12.0792,0,0,0,0,0.0763637,2.70966,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",40.1431,8.36234,0,0,0,0,0.0763637,1.93207,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",52.7307,16.389,0,0,0,0,0.0763637,3.79034,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",71.0986,27.7814,0,0,0,0,0.0763637,6.12941,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.0659035
"MtrElec",6,18,8,"",55.9542,11.7599,0,0,0,0,0.0763637,2.55491,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0,0.150771,0,0,0,-0.401441
"MtrElec",6,18,9,"",63.9156,14.705,0,0,0.146916,0,0.0763637,3.06524,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.63748,0,0,0.861834,0.156802,0,0,0,-1.03347
"MtrElec",6,18,10,"",70.019,17.5237,0,0,0.146916,0,0.0763637,3.52491,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.45901,0,0.364013,3.14355,0.132678,0,0,0,-1.56811
"MtrElec",6,18,11,"",72.6275,20.2904,0,0,0.146916,0,0.0763637,3.93383,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.35278,0,1.32774,2.16977,0.126648,0,0,0,-1.94372
"MtrElec",6,18,12,"",78.0938,25.0829,0,0,0.146916,0,0.0763637,4.67411,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.44569,0,0.916448,2.90346,0.174894,0,0,0,-2.24269
"MtrElec",6,18,13,"",79.2396,25.7739,0,0,0.146916,0,0.0763637,4.75379,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.4889,0,1.22634,3.2469,0.211079,0,0,0,-2.40524
"MtrElec",6,18,14,"",82.7728,27.8399,0,0,0.146916,0,0.0763637,5.06922,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.49245,2.06423,1.37139,1.7889,0.192987,0,0,0,-2.32404
"MtrElec",6,18,15,"",126.387,67.5097,0,0,0.146916,0,0.0763637,11.811,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.37971,0.412812,0.755579,0.673737,0.205048,0,0,0,-2.17884
"MtrElec",6,18,16,"",203.233,132.063,0,0,0.146916,0,0.0763637,22.7049,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.51085,0,0.284566,1.66603,0.313603,0,0,0,-1.93315
"MtrElec",6,18,17,"",214.182,138.823,0,0,0.146916,0,0.0763637,24.0041,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.94582,0,0.703679,0.306327,0.693546,0,0,0,-1.48408
"MtrElec",6,18,18,"",208.165,133.393,0,0,0.146916,0,0.0763637,23.3429,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.5672,0,0.129383,0,1.16395,0,0,0,-0.907637
"MtrElec",6,18,19,"",205.467,127.245,0,0,0.146916,0,0.0763637,22.6658,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.95385,0,0,0,1.08555,0,0,0,-0.311385
"MtrElec",6,18,20,"",203.927,121.253,0,0,0,0,0.0763637,22.1528,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.67516,1.35903,0,0.340795,0.591022,0,0,0,-0.0372382
"MtrElec",6,18,21,"",185.905,105.907,0,0,0,0,0.0763637,20.073,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.39687,1.1165,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,18,22,"",166.38,84.4291,0,0,0,0,0.0763637,16.6389,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.10161,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",126.604,60.7575,0,0,0,0,0.0763637,12.3933,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.64396,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",86.8181,38.7134,0,0,0,0,0.0763637,8.16214,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34734,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",62.3848,23.6048,0,0,0,0,0.0763637,5.09757,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",52.6928,17.4536,0,0,0,0,0.0763637,3.84686,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",45.4383,12.32,0,0,0,0,0.0763637,2.79545,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",42.0355,9.55868,0,0,0,0,0.0763637,2.21693,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",40.3053,8.48154,0,0,0,0,0.0763637,1.97449,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.4597,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",49.2074,13.4769,0,0,0,0,0.0763637,3.17921,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",64.6801,20.9157,0,0,0,0,0.0763637,4.83154,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,1.76447,0.114586,0,0,0,-0.0852965
"MtrElec",6,19,8,"",52.5689,8.31122,0,0,0,0,0.0763637,1.87737,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0.74526,0,0.150771,0,0,0,-0.405698
"MtrElec",6,19,9,"",62.172,12.354,0,0,0.146916,0,0.0763637,2.64296,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.63269,1.3606,0,0.574556,0.156802,0,0,0,-1.07229
"MtrElec",6,19,10,"",72.482,15.9452,0,0,0.146916,0,0.0763637,3.27894,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.44958,4.66758,0.242675,3.02531,0.132678,0,0,0,-1.69927
"MtrElec",6,19,11,"",76.8389,18.0653,0,0,0.146916,0,0.0763637,3.60836,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.34421,6.05144,1.2778,3.16062,0.126648,0,0,0,-2.16552
"MtrElec",6,19,12,"",74.0045,21.5531,0,0,0.146916,0,0.0763637,4.17212,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.43886,0.296245,1.33495,2.3176,0.174894,0,0,0,-2.42241
"MtrElec",6,19,13,"",72.6765,21.8393,0,0,0.146916,0,0.0763637,4.18181,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.47787,0,0.978883,1.50695,0.211079,0,0,0,-2.46328
"MtrElec",6,19,14,"",75.3318,24.6957,0,0,0.146916,0,0.0763637,4.62685,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.4706,0,0.636491,0.881958,0.192987,0,0,0,-2.45053
"MtrElec",6,19,15,"",102.219,46.7172,0,0,0.146916,0,0.0763637,8.51037,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.35557,0,0.372513,1.5521,0.205048,0,0,0,-2.31227
"MtrElec",6,19,16,"",190.435,112.441,0,0,0.146916,0,0.0763637,20.2437,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.50618,7.57964,0.655559,3.07661,0.313603,0,0,0,-2.0046
"MtrElec",6,19,17,"",215.462,131.783,0,0,0.146916,0,0.0763637,23.5119,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.93686,7.27269,1.29947,1.31413,0.693546,0,0,0,-1.53974
"MtrElec",6,19,18,"",203.748,127.859,0,0,0.146916,0,0.0763637,22.9622,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.55342,0,0.555049,1.11286,1.16395,0,0,0,-0.935128
"MtrElec",6,19,19,"",206.395,122.55,0,0,0.146916,0,0.0763637,22.3392,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.93232,1.71125,0.47004,3.79686,1.08555,0,0,0,-0.318125
"MtrElec",6,19,20,"",204.023,115.041,0,0,0,0,0.0763637,21.5057,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.65627,5.57661,1.60368,1.4947,0.591022,0,0,0,-0.0389596
"MtrElec",6,19,21,"",173.939,93.7258,0,0,0,0,0.0763637,18.2274,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.37837,2.61251,0.631316,0.636767,0.253295,0,0,0,0
"MtrElec",6,19,22,"",147.376,74.4963,0,0,0,0,0.0763637,15.0563,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.09741,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",111.693,50.8663,0,0,0,0,0.0763637,10.5758,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.6381,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",83.5748,36.1308,0,0,0,0,0.0763637,7.58612,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",66.2392,24.707,0,0,0,0,0.0763637,5.24858,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",52.8739,17.4501,0,0,0,0,0.0763637,3.8087,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",45.432,12.3274,0,0,0,0,0.0763637,2.76927,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",43.1591,10.4894,0,0,0,0,0.0763637,2.37737,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5495,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",40.6537,8.81605,0,0,0,0,0.0763637,2.01514,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",48.9266,14.0898,0,0,0,0,0.0763637,3.26466,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.50122,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",62.566,22.5509,0,0,0,0,0.0763637,5.10708,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.81559,0,0,0,0.0603083,0,0,0,-0.0626617
"MtrElec",6,20,8,"",47.4304,7.38272,0,0,0,0,0.0763637,1.66087,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.24219,0,0,0.881859,0.162833,0,0,0,-0.401042
"MtrElec",6,20,9,"",52.8478,9.54724,0,0,0.146916,0,0.0763637,2.04942,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.70919,0,0.372471,1.72587,0.28948,0,0,0,-1.05206
"MtrElec",6,20,10,"",55.7773,11.7585,0,0,0.146916,0,0.0763637,2.44389,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.89434,0,0.728955,1.64898,0.28948,0,0,0,-1.61673
"MtrElec",6,20,11,"",60.5375,13.0937,0,0,0.146916,0,0.0763637,2.69055,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.75731,1.70637,0.696482,3.38882,0.277418,0,0,0,-2.06947
"MtrElec",6,20,12,"",71.5011,16.119,0,0,0.146916,0,0.0763637,3.20113,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.96289,8.19337,1.43134,4.17429,0.331696,0,0,0,-2.355
"MtrElec",6,20,13,"",60.4159,17.6568,0,0,0.146916,0,0.0763637,3.40043,0,6.31333,0,0,0,4.50751,18.7162,0.153609,8.17272,0,1.7631,1.61369,0.379943,0,0,0,-2.48467
"MtrElec",6,20,14,"",63.1148,19.2237,0,0,0.146916,0,0.0763637,3.63373,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.28532,0,0.681575,2.96762,0.355819,0,0,0,-2.4417
"MtrElec",6,20,15,"",85.2108,37.5599,0,0,0.146916,0,0.0763637,6.94143,0,6.31333,0,0,0,4.50751,20.0209,0.140808,8.25945,0,1.25343,1.81592,0.373912,0,0,0,-2.19901
"MtrElec",6,20,16,"",159.478,97.928,0,0,0.146916,0,0.0763637,17.8992,0,6.31333,0,0,0,4.86107,20.9305,0.153609,8.11665,0,0.766991,3.7732,0.410097,0,0,0,-1.89824
"MtrElec",6,20,17,"",189.279,122.266,0,0,0.146916,0,0.0763637,22.1603,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.26852,0,1.59369,0.944374,0.548806,0,0,0,-1.49544
"MtrElec",6,20,18,"",197.088,122.203,0,0,0.146916,0,0.0763637,22.1296,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.48386,4.95018,0.398875,1.76441,0.838286,0,0,0,-0.928604
"MtrElec",6,20,19,"",197.608,121.633,0,0,0.146916,0,0.0763637,22.1276,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.64403,0,0.745235,2.58204,0.777978,0,0,0,-0.320394
"MtrElec",6,20,20,"",181.862,103.701,0,0,0,0,0.0763637,19.2382,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.54488,2.47456,1.09057,1.87538,0.43422,0,0,0,-0.0387715
"MtrElec",6,20,21,"",161.682,85.819,0,0,0,0,0.0763637,16.5909,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.41344,1.49682,0.792106,2.86691,0.192987,0,0,0,0
"MtrElec",6,20,22,"",136.798,68.0887,0,0,0,0,0.0763637,13.6144,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.05458,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",101.863,45.5629,0,0,0,0,0.0763637,9.34453,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.73281,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",76.3936,30.979,0,0,0,0,0.0763637,6.47794,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4179,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",67.8079,24.8371,0,0,0,0,0.0763637,5.28008,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",55.2399,18.6362,0,0,0,0,0.0763637,4.04513,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",50.3415,13.9577,0,0,0,0,0.0763637,3.11624,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",44.8805,10.2231,0,0,0,0,0.0763637,2.3463,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5495,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",39.0625,7.48619,0,0,0,0,0.0763637,1.75378,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",41.1704,7.76627,0,0,0,0,0.0763637,1.83212,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",52.7213,14.5976,0,0,0,0,0.0763637,3.36953,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.81559,0,0,0.503799,0.0603083,0,0,0,-0.0954125
"MtrElec",6,21,8,"",41.6197,3.09632,0,0,0,0,0.0763637,0.704332,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.24219,0,0.21279,0.768643,0.162833,0,0,0,-0.388247
"MtrElec",6,21,9,"",43.4634,4.20844,0,0,0.146916,0,0.0763637,0.917838,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.70496,0,0.324652,2.17962,0.28948,0,0,0,-0.984567
"MtrElec",6,21,10,"",42.4914,4.1747,0,0,0.146916,0,0.0763637,0.893187,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.88648,0,0.920608,1.84045,0.28948,0,0,0,-1.59979
"MtrElec",6,21,11,"",41.1476,4.93381,0,0,0.146916,0,0.0763637,1.018,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.75129,0,0.777353,0,0.277418,0,0,0,-2.06296
"MtrElec",6,21,12,"",51.4033,5.64557,0,0,0.146916,0,0.0763637,1.12198,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.95758,9.89857,0,0.882007,0.331696,0,0,0,-2.33295
"MtrElec",6,21,13,"",43.7708,6.67332,0,0,0.146916,0,0.0763637,1.29539,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.16586,0,0.372533,0.294076,0.379943,0,0,0,-2.42267
"MtrElec",6,21,14,"",46.4685,8.44163,0,0,0.146916,0,0.0763637,1.60134,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.27616,0,0.124209,0.587988,0.355819,0,0,0,-2.42574
"MtrElec",6,21,15,"",66.765,25.2633,0,0,0.146916,0,0.0763637,4.60932,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.24903,0,0.248348,0,0.373912,0,0,0,-2.28312
"MtrElec",6,21,16,"",142.247,88.2629,0,0,0.146916,0,0.0763637,15.8546,0,6.31333,0,0,0,4.04239,20.8476,0.153609,8.11293,0,0,0,0.410097,0,0,0,-1.97357
"MtrElec",6,21,17,"",172.914,111.524,0,0,0.146916,0,0.0763637,19.9921,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.26879,0,0,0,0.548806,0,0,0,-1.51119
"MtrElec",6,21,18,"",187.653,111.098,0,0,0.146916,0,0.0763637,19.9736,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.48378,9.90035,0,0.882188,0.838286,0,0,0,-0.926554
"MtrElec",6,21,19,"",185.587,109.356,0,0,0.146916,0,0.0763637,19.9072,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.64704,0.670201,0.37261,4.41049,0.777978,0,0,0,-0.320487
"MtrElec",6,21,20,"",186.433,101.704,0,0,0,0,0.0763637,19.0071,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.55091,9.22757,1.86286,0.739159,0.43422,0,0,0,-0.038995
"MtrElec",6,21,21,"",158.727,83.6559,0,0,0,0,0.0763637,16.2913,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.42214,0,0.312199,3.93928,0.192987,0,0,0,0
"MtrElec",6,21,22,"",135.453,66.726,0,0,0,0,0.0763637,13.5251,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.06213,0,1.66384,0.614301,0.0844317,0,0,0,0
"MtrElec",6,21,23,"",101.72,45.7211,0,0,0,0,0.0763637,9.46786,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.73782,1.35898,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,21,24,"",83.0468,33.5374,0,0,0,0,0.0763637,6.98094,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4179,3.59167,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,1,"",64.3362,25.4136,0,0,0,0,0.0763637,5.36471,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,2,"",55.9404,18.7654,0,0,0,0,0.0763637,4.08506,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,3,"",48.1697,13.9504,0,0,0,0,0.0763637,3.11846,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,4,"",43.2036,10.5351,0,0,0,0,0.0763637,2.40856,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,5,"",39.6349,7.93029,0,0,0,0,0.0763637,1.85601,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,6,"",102.865,54.6845,0,0,0,0,0.0763637,12.9833,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,2.64564,0.0844317,0,0,0,0
"MtrElec",6,22,7,"",81.1213,34.8359,0,0,0,0,0.0763637,7.98097,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,1.11744,0,0.114586,0,0,0,-0.0666423
"MtrElec",6,22,8,"",60.6709,15.5289,0,0,0,0,0.0763637,3.49145,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0,0.150771,0,0,0,-0.39019
"MtrElec",6,22,9,"",70.5744,16.9626,0,0,0.146916,0,0.0763637,3.6379,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.6321,2.72121,0,1.9756,0.156802,0,0,0,-1.03454
"MtrElec",6,22,10,"",76.1375,19.4913,0,0,0.146916,0,0.0763637,3.98827,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.44943,3.90288,0.834434,2.50624,0.132678,0,0,0,-1.60704
"MtrElec",6,22,11,"",77.3263,21.17,0,0,0.146916,0,0.0763637,4.17726,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.34274,2.97964,1.05856,3.14018,0.126648,0,0,0,-2.03883
"MtrElec",6,22,12,"",77.11,24.3228,0,0,0.146916,0,0.0763637,4.65455,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.43492,0.296245,1.32632,2.08046,0.174894,0,0,0,-2.31925
"MtrElec",6,22,13,"",80.2487,24.81,0,0,0.146916,0,0.0763637,4.68224,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.47447,5.67208,0.878723,0,0.211079,0,0,0,-2.4239
"MtrElec",6,22,14,"",80.6079,26.8649,0,0,0.146916,0,0.0763637,4.9946,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.47197,4.22561,0,0,0.192987,0,0,0,-2.41989
"MtrElec",6,22,15,"",104.14,48.7907,0,0,0.146916,0,0.0763637,8.85941,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.3588,0,0,1.34747,0.205048,0,0,0,-2.2402
"MtrElec",6,22,16,"",184.392,113.689,0,0,0.146916,0,0.0763637,20.3612,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.50717,0,0.569132,3.28123,0.313603,0,0,0,-1.95331
"MtrElec",6,22,17,"",210.643,133.805,0,0,0.146916,0,0.0763637,23.8331,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.93665,0,1.38589,1.31413,0.693546,0,0,0,-1.51494
"MtrElec",6,22,18,"",206.558,130.321,0,0,0.146916,0,0.0763637,23.3006,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.55204,0,0.555049,1.11286,1.16395,0,0,0,-0.923384
"MtrElec",6,22,19,"",204.708,125.212,0,0,0.146916,0,0.0763637,22.6127,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.93551,0,0.47004,0.881937,1.08555,0,0,0,-0.318426
"MtrElec",6,22,20,"",199.836,118.732,0,0,0,0,0.0763637,21.9237,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.66173,0,0.372504,0,0.591022,0,0,0,-0.0372843
"MtrElec",6,22,21,"",173.593,96.8404,0,0,0,0,0.0763637,18.6427,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.38279,0,0,0,0.253295,0,0,0,0
"MtrElec",6,22,22,"",157.592,79.8709,0,0,0,0,0.0763637,15.9765,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.09977,3.74352,0,1.73353,0.120617,0,0,0,0
"MtrElec",6,22,23,"",117.674,57.2423,0,0,0,0,0.0763637,11.655,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.63927,1.20634,0.73219,0.0305102,0.07237,0,0,0,0
"MtrElec",6,22,24,"",88.0693,40.3436,0,0,0,0,0.0763637,8.32953,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.0128866,0,0.0603083,0,0,0,0
"MtrElec",6,23,1,"",65.6532,26.5333,0,0,0,0,0.0763637,5.56206,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,23,2,"",65.1722,23.6865,0,0,0,0,0.0763637,5.00056,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,3,"",55.4015,18.7283,0,0,0,0,0.0763637,4.01659,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,4,"",46.7692,13.5299,0,0,0,0,0.0763637,2.97936,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,5,"",42.101,9.99229,0,0,0,0,0.0763637,2.26007,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,6,"",54.3069,17.6719,0,0,0,0,0.0763637,4.0835,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.85701,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,23,7,"",67.2467,23.794,0,0,0,0,0.0763637,5.39016,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0.882236,0.114586,0,0,0,-0.0733751
"MtrElec",6,23,8,"",56.0881,10.7967,0,0,0,0,0.0763637,2.38536,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0.37263,0.881945,0.150771,0,0,0,-0.389333
"MtrElec",6,23,9,"",65.7402,14.1726,0,0,0.146916,0,0.0763637,2.98657,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.63204,0,0.372507,2.92645,0.156802,0,0,0,-1.02945
"MtrElec",6,23,10,"",74.2835,16.8172,0,0,0.146916,0,0.0763637,3.43439,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.45048,2.37846,1.23605,5.01311,0.132678,0,0,0,-1.61814
"MtrElec",6,23,11,"",72.9277,17.7552,0,0,0.146916,0,0.0763637,3.563,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.3444,2.57214,2.11739,2.09385,0.126648,0,0,0,-2.01499
"MtrElec",6,23,12,"",71.6891,20.7943,0,0,0.146916,0,0.0763637,4.07472,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.43283,0,0.884381,1.42201,0.174894,0,0,0,-2.23315
"MtrElec",6,23,13,"",72.2531,22.8723,0,0,0.146916,0,0.0763637,4.35357,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.46559,0,0.600612,0.251218,0.211079,0,0,0,-2.44518
"MtrElec",6,23,14,"",79.9402,26.0509,0,0,0.146916,0,0.0763637,4.84852,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.4573,2.06423,0.106107,2.40695,0.192987,0,0,0,-2.46453
"MtrElec",6,23,15,"",99.1523,43.7876,0,0,0.146916,0,0.0763637,8.07384,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.35075,0.412812,1.01663,0.776048,0.205048,0,0,0,-2.28888
