"",002
"Tue 16-Feb-21   6:48:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,30,17,"",62.6615,0.11646,0.00555487,0,0,0,0.0763637,0.0413725,0.00113581,6.31333,0,0,0,12.1875,31.2425,0.364821,6.60065,2.42423,1.04612,1.49458,0.866376,0,0,0,-0.119529
"MtrElec",12,30,18,"",61.5792,0.00195903,0.165091,0,0,0,0.0763637,0.000701159,0.0339855,6.31333,0,0,0,10.4351,33.6325,0.71044,7.24249,0,0.631265,0.882049,1.45401,0,0,0,0
"MtrElec",12,30,19,"",70.7401,0,0.477095,0,0,0,0.0763637,0,0.0986922,6.31333,0,0,0,13.9358,35.3853,0.940854,7.83556,1.71125,0.372551,2.23725,1.35607,0,0,0,0
"MtrElec",12,30,20,"",74.3319,0,1.26625,0,0,0,0.0763637,0,0.262908,6.31333,0,0,0,17.436,37.0382,1.24807,7.8364,0.762762,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,30,21,"",74.0898,0,2.72177,0,0,0,0.0763637,0,0.567538,6.31333,0,0,0,15.9554,38.199,1.7473,7.4781,0.54211,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,30,22,"",73.3871,0,3.34762,0,0,0,0.0763637,0,0.700762,6.31333,0,0,0,13.9864,37.7384,2.01611,7.14037,0.873087,0,1.04387,0.150674,0,0,0,0
"MtrElec",12,30,23,"",64.0303,0,5.30873,0,0,0,0.0763637,0,1.11601,6.31333,0,0,0,8.37233,32.39,1.7473,6.68911,1.06029,0.440898,0.425533,0.0904045,0,0,0,0
"MtrElec",12,30,24,"",51.6384,0,4.19369,0,0,0,0.0763637,0,0.882022,6.31333,0,0,0,4.81123,27.4199,1.20967,6.18223,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,31,1,"",44.9125,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,6.04879,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,31,2,"",45.7108,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.88704,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,3,"",42.4856,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.67318,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,4,"",40.929,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.56814,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,5,"",40.2785,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.38931,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,6,"",82.9556,0,21.4669,12.9482,0,0,0.0763637,0,5.00015,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.54694,0,0,0,0.105472,0,0,0,0
"MtrElec",12,31,7,"",78.1727,0,15.6024,8.58915,0,0,0.0763637,0,3.50282,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.23987,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,31,8,"",94.8855,0,23.8579,10.6173,0,0,0.0763637,0,5.37754,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.85981,0,0.37263,0,0.188343,0,0,0,-0.222724
"MtrElec",12,31,9,"",70.843,0,10.3819,0,0,0,0.0763637,0,2.204,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.64221,0,0,1.06846,0.195876,0,0,0,-0.592439
"MtrElec",12,31,10,"",64.7542,0,5.95777,0,0,0,0.0763637,0,1.2524,6.31333,0,0,0,11.9754,26.0189,0.537631,6.12003,2.6441,0.451284,3.89021,0.165742,0,0,0,-0.648953
"MtrElec",12,31,11,"",64.5553,0,4.15415,0,0,0,0.0763637,0,0.869366,6.31333,0,0,0,11.7633,26.2871,0.422424,5.96298,6.36678,1.64311,1.82202,0.158208,0,0,0,-1.28381
"MtrElec",12,31,12,"",54.86,0,2.32672,0,0,0,0.0763637,0,0.485491,6.31333,0,0,0,11.5511,26.2871,0.288016,6.05366,0.888735,0.769567,1.15807,0.218477,0,0,0,-1.55665
"MtrElec",12,31,13,"",55.2717,0,2.35023,0,0,0,0.0763637,0,0.490302,6.31333,0,0,0,11.1269,26.3066,0.230413,6.26967,1.41802,0.489135,0,0.26368,0,0,0,-0.0629681
"MtrElec",12,31,14,"",53.5504,0,1.37622,0,0,0,0.0763637,0,0.286486,6.31333,0,0,0,11.1269,26.7786,0.211212,6.11861,1.0564,0,0,0.241079,0,0,0,-0.0346906
"MtrElec",12,31,15,"",53.9747,0,0.916866,0,0,0,0.0763637,0,0.190507,6.31333,0,0,0,11.1269,27.5685,0.211212,6.22213,0,0,1.11292,0.256146,0,0,0,-0.0201811
"MtrElec",12,31,16,"",58.9457,0,0.756873,0,0,0,0.0763637,0,0.157192,6.31333,0,0,0,11.6572,28.2487,0.230413,6.26863,0,0.470063,4.39821,0.391753,0,0,0,-0.0229835
"MtrElec",12,31,17,"",63.2678,0,0.725033,0,0,0,0.0763637,0,0.150594,6.31333,0,0,0,12.1875,31.2425,0.364821,6.41999,0,1.85767,3.07798,0.866376,0,0,0,-0.0143738
"MtrElec",12,31,18,"",66.3296,0,2.05224,0,0,0,0.0763637,0,0.426764,6.31333,0,0,0,10.4351,33.6325,0.71044,7.05193,0,1.30005,2.87696,1.45401,0,0,0,0
"MtrElec",12,31,19,"",73.0734,0,3.26074,0,0,0,0.0763637,0,0.679032,6.31333,0,0,0,13.9358,35.3853,0.940854,7.67354,0,1.21514,2.23725,1.35607,0,0,0,0
"MtrElec",12,31,20,"",77.7687,0,4.83727,0,0,0,0.0763637,0,1.01413,6.31333,0,0,0,17.436,37.0382,1.24807,7.71367,0,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,31,21,"",84.4099,0,6.73297,0,0,0,0.0763637,0,1.41881,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.33598,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,31,22,"",83.7245,0,6.03332,0,0,0,0.0763637,0,1.2709,6.31333,0,0,0,13.9864,37.7384,2.01611,6.97361,6.16221,0,3.00312,0.150674,0,0,0,0
"MtrElec",12,31,23,"",74.5032,0,8.08442,0,0,0,0.0763637,0,1.71126,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.52137,1.26089,1.26843,0.525272,0.0904045,0,0,0,0
"MtrElec",12,31,24,"",59.3968,0,5.89413,0,0,0,0.0763637,0,1.24944,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.98371,0,0.221859,0,0.0753371,0,0,0,0

"",002
"Tue 16-Feb-21   6:48:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",22.3617,0,0,0,21.7053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,2,"",13.0143,0,0,0,12.4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,1,3,"",10.6879,0,0,0,10.2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,4,"",10.4119,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,5,"",10.9653,0,0,0,10.5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,6,"",69.9779,0,0,0,69.3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,7,"",40.9464,0,0,0,39.6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,1,8,"",90.9051,0,0,0,74.9023,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4583,0,3.54456,0,0,0,0
"MtrNatGas",1,1,9,"",159.786,0,0,0,107.244,0,0,0,0,0,0,0,0,0,0,0,0,0,46.24,0,6.30144,0,0,0,0
"MtrNatGas",1,1,10,"",139.934,0,0,0,103.809,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8242,0,6.30144,0,0,0,0
"MtrNatGas",1,1,11,"",181.926,0,0,0,71.9519,0,0,0,0,0,0,0,0,0,0,0,0,0,103.935,0,6.03888,0,0,0,0
"MtrNatGas",1,1,12,"",148.621,0,0,0,80.4559,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9444,0,7.2204,0,0,0,0
"MtrNatGas",1,1,13,"",65.4399,0,0,0,56.4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674516,0,8.27064,0,0,0,0
"MtrNatGas",1,1,14,"",51.0841,0,0,0,34.362,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97665,0,7.74552,0,0,0,0
"MtrNatGas",1,1,15,"",60.2764,0,0,0,45.6929,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44417,0,8.13936,0,0,0,0
"MtrNatGas",1,1,16,"",73.6339,0,0,0,52.9496,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7572,0,8.92704,0,0,0,0
"MtrNatGas",1,1,17,"",106.838,0,0,0,83.5111,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3802,0,11.9465,0,0,0,0
"MtrNatGas",1,1,18,"",135.909,0,0,0,62.7266,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9348,0,18.2479,0,0,0,0
"MtrNatGas",1,1,19,"",112.891,0,0,0,55.9704,0,0,0,0,0,0,0,0,0,0,0,0,0,39.985,0,16.9351,0,0,0,0
"MtrNatGas",1,1,20,"",106.557,0,0,0,87.9542,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15103,0,9.45216,0,0,0,0
"MtrNatGas",1,1,21,"",70.242,0,0,0,62.3298,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71125,0,4.20096,0,0,0,0
"MtrNatGas",1,1,22,"",88.107,0,0,0,78.5658,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,1.83792,0,0,0,0
"MtrNatGas",1,1,23,"",65.1119,0,0,0,40.826,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1043,0,1.18152,0,0,0,0
"MtrNatGas",1,1,24,"",56.4595,0,0,0,40.4012,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.6564,0,0,0,0
"MtrNatGas",1,2,1,"",22.6174,0,0,0,14.2584,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.6564,0,0,0,0
"MtrNatGas",1,2,2,"",22.4128,0,0,0,14.1861,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,2,3,"",13.8628,0,0,0,13.3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,4,"",11.0074,0,0,0,10.4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,5,"",11.596,0,0,0,11.0709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,6,"",20.7282,0,0,0,18.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,2,7,"",43.2659,0,0,0,40.7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,2,8,"",108.225,0,0,0,104.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,2,9,"",102.741,0,0,0,99.3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,2,10,"",84.882,0,0,0,66.7108,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.88816,0,0,0,0
"MtrNatGas",1,2,11,"",50.3242,0,0,0,31.4186,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1486,0,2.75688,0,0,0,0
"MtrNatGas",1,2,12,"",57.8198,0,0,0,39.4096,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.80712,0,0,0,0
"MtrNatGas",1,2,13,"",50.093,0,0,0,29.919,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.5948,0,0,0,0
"MtrNatGas",1,2,14,"",61.3406,0,0,0,57.1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,2,15,"",101.949,0,0,0,28.1788,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3063,0,4.46352,0,0,0,0
"MtrNatGas",1,2,16,"",24.8214,0,0,0,17.9948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,2,17,"",57.5577,0,0,0,42.4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0972,0,0,0,0
"MtrNatGas",1,2,18,"",53.8662,0,0,0,28.5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,2,19,"",112.613,0,0,0,88.9826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,2,20,"",87.8091,0,0,0,74.9437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,2,21,"",57.2577,0,0,0,51.7439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,2,22,"",34.3557,0,0,0,31.7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,2,23,"",56.1408,0,0,0,46.8639,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.57536,0,0,0,0
"MtrNatGas",1,2,24,"",18.0362,0,0,0,16.7234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,1,"",17.4888,0,0,0,16.8324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,2,"",11.0115,0,0,0,10.4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,3,3,"",11.8916,0,0,0,11.4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,4,"",11.3015,0,0,0,10.9076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,5,"",11.1364,0,0,0,10.7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,6,"",18.9508,0,0,0,18.2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,7,"",63.7606,0,0,0,62.4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,8,"",108.121,0,0,0,79.2798,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2963,0,3.54456,0,0,0,0
"MtrNatGas",1,3,9,"",118.933,0,0,0,79.7993,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8321,0,6.30144,0,0,0,0
"MtrNatGas",1,3,10,"",131.171,0,0,0,90.5671,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3022,0,6.30144,0,0,0,0
"MtrNatGas",1,3,11,"",112.288,0,0,0,103.068,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,6.03888,0,0,0,0
"MtrNatGas",1,3,12,"",130.868,0,0,0,102.222,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4257,0,7.2204,0,0,0,0
"MtrNatGas",1,3,13,"",104.602,0,0,0,67.1466,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1849,0,8.27064,0,0,0,0
"MtrNatGas",1,3,14,"",56.2925,0,0,0,38.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4151,0,7.74552,0,0,0,0
"MtrNatGas",1,3,15,"",87.18,0,0,0,58.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,20.522,0,8.13936,0,0,0,0
"MtrNatGas",1,3,16,"",72.9033,0,0,0,43.5541,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,3,17,"",114.497,0,0,0,73.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3651,0,11.9465,0,0,0,0
"MtrNatGas",1,3,18,"",85.7145,0,0,0,63.3438,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,3,19,"",89.4761,0,0,0,64.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,16.9351,0,0,0,0
"MtrNatGas",1,3,20,"",49.5831,0,0,0,36.5606,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,9.45216,0,0,0,0
"MtrNatGas",1,3,21,"",67.0619,0,0,0,55.57,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2909,0,4.20096,0,0,0,0
"MtrNatGas",1,3,22,"",72.0449,0,0,0,63.327,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.83792,0,0,0,0
"MtrNatGas",1,3,23,"",43.6593,0,0,0,21.7113,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7665,0,1.18152,0,0,0,0
"MtrNatGas",1,3,24,"",25.8498,0,0,0,25.1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,1,"",16.6688,0,0,0,16.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,2,"",12.7954,0,0,0,12.2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,4,3,"",15.5005,0,0,0,15.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,4,"",13.3112,0,0,0,12.9174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,5,"",11.0577,0,0,0,10.6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,6,"",15.8746,0,0,0,15.2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,7,"",55.5439,0,0,0,54.2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,4,8,"",94.6073,0,0,0,81.4206,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.54456,0,0,0,0
"MtrNatGas",1,4,9,"",127.949,0,0,0,104.605,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.30144,0,0,0,0
"MtrNatGas",1,4,10,"",162.991,0,0,0,144.86,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.30144,0,0,0,0
"MtrNatGas",1,4,11,"",127.006,0,0,0,91.8519,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1155,0,6.03888,0,0,0,0
"MtrNatGas",1,4,12,"",148.359,0,0,0,109.418,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7213,0,7.2204,0,0,0,0
"MtrNatGas",1,4,13,"",114.134,0,0,0,86.2485,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6148,0,8.27064,0,0,0,0
"MtrNatGas",1,4,14,"",100.23,0,0,0,72.8092,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6749,0,7.74552,0,0,0,0
"MtrNatGas",1,4,15,"",65.9362,0,0,0,57.7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,4,16,"",67.1465,0,0,0,37.7973,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,4,17,"",101.388,0,0,0,75.4781,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9634,0,11.9465,0,0,0,0
"MtrNatGas",1,4,18,"",86.0402,0,0,0,63.6695,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,4,19,"",101.857,0,0,0,84.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9351,0,0,0,0
"MtrNatGas",1,4,20,"",86.9607,0,0,0,77.5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,4,21,"",67.7631,0,0,0,56.81,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75216,0,4.20096,0,0,0,0
"MtrNatGas",1,4,22,"",92.0367,0,0,0,76.944,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2548,0,1.83792,0,0,0,0
"MtrNatGas",1,4,23,"",62.2914,0,0,0,42.6105,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4994,0,1.18152,0,0,0,0
"MtrNatGas",1,4,24,"",42.9306,0,0,0,26.8711,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,5,1,"",16.2486,0,0,0,15.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,5,2,"",15.0009,0,0,0,14.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,3,"",16.8604,0,0,0,16.3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,4,"",10.8369,0,0,0,10.3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,5,"",11.3657,0,0,0,10.8406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,6,"",14.7714,0,0,0,12.9334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,5,7,"",40.0457,0,0,0,37.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,5,8,"",130.553,0,0,0,127.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,5,9,"",119.1,0,0,0,100.286,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,5,10,"",72.2309,0,0,0,52.8869,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4559,0,2.88816,0,0,0,0
"MtrNatGas",1,5,11,"",65.1241,0,0,0,48.0113,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3559,0,2.75688,0,0,0,0
"MtrNatGas",1,5,12,"",54.3844,0,0,0,35.1754,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.80712,0,0,0,0
"MtrNatGas",1,5,13,"",59.6728,0,0,0,39.7803,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2977,0,4.5948,0,0,0,0
"MtrNatGas",1,5,14,"",51.1639,0,0,0,42.2725,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,4.20096,0,0,0,0
"MtrNatGas",1,5,15,"",101.816,0,0,0,67.2052,0,0,0,0,0,0,0,0,0,0,0,0,0,30.147,0,4.46352,0,0,0,0
"MtrNatGas",1,5,16,"",56.6631,0,0,0,36.3748,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.82656,0,0,0,0
"MtrNatGas",1,5,17,"",73.7072,0,0,0,37.4901,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1199,0,15.0972,0,0,0,0
"MtrNatGas",1,5,18,"",66.6599,0,0,0,33.6225,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,5,19,"",108.096,0,0,0,76.7645,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,5,20,"",93.3303,0,0,0,80.4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,5,21,"",61.5424,0,0,0,56.0287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,5,22,"",94.2425,0,0,0,91.6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,5,23,"",100.989,0,0,0,67.8655,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5482,0,1.57536,0,0,0,0
"MtrNatGas",1,5,24,"",48.7282,0,0,0,33.3616,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0538,0,1.3128,0,0,0,0
"MtrNatGas",1,6,1,"",32.0758,0,0,0,23.1091,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,6,2,"",28.6828,0,0,0,12.7545,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.52512,0,0,0,0
"MtrNatGas",1,6,3,"",12.5339,0,0,0,12.0088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,4,"",11.885,0,0,0,11.3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,5,"",14.2646,0,0,0,13.7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,6,"",35.3412,0,0,0,33.5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,6,7,"",66.6143,0,0,0,64.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,6,8,"",118.704,0,0,0,115.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,6,9,"",172.195,0,0,0,153.38,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,6,10,"",80.1535,0,0,0,72.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.88816,0,0,0,0
"MtrNatGas",1,6,11,"",89.565,0,0,0,48.5318,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2762,0,2.75688,0,0,0,0
"MtrNatGas",1,6,12,"",132.998,0,0,0,103.171,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0199,0,3.80712,0,0,0,0
"MtrNatGas",1,6,13,"",75.1973,0,0,0,70.6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,6,14,"",69.8711,0,0,0,44.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5569,0,4.20096,0,0,0,0
