"",002
"Tue 16-Feb-21   6:52:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,3,22,"",74.9887,0,2.48125,0,0,0,0.0763637,0,0.519357,6.31333,0,0,0,13.9864,37.7384,2.01611,7.21934,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",65.5551,0,4.01022,0,0,0,0.0763637,0,0.841531,6.31333,0,0,0,8.37233,32.39,1.7473,6.76921,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",59.036,0,3.96035,0,0,0,0.0763637,0,0.834837,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,6.28179,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",45.3712,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,6.13388,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",44.0799,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.95374,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",41.7792,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.74468,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",40.9957,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.63481,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",40.3493,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.46019,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",84.5943,0,22.9014,12.7218,0,0,0.0763637,0,5.34635,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.63132,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",81.0455,0,17.6677,8.85513,0,0,0.0763637,0,3.98191,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.30227,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",48.5975,0,24.5356,13.3086,0,0,0.0763637,0,5.55559,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.90039,0,0.37263,1.76389,0.188343,0,0,0,-51.8623
"MtrElec",12,4,9,"",-42.9794,0,8.36651,0,0.146916,0,0.0763637,0,1.76581,6.31333,0,0,0,11.5458,26.232,0.633636,6.69007,0,0.745014,0,0.195876,0,0,0,-105.691
"MtrElec",12,4,10,"",-139.034,0,3.77554,0,0.146916,0,0.0763637,0,0.787159,6.31333,0,0,0,11.9754,26.0189,0.537631,6.2061,1.93983,0,4.00386,0.165742,0,0,0,-200.981
"MtrElec",12,4,11,"",-183.689,0,1.80731,0,0.146916,0,0.0763637,0,0.374419,6.31333,0,0,0,11.7633,26.2871,0.422424,6.07644,6.77428,1.69111,2.16933,0.158208,0,0,0,-247.75
"MtrElec",12,4,12,"",-214.139,0.0536916,0.211969,0,0.146916,0,0.0763637,0.020526,0.0435488,6.31333,0,0,0,11.5511,26.2871,0.288016,6.18856,1.18498,0.916261,2.64618,0.218477,0,0,0,-270.286
"MtrElec",12,4,13,"",-214.095,0.135282,0.0586361,0,0.146916,0,0.0763637,0.0508209,0.0120145,6.31333,0,0,0,11.1269,26.3066,0.230413,6.4007,0,1.11767,0.57195,0.26368,0,0,0,-266.906
"MtrElec",12,4,14,"",-127.346,0.133333,0.0192885,0,0.146916,0,0.0763637,0.050214,0.00394298,6.31333,0,0,0,11.1269,26.7786,0.211212,6.29091,0,0.241574,1.1926,0.241079,0,0,0,-180.172
"MtrElec",12,4,15,"",-79.3835,0.127824,0.0448479,0,0.146916,0,0.0763637,0.0487787,0.00918045,6.31333,0,0,0,11.1269,27.5685,0.211212,6.38186,0,0.50372,0.43918,0.256146,0,0,0,-132.638
"MtrElec",12,4,16,"",-15.832,0.103633,0.0847076,0,0.146916,0,0.0763637,0.0402281,0.0174063,6.31333,0,0,0,11.6572,28.2487,0.230413,6.45226,0,0.185496,3.97138,0.391753,0,0,0,-73.7517
"MtrElec",12,4,17,"",53.9676,0.0539479,0.239547,0,0,0,0.0763637,0.0215765,0.0494827,6.31333,0,0,0,12.1875,31.2425,0.364821,6.6704,1.06123,1.67739,3.5277,0.866376,0,0,0,-10.3846
"MtrElec",12,4,18,"",70.0008,0,0.964953,0,0,0,0.0763637,0,0.200534,6.31333,0,0,0,10.4351,33.6325,0.71044,7.30784,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",70.9261,0,2.19698,0,0,0,0.0763637,0,0.459226,6.31333,0,0,0,13.9358,35.3853,0.940854,7.88997,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",76.7691,0,3.87855,0,0,0,0.0763637,0,0.81503,6.31333,0,0,0,17.436,37.0382,1.24807,7.8733,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",84.6059,0,5.6588,0,0,0,0.0763637,0,1.19427,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.50713,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",84.6129,0,6.35528,0,0,0,0.0763637,0,1.3465,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,7.16203,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",72.6658,0,8.24094,0,0,0,0.0763637,0,1.7504,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.70263,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",60.8852,0,5.88134,0,0,0,0.0763637,0,1.24989,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,6.18959,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",45.6042,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,6.24832,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",42.6126,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.95448,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",41.0088,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.82684,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",41.0078,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.65974,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",40.2819,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.44815,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",90.9699,0,24.8898,17.449,0,0,0.0763637,0,5.81699,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.40767,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",76.0199,0,16.6449,7.55407,0,0,0.0763637,0,3.70757,6.31333,0,6.14185,0,5.64379,22.5211,0.844848,5.51802,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",89.4851,0,26.0156,4.37563,0,0,0.0763637,0,5.74345,6.31333,0,6.14185,0,6.1918,24.6586,0.787245,6.00955,1.15916,0.413373,2.86397,0.20341,0,0,0,-1.46819
"MtrElec",12,5,9,"",72.2651,0,14.2932,0,0,0,0.0763637,0,3.04523,6.31333,0,6.14185,0,7.62175,23.8008,0.691239,6.8702,1.31639,1.20966,2.3315,0.361618,0,0,0,-1.80802
"MtrElec",12,5,10,"",58.3708,0,11.2101,0,0,0,0.0763637,0,2.37866,6.31333,0,6.14185,0,7.50376,23.6775,0.576033,6.67713,0,0.984756,2.29501,0.361618,0,0,0,-9.82535
"MtrElec",12,5,11,"",7.92153,0,9.00257,0,0,0,0.0763637,0,1.9026,6.31333,0,6.14185,0,7.45746,24.2194,0.460826,6.55339,0,0.969344,3.79516,0.34655,0,0,0,-59.3173
"MtrElec",12,5,12,"",26.1487,0,7.25283,0,0,0,0.0763637,0,1.52881,6.31333,0,6.14185,0,7.24532,23.8939,0.307218,6.6665,3.47757,1.60296,2.28248,0.414354,0,0,0,-41.0548
"MtrElec",12,5,13,"",23.7418,0,7.98357,0,0,0,0.0763637,0,1.6863,6.31333,0,6.14185,0,5.24998,23.156,0.230413,6.78504,3.94971,0.964051,1.17101,0.474623,0,0,0,-40.4405
"MtrElec",12,5,14,"",44.5288,0,8.27029,0,0,0,0.0763637,0,1.7494,6.31333,0,6.14185,0,5.24998,23.7958,0.211212,6.85886,0,0.494599,2.96972,0.444489,0,0,0,-18.047
"MtrElec",12,5,15,"",49.3256,0,7.67759,0,0,0,0.0763637,0,1.621,6.31333,0,6.14185,0,5.24998,24.8475,0.211212,6.73156,0,1.25432,1.60011,0.46709,0,0,0,-12.8663
"MtrElec",12,5,16,"",55.8834,0,7.38452,0,0,0,0.0763637,0,1.55768,6.31333,0,6.14185,0,5.78031,26.021,0.230413,6.93837,0,0.67584,0.88198,0.512292,0,0,0,-6.63054
"MtrElec",12,5,17,"",65.4473,0,7.85635,0,0,0,0.0763637,0,1.66029,6.31333,0,6.14185,0,6.31064,28.953,0.364821,6.71259,0,0.372522,0,0.685567,0,0,0,0
"MtrElec",12,5,18,"",73.346,0,8.59188,0,0,0,0.0763637,0,1.81848,6.31333,0,6.14185,0,6.66078,32.1781,0.729642,7.14183,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",80.9907,0,8.78046,0,0,0,0.0763637,0,1.85857,6.31333,0,6.14185,0,10.71,34.2106,0.921652,7.77943,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",79.2903,0,2.64025,0,0,0,0.0763637,0,0.557705,6.31333,0,6.14185,0,14.0996,35.3675,1.15207,7.61452,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",79.9964,0,2.41655,0,0,0,0.0763637,0,0.509367,6.31333,0,6.14185,0,13.6753,36.589,1.59369,7.3963,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",71.5958,0,1.98178,0,0,0,0.0763637,0,0.416873,6.31333,0,0,0,11.7617,36.1218,1.88171,7.10475,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",60.5908,0,1.85174,0,0,0,0.0763637,0,0.389068,6.31333,0,0,0,8.23384,32.4007,1.63209,6.47498,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",47.4288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.62722,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",47.3578,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,6.08113,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",42.4684,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.81029,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",49.6709,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.69223,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",40.813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.55054,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",40.1777,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.34401,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",42.7119,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.30548,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",47.4871,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.12943,22.4105,0.844848,5.39105,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",15.6152,0,13.1419,4.31195,0.146916,0,0.0763637,0,3.00438,6.31333,0,6.14185,0,5.64981,24.5204,0.787245,5.88319,0,0.466428,1.95186,0.20341,0,0,0,-56.9839
"MtrElec",12,6,9,"",-95.4788,0,8.99283,0.915689,0.146916,0,0.0763637,0,1.96648,6.31333,0,0,0,4.93498,23.1043,0.691239,6.78846,0,0.824407,1.35481,0.361618,0,0,0,-151.95
"MtrElec",12,6,10,"",-154.862,0,4.04926,0,0.146916,0,0.0763637,0,0.846799,6.31333,0,0,0,4.40465,22.233,0.576033,6.59554,0,0.57223,6.01048,0.361618,0,0,0,-207.048
"MtrElec",12,6,11,"",-185.81,0,2.69382,0,0.146916,0,0.0763637,0,0.559964,6.31333,0,0,0,4.35834,22.7749,0.460826,6.52453,0,2.53865,3.6647,0.34655,0,0,0,-236.269
"MtrElec",12,6,12,"",-174.467,0,1.74734,0,0.146916,0,0.0763637,0,0.360895,6.31333,0,0,0,4.14621,22.4494,0.307218,6.67191,2.31838,1.54786,0.910119,0.414354,0,0,0,-221.877
"MtrElec",12,6,13,"",-211.999,0,0.828833,0,0.146916,0,0.0763637,0,0.170298,6.31333,0,0,0,4.4313,23.0731,0.230413,6.81121,2.63314,0.384407,1.01649,0.474623,0,0,0,-258.59
"MtrElec",12,6,14,"",-184.871,0,0.307519,0,0.146916,0,0.0763637,0,0.0630212,6.31333,0,0,0,4.4313,23.7129,0.211212,6.91273,0,0.429336,1.62953,0.444489,0,0,0,-229.549
"MtrElec",12,6,15,"",-99.9559,0,0.271373,0,0.146916,0,0.0763637,0,0.0556016,6.31333,0,0,0,4.4313,24.7646,0.211212,6.82256,0,0.688263,0,0.46709,0,0,0,-144.205
"MtrElec",12,6,16,"",-37.7927,0,0.289393,0,0.146916,0,0.0763637,0,0.0594128,6.31333,0,0,0,4.96163,25.9381,0.230413,7.02714,0,0,0,0.512292,0,0,0,-83.3477
"MtrElec",12,6,17,"",38.8926,0,0.348931,0,0,0,0.0763637,0,0.0718966,6.31333,0,0,0,5.49196,28.8701,0.364821,6.85656,0,0,0,0.685567,0,0,0,-10.1869
"MtrElec",12,6,18,"",60.9017,0,0.521396,0,0,0,0.0763637,0,0.108022,6.31333,0,0,0,6.78791,32.2057,0.729642,7.27979,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",67.3701,0,0.798517,0,0,0,0.0763637,0,0.16633,6.31333,0,0,0,10.92,34.3488,0.921652,7.87325,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",70.1554,0,0.280084,0,0,0,0.0763637,0,0.0583761,6.31333,0,0,0,14.3373,35.5334,1.15207,7.71685,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",69.0244,0,0.420329,0,0,0,0.0763637,0,0.0878109,6.31333,0,0,0,13.913,36.7548,1.59369,7.51065,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",66.1373,0,0.542522,0,0,0,0.0763637,0,0.113572,6.31333,0,0,0,12.1099,36.3982,1.88171,7.21042,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",65.2227,0,2.11709,0,0,0,0.0763637,0,0.44634,6.31333,0,6.14185,0,7.35682,31.4886,1.63209,6.60495,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",54.3871,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.69961,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",44.6914,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.95227,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",42.2333,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.80484,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",40.8552,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.59866,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",40.8662,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.50532,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",40.2156,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.32648,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",139.094,0,48.1674,36.4489,0,0,0.0763637,0,11.0071,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.47666,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",81.7157,0,25.2642,1.39124,0,0,0.0763637,0,5.51528,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.18867,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",36.368,0,27.6973,1.50703,0.146916,0,0.0763637,0,6.0849,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.82515,0,0,0,0.188343,0,0,0,-53.9163
"MtrElec",12,7,9,"",-46.9285,0,11.8889,0,0.146916,0,0.0763637,0,2.51364,6.31333,0,0,0,11.5458,26.232,0.633636,6.61504,0,0,1.49006,0.195876,0,0,0,-114.58
"MtrElec",12,7,10,"",-103.194,0,6.86808,0,0.146916,0,0.0763637,0,1.4395,6.31333,0,0,0,11.9754,26.0189,0.537631,6.10674,0.484958,0.629358,6.04423,0.165742,0,0,0,-170.001
"MtrElec",12,7,11,"",-68.8502,0,4.77349,0,0.146916,0,0.0763637,0,0.996457,6.31333,0,0,0,11.7633,26.2871,0.422424,5.96924,1.69357,2.5529,1.56711,0.158208,0,0,0,-131.571
"MtrElec",12,7,12,"",-63.7655,0,2.62872,0,0.146916,0,0.0763637,0,0.547068,6.31333,0,0,0,11.5511,26.2871,0.288016,6.06117,0.296245,0.661899,1.4844,0.218477,0,0,0,-120.326
"MtrElec",12,7,13,"",-87.4811,0,2.07588,0,0.146916,0,0.0763637,0,0.430987,6.31333,0,0,0,11.1269,26.3066,0.230413,6.26688,0,0.626966,1.32501,0.26368,0,0,0,-142.671
"MtrElec",12,7,14,"",-79.6906,0,1.1299,0,0.146916,0,0.0763637,0,0.233988,6.31333,0,0,0,11.1269,26.7786,0.211212,6.12892,0,0.559643,0.439085,0.241079,0,0,0,-133.077
"MtrElec",12,7,15,"",-73.7984,0,0.921497,0,0.146916,0,0.0763637,0,0.19077,6.31333,0,0,0,11.1269,27.5685,0.211212,6.24809,0,0.185457,0.673737,0.256146,0,0,0,-127.717
"MtrElec",12,7,16,"",-30.2089,0.0132232,0.84625,0,0.146916,0,0.0763637,0.00490299,0.175328,6.31333,0,0,0,11.6572,28.2487,0.230413,6.31045,0,0.284566,1.97224,0.391753,0,0,0,-86.8806
"MtrElec",12,7,17,"",51.2185,0,0.964528,0,0,0,0.0763637,0,0.200235,6.31333,0,0,0,12.1875,31.2425,0.364821,6.48984,0.530617,0.833016,0.881924,0.866376,0,0,0,-9.73262
"MtrElec",12,7,18,"",66.1262,0,2.63578,0,0,0,0.0763637,0,0.549809,6.31333,0,0,0,10.4351,33.6325,0.71044,7.12054,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",73.6569,0,4.51183,0,0,0,0.0763637,0,0.944884,6.31333,0,0,0,13.9358,35.3853,0.940854,7.72264,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",83.4336,0,5.39961,0,0,0,0.0763637,0,1.13298,6.31333,0,0,0,17.436,37.0382,1.24807,7.74329,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",81.117,0,6.51051,0,0,0,0.0763637,0,1.36939,6.31333,0,0,0,15.9554,38.199,1.7473,7.36895,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",86.3517,0,6.36433,0,0,0,0.0763637,0,1.34147,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,7.02263,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",77.2112,0,7.99745,0,0,0,0.0763637,0,1.69037,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.57225,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",62.0839,0,6.0568,0,0,0,0.0763637,0,1.28302,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,6.04606,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",45.4508,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.93604,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",47.3141,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.79273,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",43.1791,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.58876,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",40.8575,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.49667,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",40.208,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.31879,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",70.5923,0,21.4017,0.902952,0,0,0.0763637,0,4.81799,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.47622,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",68.2291,0,15.0354,0.376092,0,0,0.0763637,0,3.26581,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.19554,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",12.6415,0,21.9695,0.754772,0.146916,0,0.0763637,0,4.8439,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.8328,0,0,0,0.188343,0,0,0,-69.9294
"MtrElec",12,8,9,"",-84.5763,0,8.17095,0,0.146916,0,0.0763637,0,1.72064,6.31333,0,0,0,11.5458,26.232,0.633636,6.62394,0,0,0,0.195876,0,0,0,-146.236
"MtrElec",12,8,10,"",-110.581,0,4.09448,0,0.146916,0,0.0763637,0,0.853754,6.31333,0,0,0,11.9754,26.0189,0.537631,6.12779,0,0,3.74171,0.165742,0,0,0,-170.633
"MtrElec",12,8,11,"",-113.893,0,2.37312,0,0.146916,0,0.0763637,0,0.492466,6.31333,0,0,0,11.7633,26.2871,0.422424,5.991,0,1.58038,5.66437,0.158208,0,0,0,-175.162
"MtrElec",12,8,12,"",-91.393,0,0.506056,0,0.146916,0,0.0763637,0,0.104319,6.31333,0,0,0,11.5511,26.2871,0.288016,6.08709,0,2.39246,4.69378,0.218477,0,0,0,-150.058
"MtrElec",12,8,13,"",-134.475,0.0134322,0.329799,0,0.146916,0,0.0763637,0.00470717,0.0677394,6.31333,0,0,0,11.1269,26.3066,0.230413,6.30396,0,1.98251,2.01527,0.26368,0,0,0,-189.656
"MtrElec",12,8,14,"",-167.702,0.134353,0.0653374,0,0.146916,0,0.0763637,0.0467518,0.0133721,6.31333,0,0,0,11.1269,26.7786,0.211212,6.1847,4.12846,0.851188,0.643037,0.241079,0,0,0,-224.663
"MtrElec",12,8,15,"",-116.502,0.177607,0,0,0.146916,0,0.0763637,0.061504,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.30423,0.825625,0.2716,0,0.256146,0,0,0,-169.842
"MtrElec",12,8,16,"",-40.6431,0.15548,0,0,0.146916,0,0.0763637,0.0543,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.38243,0,0,0,0.391753,0,0,0,-94.3
"MtrElec",12,8,17,"",47.9048,0.0817645,0.0925778,0,0,0,0.0763637,0.0288137,0.0190099,6.31333,0,0,0,12.1875,31.2425,0.364821,6.58563,0.530617,0,0,0.866376,0,0,0,-10.4845
"MtrElec",12,8,18,"",65.4076,0,0.532245,0,0,0,0.0763637,0,0.110034,6.31333,0,0,0,10.4351,33.6325,0.71044,7.21656,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",70.5852,0,1.41736,0,0,0,0.0763637,0,0.294329,6.31333,0,0,0,13.9358,35.3853,0.940854,7.80816,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",76.6776,0,2.05435,0,0,0,0.0763637,0,0.427376,6.31333,0,0,0,17.436,37.0382,1.24807,7.81313,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",75.5726,0,3.25188,0,0,0,0.0763637,0,0.678111,6.31333,0,0,0,15.9554,38.199,1.7473,7.45254,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",78.1208,0,3.36567,0,0,0,0.0763637,0,0.703286,6.31333,0,0,0,13.9864,37.7384,2.01611,7.11868,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",62.2012,0,4.57537,0,0,0,0.0763637,0,0.956765,6.31333,0,0,0,8.37233,32.39,1.7473,6.67393,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",51.582,0,3.90594,0,0,0,0.0763637,0,0.818968,6.31333,0,0,0,4.81123,27.4199,1.20967,6.17364,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",38.9226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.04788,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",37.8722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.88791,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",35.5777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.68506,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",40.9507,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.58988,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",40.3091,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.41991,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",65.5289,0,17.9483,0,0,0,0.0763637,0,3.99356,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.59369,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",64.932,0,12.5721,0,0,0,0.0763637,0,2.71569,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.28793,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",-3.37377,0,17.1858,0,0.146916,0,0.0763637,0,3.7422,6.31333,0,0,0,8.45928,26.191,0.652837,6.90216,0,0,0,0.188343,0,0,0,-73.232
"MtrElec",12,9,9,"",-83.9572,0,5.42426,0,0.146916,0,0.0763637,0,1.13232,6.31333,0,0,0,11.5458,26.232,0.633636,6.70827,3.78264,0,3.21997,0.195876,0,0,0,-149.369
"MtrElec",12,9,10,"",-141.958,0,1.38277,0,0.146916,0,0.0763637,0,0.285065,6.31333,0,0,0,11.9754,26.0189,0.537631,6.24354,6.06856,1.36002,1.18978,0.165742,0,0,0,-203.722
