"",002
"Mon 30-Mar-20   5:55:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,19,2,"",36.1488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.88547,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,19,3,"",35.5862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.76874,1.03071,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,4,"",37.2363,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.61705,1.44418,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,5,"",35.0658,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.4,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,6,"",37.5603,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.34701,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,7,"",45.1809,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.4363,2.81298,0,1.15804,0.070564,0,0,0,0
"MtrElec",1,19,8,"",69.5266,0,14.1822,0.0296709,0,0,0.0763637,0,3.95271,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.92412,2.13782,0.48912,4.68252,0.190523,0,0,0,-0.344016
"MtrElec",1,19,9,"",63.2154,0,10.9865,0.647142,0,0,0.0763637,0,2.54868,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.82419,0,1.97776,4.86708,0.338707,0,0,0,-1.06633
"MtrElec",1,19,10,"",54.0662,0,5.16875,0,0,0,0.0763637,0,1.09055,6.31333,0,0,0,4.37902,22.0268,0.571233,6.6245,0,2.05571,7.0755,0.338707,0,0,0,-1.65426
"MtrElec",1,19,11,"",51.7823,0,2.8738,0,0,0,0.0763637,0,0.59615,6.31333,0,0,0,4.33448,22.5562,0.456986,6.53154,0,2.98848,6.78061,0.324594,0,0,0,-2.05028
"MtrElec",1,19,12,"",58.0829,0,1.61308,0,0,0,0.0763637,0,0.331328,6.31333,0,0,0,4.12411,22.2214,0.304657,6.68161,7.01674,2.86393,8.34909,0.388102,0,0,0,-2.20078
"MtrElec",1,19,13,"",55.6182,0,0.689732,0,0,0,0.0763637,0,0.140957,6.31333,0,0,0,4.41274,22.8472,0.228493,6.84767,5.35836,3.52641,6.89973,0.444553,0,0,0,-2.16731
"MtrElec",1,19,14,"",46.9125,0,0.221114,0,0,0,0.0763637,0,0.0449679,6.31333,0,0,0,4.41274,23.4856,0.209452,6.96772,0,2.91424,3.90862,0.416328,0,0,0,-2.05798
"MtrElec",1,19,15,"",45.297,0,0.236395,0,0,0,0.0763637,0,0.0481973,6.31333,0,0,0,4.41274,24.5389,0.209452,6.8901,0,1.65088,2.18311,0.437497,0,0,0,-1.7
"MtrElec",1,19,16,"",49.493,0,0.319778,0,0,0,0.0763637,0,0.0655359,6.31333,0,0,0,4.93865,25.7089,0.228493,7.08191,0,0.922079,4.46738,0.479835,0,0,0,-1.10927
"MtrElec",1,19,17,"",53.8315,0,0.408661,0,0,0,0.0763637,0,0.0841569,6.31333,0,0,0,5.46456,28.6239,0.361781,6.93358,0,1.88689,3.42649,0.642132,0,0,0,-0.39031
"MtrElec",1,19,18,"",59.5977,0,0.550203,0,0,0,0.0763637,0,0.113713,6.31333,0,0,0,6.74902,31.933,0.723561,7.35317,2.47528,1.44725,0.882029,0.980839,0,0,0,0
"MtrElec",1,19,19,"",66.6862,0,0.847513,0,0,0,0.0763637,0,0.176195,6.31333,0,0,0,10.8458,34.0729,0.913972,7.91841,2.4749,0.372543,1.76406,0.910275,0,0,0,0
"MtrElec",1,19,20,"",79.703,0,0.331975,0,0,0,0.0763637,0,0.0691963,6.31333,0,0,0,14.2339,35.2642,1.14247,7.75904,12.3772,0.745088,0.882194,0.508061,0,0,0,0
"MtrElec",1,19,21,"",67.7614,0,0.379263,0,0,0,0.0763637,0,0.0790766,6.31333,0,0,0,13.8131,36.4881,1.58041,7.55145,0,0.372613,0.881896,0.225805,0,0,0,0
"MtrElec",1,19,22,"",64.7669,0,0.511484,0,0,0,0.0763637,0,0.106917,6.31333,0,0,0,12.025,36.1513,1.86603,7.24517,0,0.372486,0,0.0987896,0,0,0,0
"MtrElec",1,19,23,"",62.257,0,2.31012,0,0,0,0.0763637,0,0.486756,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.64506,4.94855,0,0,0.0635076,0,0,0,0
"MtrElec",1,19,24,"",54.5908,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.71856,4.95004,0,2.64652,0.035282,0,0,0,0
"MtrElec",1,20,1,"",41.5523,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.97441,0,1.11781,0.882062,0.035282,0,0,0,0
"MtrElec",1,20,2,"",39.1502,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.8153,1.69764,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,20,3,"",36.472,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.59892,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,4,"",35.6992,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.50419,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,5,"",35.0553,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.32848,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,6,"",152.957,0,55.8315,46.016,0,0,0.0763637,0,12.8249,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.48151,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,20,7,"",76.967,0,27.0958,0,0,0,0.0763637,0,5.88514,6.31333,0,0,0,6.3584,23.3625,0.666438,6.19273,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,20,8,"",83.423,0,28.3724,0,0,0,0.0763637,0,6.53946,6.31333,0,0,0,8.42304,25.9428,0.647397,6.83093,0,0.37263,0,0.17641,0,0,0,-0.271735
"MtrElec",1,20,9,"",67.5946,0,13.2315,0,0,0,0.0763637,0,2.98409,6.31333,0,0,0,11.5157,26.0117,0.628356,6.62522,0,0,0.574556,0.183466,0,0,0,-0.549726
"MtrElec",1,20,10,"",65.5293,0,8.4691,0,0,0,0.0763637,0,1.90268,6.31333,0,0,0,11.9498,25.8051,0.53315,6.10115,0,0.242675,4.71871,0.155241,0,0,0,-0.737914
"MtrElec",1,20,11,"",59.2759,0,6.28399,0,0,0,0.0763637,0,1.3403,6.31333,0,0,0,11.7394,26.0582,0.418904,5.93862,0,1.99304,0,0.148184,0,0,0,-1.03447
"MtrElec",1,20,12,"",55.1346,0,3.90761,0,0,0,0.0763637,0,0.816722,6.31333,0,0,0,11.529,26.0582,0.285616,6.01898,0,0,0.882056,0.204636,0,0,0,-0.95802
"MtrElec",1,20,13,"",54.0657,0,3.32951,0,0,0,0.0763637,0,0.69383,6.31333,0,0,0,11.1083,26.085,0.228493,6.22765,0,0.372554,0.285975,0.246974,0,0,0,-0.902357
"MtrElec",1,20,14,"",54.485,0,2.43945,0,0,0,0.0763637,0,0.507845,6.31333,0,0,0,11.1083,26.5565,0.209452,6.08271,0,0.120787,1.92773,0.225805,0,0,0,-1.08332
"MtrElec",1,20,15,"",55.4552,0,2.02434,0,0,0,0.0763637,0,0.421153,6.31333,0,0,0,11.1083,27.3386,0.209452,6.2065,0,0.814214,1.64408,0.239918,0,0,0,-0.941116
"MtrElec",1,20,16,"",56.8383,0,1.70916,0,0,0,0.0763637,0,0.355373,6.31333,0,0,0,11.6342,28.0067,0.228493,6.26258,0,0.694411,1.43438,0.366933,0,0,0,-0.243684
"MtrElec",1,20,17,"",60.1051,0,1.54748,0,0,0,0.0763637,0,0.321653,6.31333,0,0,0,12.1601,30.9818,0.361781,6.41182,0.530617,0.605838,0,0.811486,0,0,0,-0.0171915
"MtrElec",1,20,18,"",64.7908,0,2.98944,0,0,0,0.0763637,0,0.622751,6.31333,0,0,0,10.3962,33.352,0.70452,7.03046,1.9438,0,0,1.36188,0,0,0,0
"MtrElec",1,20,19,"",72.964,0,4.27333,0,0,0,0.0763637,0,0.890699,6.31333,0,0,0,13.8616,35.1059,0.933013,7.64643,1.71125,0,0.881967,1.27015,0,0,0,0
"MtrElec",1,20,20,"",78.2071,0,5.0276,0,0,0,0.0763637,0,1.04993,6.31333,0,0,0,17.3326,36.7715,1.23767,7.68915,0.762762,0.372517,0.882094,0.691527,0,0,0,0
"MtrElec",1,20,21,"",77.703,0,5.92762,0,0,0,0.0763637,0,1.24032,6.31333,0,0,0,15.8555,37.9399,1.73274,7.3115,0,0.37257,0.636767,0.296369,0,0,0,0
"MtrElec",1,20,22,"",86.1617,0,5.8485,0,0,0,0.0763637,0,1.227,6.31333,0,0,0,13.9016,37.4974,1.99931,6.95982,10.1537,0.268951,1.77459,0.141128,0,0,0,0
"MtrElec",1,20,23,"",79.5275,0,7.85984,0,0,0,0.0763637,0,1.65591,6.31333,0,0,0,8.31665,32.1726,1.73274,6.5129,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",57.185,0,6.35616,0,0,0,0.0763637,0,1.34523,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.97522,0,0.813974,1.83643,0.070564,0,0,0,0
"MtrElec",1,21,1,"",40.2218,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.86818,0,0.775655,0,0.035282,0,0,0,0
"MtrElec",1,21,2,"",36.9884,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.72365,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,3,"",35.6049,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.50979,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,4,"",35.6099,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.41485,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,5,"",34.9544,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.22765,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,6,"",63.7951,0,20.562,1.65994,0,0,0.0763637,0,4.63046,6.31333,0,0,0,4.44966,19.9323,0.70452,5.36777,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,21,7,"",58.8026,0,11.5599,0,0,0,0.0763637,0,2.45682,6.31333,0,0,0,6.3584,23.3625,0.666438,6.11029,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",68.351,0,15.8927,0,0,0,0.0763637,0,3.79032,6.31333,0,0,0,8.42304,25.9428,0.647397,6.78292,0,0.74526,0,0.17641,0,0,0,-0.439452
"MtrElec",1,21,9,"",62.7535,0,5.35072,0,0,0,0.0763637,0,1.10842,6.31333,0,0,0,11.5157,26.0117,0.628356,6.59108,2.62148,0,3.56629,0.183466,0,0,0,-1.2135
"MtrElec",1,21,10,"",61.6389,0,2.47978,0,0,0,0.0763637,0,0.510908,6.31333,0,0,0,11.9498,25.8051,0.53315,6.08008,2.81389,1.50629,5.25473,0.155241,0,0,0,-1.83974
"MtrElec",1,21,11,"",54.79,0,1.28603,0,0,0,0.0763637,0,0.264222,6.31333,0,0,0,11.7394,26.0582,0.418904,5.9496,1.69357,2.21944,0.86176,0.148184,0,0,0,-2.23907
"MtrElec",1,21,12,"",54.2999,0.0337073,0.16389,0,0,0,0.0763637,0.0122638,0.0334874,6.31333,0,0,0,11.529,26.0582,0.285616,6.0585,0.296245,0.363982,5.3125,0.204636,0,0,0,-2.44187
"MtrElec",1,21,13,"",55.3438,0.118321,0.0476912,0,0,0,0.0763637,0.0423233,0.00974455,6.31333,0,0,0,11.1083,26.085,0.228493,6.28871,4.25406,2.24384,0.698484,0.246974,0,0,0,-2.41793
"MtrElec",1,21,14,"",54.1649,0.179665,0.0165624,0,0,0,0.0763637,0.0637066,0.00337949,6.31333,0,0,0,11.1083,26.5565,0.209452,6.1796,3.16921,0.295019,1.9478,0.225805,0,0,0,-2.17979
"MtrElec",1,21,15,"",51.7788,0.19571,0.00619167,0,0,0,0.0763637,0.069396,0.00126327,6.31333,0,0,0,11.1083,27.3386,0.209452,6.30668,0,0.822691,0.878359,0.239918,0,0,0,-1.78748
"MtrElec",1,21,16,"",59.2552,0.186688,0.000690329,0,0,0,0.0763637,0.0661186,0.000140835,6.31333,0,0,0,11.6342,28.0067,0.228493,6.38627,5.05309,0.370993,1.76762,0.366933,0,0,0,-1.20246
"MtrElec",1,21,17,"",63.5244,0.147935,0.00431345,0,0,0,0.0763637,0.0527596,0.000881328,6.31333,0,0,0,12.1601,30.9818,0.361781,6.60276,4.84846,0.746589,0.881924,0.811486,0,0,0,-0.466062
"MtrElec",1,21,18,"",61.2703,0.0172444,0.0579108,0,0,0,0.0763637,0.00622863,0.0118521,6.31333,0,0,0,10.3962,33.352,0.70452,7.25666,0,0.372498,1.34531,1.36188,0,0,0,-0.00170243
"MtrElec",1,21,19,"",70.1058,0,0.194346,0,0,0,0.0763637,0,0.0399332,6.31333,0,0,0,13.8616,35.1059,0.933013,7.84878,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",72.8228,0,0.720068,0,0,0,0.0763637,0,0.148581,6.31333,0,0,0,17.3326,36.7715,1.23767,7.84636,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",71.3993,0,1.40419,0,0,0,0.0763637,0,0.291597,6.31333,0,0,0,15.8555,37.9399,1.73274,7.4893,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",69.3052,0,1.57846,0,0,0,0.0763637,0,0.328456,6.31333,0,0,0,13.9016,37.4974,1.99931,7.14555,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",59.174,0,2.32048,0,0,0,0.0763637,0,0.480882,6.31333,0,0,0,8.31665,32.1726,1.73274,6.68856,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",49.1121,0,1.94056,0,0,0,0.0763637,0,0.401093,6.31333,0,0,0,4.77676,27.193,1.19959,6.19159,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",38.6713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.07254,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",39.3447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.91306,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",36.1263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.70367,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",34.569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.60228,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",33.9347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.43624,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",48.7014,0,9.45907,0,0,0,0.0763637,0,2.04426,6.31333,0,0,0,4.44966,19.9323,0.70452,5.62316,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",49.2358,0,4.9708,0,0,0,0.0763637,0,1.02918,6.31333,0,0,0,6.3584,23.3625,0.666438,6.32467,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",60.4294,0,5.89404,0,0,0,0.0763637,0,1.22056,6.31333,0,0,0,8.42304,25.9428,0.647397,6.95088,0,0,5.29167,0.17641,0,0,0,-0.507064
"MtrElec",1,22,9,"",57.2693,0,1.23939,0,0,0,0.0763637,0,0.252967,6.31333,0,0,0,11.5157,26.0117,0.628356,6.77539,1.26088,2.23504,2.03092,0.183466,0,0,0,-1.25429
"MtrElec",1,22,10,"",56.2255,0,0.137474,0,0,0,0.0763637,0,0.0279596,6.31333,0,0,0,11.9498,25.8051,0.53315,6.32958,1.69955,0.857799,4.21467,0.155241,0,0,0,-1.87444
"MtrElec",1,22,11,"",58.3186,0.0562286,0.0146596,0,0,0,0.0763637,0.0195146,0.00298553,6.31333,0,0,0,11.7394,26.0582,0.418904,6.20033,1.69357,1.78015,6.10264,0.148184,0,0,0,-2.30589
"MtrElec",1,22,12,"",51.3463,0.16624,0.0000905,0,0,0,0.0763637,0.0568061,0.0000184,6.31333,0,0,0,11.529,26.0582,0.285616,6.30079,0.296245,2.57757,0,0.204636,0,0,0,-2.51867
"MtrElec",1,22,13,"",48.7414,0.224307,0,0,0,0,0.0763637,0.0759789,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.49448,0,0,0.412509,0.246974,0,0,0,-2.5244
"MtrElec",1,22,14,"",51.358,0.27301,0,0,0,0,0.0763637,0.0914227,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.39267,0,0.174231,2.23345,0.225805,0,0,0,-2.29653
"MtrElec",1,22,15,"",52.2447,0.292083,0,0,0,0,0.0763637,0.0969423,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.47448,0,0.943344,1.0106,0.239918,0,0,0,-1.85878
"MtrElec",1,22,16,"",59.0496,0.270281,0,0,0,0,0.0763637,0.0898059,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.57602,3.78982,0.426849,2.51728,0.366933,0,0,0,-1.24654
"MtrElec",1,22,17,"",62.961,0.227546,0,0,0,0,0.0763637,0.0761056,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.85837,3.63635,1.06322,0.881924,0.811486,0,0,0,-0.487366
"MtrElec",1,22,18,"",61.6707,0.167423,0,0,0,0,0.0763637,0.0566865,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.53081,0,0.372498,1.34531,1.36188,0,0,0,-0.00636452
"MtrElec",1,22,19,"",70.9494,0.000962845,0,0,0,0,0.0763637,0.000329718,0,6.31333,0,0,0,13.8616,35.1059,0.933013,8.09618,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",72.5763,0,0.0299496,0,0,0,0.0763637,0,0.0061413,6.31333,0,0,0,17.3326,36.7715,1.23767,8.04222,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",71.1069,0,0.0793532,0,0,0,0.0763637,0,0.0163011,6.31333,0,0,0,15.8555,37.9399,1.73274,7.71282,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",70.0835,0,0.106781,0,0,0,0.0763637,0,0.0219844,6.31333,0,0,0,13.9016,37.4974,1.99931,7.39759,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",58.5783,0,0.359227,0,0,0,0.0763637,0,0.0744214,6.31333,0,0,0,8.31665,32.1726,1.73274,6.95519,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",47.0733,0,0.776387,0,0,0,0.0763637,0,0.161432,6.31333,0,0,0,4.77676,27.193,1.19959,6.50585,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",38.6667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.31712,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",40.7642,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,6.10419,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",37.5256,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.87462,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",35.9464,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.75135,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",35.313,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.58625,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",58.2433,0,15.8061,0.330875,0,0,0.0763637,0,3.53025,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.77279,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",59.0234,0,11.8977,0,0,0,0.0763637,0,2.56875,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.41743,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",68.7527,0,16.9852,0,0,0,0.0763637,0,3.68104,6.31333,0,0,0,8.42304,25.9428,0.647397,6.99302,0,0,0,0.17641,0,0,0,-0.485805
"MtrElec",1,23,9,"",62.6315,0,5.68717,0,0,0,0.0763637,0,1.18928,6.31333,0,0,0,11.5157,26.0117,0.628356,6.79889,5.44242,0,0,0.183466,0,0,0,-1.21527
"MtrElec",1,23,10,"",61.4678,0,1.57328,0,0,0,0.0763637,0,0.324467,6.31333,0,0,0,11.9498,25.8051,0.53315,6.34037,9.24618,0,0.882232,0.155241,0,0,0,-1.73163
"MtrElec",1,23,11,"",66.9012,0.00935551,0.351515,0,0,0,0.0763637,0.0033833,0.0718779,6.31333,0,0,0,11.7394,26.0582,0.418904,6.21664,13.2332,0.372628,4.02792,0.148184,0,0,0,-2.13979
"MtrElec",1,23,12,"",52.5247,0.124226,0.00146033,0,0,0,0.0763637,0.0437183,0.000298492,6.31333,0,0,0,11.529,26.0582,0.285616,6.3347,1.77747,1.70127,0.381828,0.204636,0,0,0,-2.30745
"MtrElec",1,23,13,"",49.5622,0.209391,0,0,0,0,0.0763637,0.0716395,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.53087,0,0.161273,0.857924,0.246974,0,0,0,-2.32745
"MtrElec",1,23,14,"",53.428,0.260482,0,0,0,0,0.0763637,0.0885435,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.43935,0,0.362362,3.95345,0.225805,0,0,0,-2.16595
"MtrElec",1,23,15,"",52.4968,0.248802,0,0,0,0,0.0763637,0.0866131,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.51664,0,1.66982,0.481249,0.239918,0,0,0,-1.79228
"MtrElec",1,23,16,"",60.3311,0.207099,0,0,0,0,0.0763637,0.0743013,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.61517,2.52655,0.203265,5.29298,0.366933,0,0,0,-1.21434
"MtrElec",1,23,17,"",67.8155,0.157611,0,0,0,0,0.0763637,0.0575301,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.89359,2.95485,2.23559,5.29154,0.811486,0,0,0,-0.480073
"MtrElec",1,23,18,"",69.268,0.0228838,0.00798402,0,0,0,0.0763637,0.00845554,0.00163891,6.31333,0,0,0,10.3962,33.352,0.70452,7.55784,1.9438,2.23499,5.29229,1.36188,0,0,0,-0.00625431
"MtrElec",1,23,19,"",72.4909,0,0.0563964,0,0,0,0.0763637,0,0.0115851,6.31333,0,0,0,13.8616,35.1059,0.933013,8.11472,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",74.6996,0,0.121997,0,0,0,0.0763637,0,0.0251747,6.31333,0,0,0,17.3326,36.7715,1.23767,8.0508,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",71.0931,0,0.888538,0,0,0,0.0763637,0,0.184413,6.31333,0,0,0,15.8555,37.9399,1.73274,7.71967,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",72.4872,0,0.987683,0,0,0,0.0763637,0,0.206393,6.31333,0,0,0,13.9016,37.4974,1.99931,7.39462,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",62.9921,0,2.49928,0,0,0,0.0763637,0,0.525003,6.31333,0,0,0,8.31665,32.1726,1.73274,6.93359,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",52.7668,0,3.48467,0,0,0,0.0763637,0,0.735742,6.31333,0,1.22837,0,4.77676,27.193,1.19959,6.46182,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",42.0075,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,6.43576,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",38.5476,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,6.11242,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",41.8581,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.97853,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",40.0239,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.81128,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",35.2773,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.61152,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",77.6292,0,21.9014,12.8482,0,0,0.0763637,0,5.10678,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.55958,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",66.8135,0,16.1586,4.98341,0,0,0.0763637,0,3.59756,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.67549,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",78.5797,0,24.5053,1.13706,0,0,0.0763637,0,5.41196,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,6.13957,2.31831,0,0,0.190523,0,0,0,-0.0850762
"MtrElec",1,24,9,"",64.3581,0,11.9725,0,0,0,0.0763637,0,2.5319,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.94882,2.63279,0,0.88205,0.338707,0,0,0,-0.423497
"MtrElec",1,24,10,"",58.2792,0,8.18943,0,0,0,0.0763637,0,1.7196,6.31333,0,0,0,7.47813,23.4713,0.571233,6.78355,0,0.372551,3.73581,0.338707,0,0,0,-0.770797
"MtrElec",1,24,11,"",58.0326,0,5.81292,0,0,0,0.0763637,0,1.21349,6.31333,0,0,0,7.43359,24.0007,0.456986,6.66315,0,1.5779,5.17789,0.324594,0,0,0,-1.01831
"MtrElec",1,24,12,"",54.7622,0,4.3004,0,0,0,0.0763637,0,0.895921,6.31333,0,0,0,7.22323,23.6659,0.304657,6.79308,0,2.18699,3.99943,0.388102,0,0,0,-1.38517
"MtrElec",1,24,13,"",48.643,0,4.53939,0,0,0,0.0763637,0,0.946157,6.31333,0,0,0,5.23141,22.9301,0.228493,6.92762,0,1.68924,0.318098,0.444553,0,0,0,-1.00171
"MtrElec",1,24,14,"",47.7936,0,4.41555,0,0,0,0.0763637,0,0.92027,6.31333,0,0,0,5.23141,23.5685,0.209452,7.00785,0,0.134355,0,0.416328,0,0,0,-0.499764
"MtrElec",1,24,15,"",50.4453,0,4.34685,0,0,0,0.0763637,0,0.905912,6.31333,0,0,0,5.23141,24.6219,0.209452,6.8894,0,0,1.76411,0.437497,0,0,0,-0.350895
