"",002
"Thu 19-Mar-20   6:59:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,8,10,"",65.0964,10.2662,0,0,0.192601,0,0.0763637,2.20673,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.39266,2.15915,0.894703,3.24594,0.140909,0,0,0,-1.48981
"MtrElec",7,8,11,"",70.6537,13.733,0,0,0.192601,0,0.0763637,2.83515,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.26898,4.67321,1.37099,2.29864,0.134504,0,0,0,-1.87245
"MtrElec",7,8,12,"",68.9337,18.1568,0,0,0.192601,0,0.0763637,3.62913,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.35425,0.59249,0.970878,0.276015,0.185743,0,0,0,-2.20637
"MtrElec",7,8,13,"",69.128,20.0645,0,0,0.192601,0,0.0763637,3.90833,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.39784,0,0.116581,0,0.224173,0,0,0,-2.3624
"MtrElec",7,8,14,"",74.2374,23.2145,0,0,0.192601,0,0.0763637,4.42124,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.37874,0,0,1.25072,0.204958,0,0,0,-2.35471
"MtrElec",7,8,15,"",81.2999,27.7451,0,0,0.192601,0,0.0763637,5.2218,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.27925,0,0.528267,1.83053,0.217768,0,0,0,-2.20404
"MtrElec",7,8,16,"",135.001,70.027,0,0,0.192601,0,0.0763637,13.1168,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.45142,1.26327,0.773161,2.42985,0.333057,0,0,0,-1.90132
"MtrElec",7,8,17,"",159.444,87.0727,0,0,0.192601,0,0.0763637,16.5892,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.93045,1.21212,1.02629,2.19605,0.736568,0,0,0,-1.46637
"MtrElec",7,8,18,"",152.466,81.3063,0,0,0.192601,0,0.0763637,15.797,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.56346,0,0.927547,1.99491,1.23615,0,0,0,-0.90349
"MtrElec",7,8,19,"",150.371,76.1042,0,0,0.192601,0,0.0763637,15.0399,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.95597,0,0.842591,1.55958,1.15289,0,0,0,-0.314805
"MtrElec",7,8,20,"",152.253,71.7672,0,0,0,0,0.0763637,14.5542,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.68518,4.95078,0.658719,0.204201,0.627684,0,0,0,-0.052178
"MtrElec",7,8,21,"",139.758,65.7898,0,0,0,0,0.0763637,13.8732,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.41891,0.54211,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,8,22,"",128.728,53.4354,0,0,0,0,0.0763637,11.7465,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.12433,3.3474,0,2.61572,0.128099,0,0,0,0
"MtrElec",7,8,23,"",88.4743,31.3026,0,0,0,0,0.0763637,7.03994,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.64172,1.06029,1.1048,0.0305102,0.0768593,0,0,0,0
"MtrElec",7,8,24,"",63.9993,19.2563,0,0,0,0,0.0763637,4.3784,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.0128866,0,0.0640494,0,0,0,0
"MtrElec",7,9,1,"",49.0379,11.9473,0,0,0,0,0.0763637,2.75112,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,9,2,"",46.4694,8.89552,0,0,0,0,0.0763637,2.06459,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,3,"",39.6924,5.77041,0,0,0,0,0.0763637,1.34813,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,4,"",35.7193,3.85857,0,0,0,0,0.0763637,0.905455,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,5,"",34.059,2.85807,0,0,0,0,0.0763637,0.669617,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45822,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,6,"",37.64,3.53131,0,0,0,0,0.0763637,0.831464,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.85289,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,9,7,"",48.3901,7.73868,0,0,0,0,0.0763637,1.79683,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32482,0,0,0.882236,0.121694,0,0,0,-0.0835846
"MtrElec",7,9,8,"",45.8328,0.959607,0,0,0,0,0.0763637,0.221294,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.6981,0,0.37263,1.76389,0.160123,0,0,0,-0.379545
"MtrElec",7,9,9,"",52.9147,4.38621,0,0,0.192601,0,0.0763637,0.974463,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.60866,0,0.745014,0.628229,0.166528,0,0,0,-0.978064
"MtrElec",7,9,10,"",57.3408,8.66742,0,0,0.192601,0,0.0763637,1.85775,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.38483,0,0.265345,0.253982,0.140909,0,0,0,-1.50937
"MtrElec",7,9,11,"",61.9186,11.8719,0,0,0.192601,0,0.0763637,2.47076,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.25329,0,0.107274,1.76397,0.134504,0,0,0,-1.89475
"MtrElec",7,9,12,"",65.8121,16.4085,0,0,0.192601,0,0.0763637,3.31406,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.32976,0,0.745048,0,0.185743,0,0,0,-2.14588
"MtrElec",7,9,13,"",67.548,18.596,0,0,0.192601,0,0.0763637,3.65566,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.376,0,0,0.285975,0.224173,0,0,0,-2.36887
"MtrElec",7,9,14,"",71.9191,20.9857,0,0,0.192601,0,0.0763637,4.06468,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.35778,0,0.120787,1.47826,0.204958,0,0,0,-2.41496
"MtrElec",7,9,15,"",73.5712,21.1732,0,0,0.192601,0,0.0763637,4.11851,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.26367,0,0.624373,1.78665,0.217768,0,0,0,-2.29424
"MtrElec",7,9,16,"",116.247,54.4721,0,0,0.192601,0,0.0763637,10.5454,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.43433,0,0.754629,3.19883,0.333057,0,0,0,-1.9991
"MtrElec",7,9,17,"",151.746,82.6984,0,0,0.192601,0,0.0763637,16.1257,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.92039,0,1.35109,0.306327,0.736568,0,0,0,-1.53988
"MtrElec",7,9,18,"",146.4,78.4075,0,0,0.192601,0,0.0763637,15.4817,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.54457,0,0.129383,0,1.23615,0,0,0,-0.943121
"MtrElec",7,9,19,"",148.239,74.0321,0,0,0.192601,0,0.0763637,14.8271,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.92647,1.71125,0,0.881967,1.15289,0,0,0,-0.323638
"MtrElec",7,9,20,"",145.688,70.0532,0,0,0,0,0.0763637,14.3958,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.65935,0.762762,0.372517,0,0.627684,0,0,0,-0.040643
"MtrElec",7,9,21,"",136.37,63.4206,0,0,0,0,0.0763637,13.5137,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.38792,0,0,0,0.269007,0,0,0,0
"MtrElec",7,9,22,"",124.211,44.9609,0,0,0,0,0.0763637,9.92671,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.09029,7.43991,0,4.33359,0.128099,0,0,0,0
"MtrElec",7,9,23,"",90.7814,28.67,0,0,0,0,0.0763637,6.46231,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.6308,4.93446,1.83038,0.959013,0.0768593,0,0,0,0
"MtrElec",7,9,24,"",60.3139,15.914,0,0,0,0,0.0763637,3.64322,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.405059,0,0.0640494,0,0,0,0
"MtrElec",7,10,1,"",45.5094,9.0677,0,0,0,0,0.0763637,2.10228,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,10,2,"",47.2588,6.76992,0,0,0,0,0.0763637,1.58432,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,3,"",38.3869,3.44169,0,0,0,0,0.0763637,0.815609,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60719,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,4,"",32.443,1.20213,0,0,0,0,0.0763637,0.28826,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50415,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,5,"",31.3272,0.648727,0,0,0,0,0.0763637,0.155132,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45032,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,6,"",34.143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.83672,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,10,7,"",40.5757,1.81489,0,0,0,0,0.0763637,0.427768,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.28696,0,0.37248,0,0.121694,0,0,0,-0.0575334
"MtrElec",7,10,8,"",42.4985,0.0116088,0,0,0,0,0.0763637,0.00274318,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.67567,0,0,0,0.160123,0,0,0,-0.388426
"MtrElec",7,10,9,"",48.2087,1.26391,0,0,0.192601,0,0.0763637,0.29576,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.58232,0,0,0.574556,0.166528,0,0,0,-1.05807
"MtrElec",7,10,10,"",54.9405,2.71092,0,0,0.192601,0,0.0763637,0.610023,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.33395,0,0.242675,5.26514,0.140909,0,0,0,-1.64307
"MtrElec",7,10,11,"",56.6729,6.35288,0,0,0.192601,0,0.0763637,1.35845,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.19751,0,2.22384,1.21609,0.134504,0,0,0,-2.02201
"MtrElec",7,10,12,"",62.3229,12.6763,0,0,0.192601,0,0.0763637,2.60264,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.27835,0,0.513638,1.39665,0.185743,0,0,0,-2.30525
"MtrElec",7,10,13,"",65.0931,15.3069,0,0,0.192601,0,0.0763637,3.07278,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.33316,0,0.589902,1.24985,0.224173,0,0,0,-2.46271
"MtrElec",7,10,14,"",67.9253,18.1652,0,0,0.192601,0,0.0763637,3.58464,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.31143,0,0.527901,0.449466,0.204958,0,0,0,-2.44021
"MtrElec",7,10,15,"",70.3993,19.6757,0,0,0.192601,0,0.0763637,3.85049,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.22401,0,0.189841,0.868033,0.217768,0,0,0,-2.30782
"MtrElec",7,10,16,"",92.1204,36.873,0,0,0.192601,0,0.0763637,7.24496,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.39107,0,0.366631,0.446611,0.333057,0,0,0,-2.0426
"MtrElec",7,10,17,"",142.05,75.0785,0,0,0.192601,0,0.0763637,15.0542,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.89549,0.530617,0.188635,0,0.736568,0,0,0,-1.58109
"MtrElec",7,10,18,"",142.732,73.4752,0,0,0.192601,0,0.0763637,14.9907,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.50898,1.9438,0,0,1.23615,0,0,0,-0.96727
"MtrElec",7,10,19,"",140.706,68.8689,0,0,0.121981,0,0.0763637,14.2941,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.8826,0,0,0.881937,1.15289,0,0,0,-0.334423
"MtrElec",7,10,20,"",141.452,63.0349,0,0,0,0,0.0763637,13.5059,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.61676,2.71807,0.372504,1.76419,0.627684,0,0,0,-0.0446689
"MtrElec",7,10,21,"",115.062,41.6147,0,0,0,0,0.0763637,9.2745,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.33214,2.77511,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,10,22,"",94.8487,26.0428,0,0,0,0,0.0763637,5.96943,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05549,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",76.69,15.8249,0,0,0,0,0.0763637,3.71361,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",49.3769,6.67672,0,0,0,0,0.0763637,1.59658,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",42.0753,3.43273,0,0,0,0,0.0763637,0.830624,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13718,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",35.8347,1.28727,0,0,0,0,0.0763637,0.313177,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78618,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",31.8747,0.685736,0,0,0,0,0.0763637,0.166406,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.67803,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",31.6311,0.525177,0,0,0,0,0.0763637,0.126232,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.53555,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",30.9743,0.39704,0,0,0,0,0.0763637,0.0942661,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.46306,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",32.2732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.47308,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",36.0424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.75445,0,0,0.503799,0.0640494,0,0,0,-0.164066
"MtrElec",7,11,8,"",39.15,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.16553,0,0.21279,0.768643,0.172933,0,0,0,-0.499888
"MtrElec",7,11,9,"",42.2566,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.63078,0,0.324652,1.44668,0.307437,0,0,0,-0.520827
"MtrElec",7,11,10,"",41.9295,0.0932956,0,0,0.192601,0,0.0763637,0.0217158,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.73459,0,0.611035,1.17353,0.307437,0,0,0,-1.50273
"MtrElec",7,11,11,"",42.776,0.384098,0,0,0.192601,0,0.0763637,0.0875919,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.57762,0,0.495665,2.14613,0.294627,0,0,0,-2.07091
"MtrElec",7,11,12,"",51.2543,1.28774,0,0,0.192601,0,0.0763637,0.284692,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.76168,6.10871,0.906463,3.66454,0.352272,0,0,0,-2.40006
"MtrElec",7,11,13,"",46.3107,3.24165,0,0,0.192601,0,0.0763637,0.695425,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.94652,1.31657,1.54779,2.94024,0.403511,0,0,0,-2.53319
"MtrElec",7,11,14,"",46.3817,6.09061,0,0,0.192601,0,0.0763637,1.27382,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.0452,0,1.24187,0.587988,0.377891,0,0,0,-2.49848
"MtrElec",7,11,15,"",50.2604,8.14547,0,0,0.192601,0,0.0763637,1.68209,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.99814,0,0.248348,2.05153,0.397106,0,0,0,-2.34425
"MtrElec",7,11,16,"",54.0097,10.2929,0,0,0.192601,0,0.0763637,2.11572,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.93777,0,0.866504,1.00462,0.435536,0,0,0,-2.04258
"MtrElec",7,11,17,"",100.758,47.1211,0,0,0.192601,0,0.0763637,9.60164,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.17203,0,0.424321,0.472187,0.58285,0,0,0,-1.59326
"MtrElec",7,11,18,"",133.276,66.5395,0,0,0.192601,0,0.0763637,13.872,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.4303,2.47509,0.199438,3.52879,0.890287,0,0,0,-0.986054
"MtrElec",7,11,19,"",131.446,62.3678,0,0,0.192601,0,0.0763637,13.3059,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.59836,0,1.49045,2.58199,0.826237,0,0,0,-0.341487
"MtrElec",7,11,20,"",112.066,43.0432,0,0,0,0,0.0763637,9.4188,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.47887,0,1.09055,3.8321,0.461156,0,0,0,-0.0446422
"MtrElec",7,11,21,"",99.4663,28.3318,0,0,0,0,0.0763637,6.40041,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.35495,5.36293,1.61856,2.40674,0.204958,0,0,0,0
"MtrElec",7,11,22,"",81.9134,18.5501,0,0,0,0,0.0763637,4.29478,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.02889,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",60.0171,8.78139,0,0,0,0,0.0763637,2.07662,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.72954,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",51.2686,4.30602,0,0,0,0,0.0763637,1.03603,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.4179,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",37.7337,1.39165,0,0,0,0,0.0763637,0.339739,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13663,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",33.9839,0.559795,0,0,0,0,0.0763637,0.136872,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78259,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",31.4397,0.342171,0,0,0,0,0.0763637,0.082622,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.67041,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",31.2129,0.194834,0,0,0,0,0.0763637,0.0467183,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.52727,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",30.479,0.00289159,0,0,0,0,0.0763637,0.000691987,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.45539,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",32.264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.46397,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",35.0974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.7403,0,0,0.193425,0.0640494,0,0,0,-0.159638
"MtrElec",7,12,8,"",39.7549,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.154,1.15916,0.0816967,0.829146,0.172933,0,0,0,-0.484468
"MtrElec",7,12,9,"",41.4394,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.60951,1.31639,0.350206,2.57841,0.307437,0,0,0,-0.407117
"MtrElec",7,12,10,"",39.0982,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.68477,0,1.08904,2.33863,0.307437,0,0,0,-1.26868
"MtrElec",7,12,11,"",42.1647,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.52313,2.2162,0.987769,3.92087,0.294627,0,0,0,-2.09555
"MtrElec",7,12,12,"",49.4665,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.70909,10.1573,1.65606,3.19959,0.352272,0,0,0,-2.35257
"MtrElec",7,12,13,"",42.5434,0.259351,0,0,0.192601,0,0.0763637,0.0558614,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.90754,1.21676,1.35141,3.96825,0.403511,0,0,0,-2.4698
"MtrElec",7,12,14,"",43.8125,2.60472,0,0,0.192601,0,0.0763637,0.547607,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.01323,1.25715,1.67607,1.49509,0.377891,0,0,0,-2.52042
"MtrElec",7,12,15,"",42.7712,3.73339,0,0,0.192601,0,0.0763637,0.779025,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.96723,0,0.631481,0.504077,0.397106,0,0,0,-2.42154
"MtrElec",7,12,16,"",44.7454,4.0878,0,0,0.192601,0,0.0763637,0.855715,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.91072,0,0.212907,0.867945,0.435536,0,0,0,-2.12277
"MtrElec",7,12,17,"",75.9676,26.9666,0,0,0.192601,0,0.0763637,5.61579,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.12661,0,0.366594,0.875203,0.58285,0,0,0,-1.64147
"MtrElec",7,12,18,"",127.025,59.8103,0,0,0.192601,0,0.0763637,12.7836,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.41312,2.47509,0.36966,4.80958,0.890287,0,0,0,-1.00765
"MtrElec",7,12,19,"",114.917,47.4695,0,0,0.192601,0,0.0763637,10.401,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.58275,0,2.03142,2.9909,0.826237,0,0,0,-0.349321
"MtrElec",7,12,20,"",105.86,34.4975,0,0,0,0,0.0763637,7.70093,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.46537,3.71589,1.26327,3.61486,0.461156,0,0,0,-0.0477481
"MtrElec",7,12,21,"",91.6446,22.1293,0,0,0,0,0.0763637,5.09235,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.35426,5.81435,1.52681,1.33306,0.204958,0,0,0,0
"MtrElec",7,12,22,"",74.2962,12.8298,0,0,0,0,0.0763637,3.03658,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.02889,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",48.6247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.72954,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",45.0439,0.997821,0,0,0,0,0.0763637,0.239748,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.40017,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",36.3435,0.925707,0,0,0,0,0.0763637,0.223101,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.04043,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",33.0555,0.474609,0,0,0,0,0.0763637,0.114587,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.76207,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",31.1864,0.156666,0,0,0,0,0.0763637,0.037783,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.58118,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",30.9287,0.00432543,0,0,0,0,0.0763637,0.00104204,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.47485,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",30.4898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.41676,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",33.6423,0.336425,0,0,0,0,0.0763637,0.0834744,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.79806,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",39.5492,1.36733,0,0,0,0,0.0763637,0.325279,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.27957,0,0,0,0.121694,0,0,0,-0.15406
"MtrElec",7,13,8,"",43.3995,0.105175,0,0,0,0,0.0763637,0.0257643,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.66487,0,0,0.881945,0.160123,0,0,0,-0.475129
"MtrElec",7,13,9,"",50.7367,0.98044,0,0,0,0,0.0763637,0.23949,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.55246,1.3606,0.372507,1.12213,0.166528,0,0,0,-0.248483
"MtrElec",7,13,10,"",54.1944,1.46899,0,0,0.192601,0,0.0763637,0.352044,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.27177,3.49281,0.473954,1.52402,0.140909,0,0,0,-0.81003
"MtrElec",7,13,11,"",54.9262,2.25502,0,0,0.192601,0,0.0763637,0.527714,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.11375,2.57214,0.6437,2.95561,0.134504,0,0,0,-1.48792
"MtrElec",7,13,12,"",51.139,3.42795,0,0,0.192601,0,0.0763637,0.787578,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.18829,0,1.24836,0.572195,0.185743,0,0,0,-2.24594
"MtrElec",7,13,13,"",52.6004,4.81433,0,0,0.192601,0,0.0763637,1.08813,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.24795,1.41802,0.241678,0.285975,0.224173,0,0,0,-2.49884
"MtrElec",7,13,14,"",55.4806,7.1401,0,0,0.192601,0,0.0763637,1.58113,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.20302,1.0564,0.120787,0.596301,0.204958,0,0,0,-2.544
"MtrElec",7,13,15,"",57.3655,9.45413,0,0,0.192601,0,0.0763637,2.0485,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.1232,0,0.25186,0,0.217768,0,0,0,-2.41121
"MtrElec",7,13,16,"",65.0192,11.4376,0,0,0.192601,0,0.0763637,2.4347,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.26914,2.52655,0,1.58972,0.333057,0,0,0,-2.07922
"MtrElec",7,13,17,"",95.3794,32.8352,0,0,0.192601,0,0.0763637,6.91268,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.7759,2.42423,0.671448,1.47706,0.736568,0,0,0,-1.60101
"MtrElec",7,13,18,"",130.548,63.5361,0,0,0.192601,0,0.0763637,13.6917,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.45294,0,0.623867,0.461631,1.23615,0,0,0,-0.998538
"MtrElec",7,13,19,"",112.668,44.6074,0,0,0.192601,0,0.0763637,9.85651,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.81657,0,0.194979,1.35528,1.15289,0,0,0,-0.345999
"MtrElec",7,13,20,"",101.772,32.5799,0,0,0,0,0.0763637,7.33203,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.5585,0,0.57243,1.2905,0.627684,0,0,0,-0.046263
"MtrElec",7,13,21,"",87.5973,20.6752,0,0,0,0,0.0763637,4.76437,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,1.62633,0.545067,0.636767,0.269007,0,0,0,0
