"",002
"Thu 19-Mar-20   7:05:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,5,15,"",-140.229,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.42521,0,0.469281,0.863106,0.355516,0,0,0,-181.85
"MtrElec",4,5,16,"",-118.156,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.49735,0,0.36455,1.27796,0.389921,0,0,0,-161.623
"MtrElec",4,5,17,"",-77.467,0.0333551,0,0,0.192601,0,0.0763637,0.00975068,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.54259,0,0.539774,1.34739,0.521806,0,0,0,-124.271
"MtrElec",4,5,18,"",-14.5731,0.315368,0,0,0.192601,0,0.0763637,0.0939824,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.93346,2.47509,0.569097,3.92737,0.797044,0,0,0,-71.3549
"MtrElec",4,5,19,"",43.0431,0.304456,0,0,0.192601,0,0.0763637,0.0930445,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.33135,0,1.65881,2.58199,0.739703,0,0,0,-16.3805
"MtrElec",4,5,20,"",64.6316,0.0698522,0,0,0,0,0.0763637,0.0219429,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.24007,3.71589,1.09055,1.73932,0.412857,0,0,0,0
"MtrElec",4,5,21,"",62.7745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,8.10253,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",60.5355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.73618,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",51.8349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.29024,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",47.3805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.11818,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",36.9552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.6051,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",36.8221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.37572,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",33.4172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.17565,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",31.8061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.06191,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",31.2763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.9375,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",42.9183,0,7.24046,0,0,0,0.0763637,0,1.5667,6.31333,0,0,0,3.73725,17.1439,0.550591,6.20945,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",39.3021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.7916,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",37.3739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.25508,0,0,1.76389,0.143353,0,0,0,-8.66639
"MtrElec",4,6,9,"",18.2714,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.04988,2.52176,0.745014,2.62545,0.149087,0,0,0,-35.7481
"MtrElec",4,6,10,"",13.3245,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.61355,3.61841,1.10891,4.43008,0.126151,0,0,0,-44.1842
"MtrElec",4,6,11,"",-4.63375,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.44203,1.28607,1.87113,2.3699,0.120417,0,0,0,-58.2794
"MtrElec",4,6,12,"",-62.089,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.5037,0,1.00098,0.734911,0.16629,0,0,0,-111.782
"MtrElec",4,6,13,"",-90.1174,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.64257,0,0.310404,2.41615,0.200695,0,0,0,-140.701
"MtrElec",4,6,14,"",-72.7597,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.54116,0,1.02051,3.29929,0.183492,0,0,0,-125.191
"MtrElec",4,6,15,"",-65.7724,0.0477768,0.665067,0,0.192601,0,0.0763637,0.0155437,0.13685,6.31333,0,0,0,10.6257,24.6373,0.163689,6.58713,0,1.39352,0.673737,0.19496,0,0,0,-117.496
"MtrElec",4,6,16,"",-78.7831,0.141997,0.171978,0,0.192601,0,0.0763637,0.046291,0.0350696,6.31333,0,0,0,11.0367,25.1596,0.17857,6.68569,0,0.284566,1.30899,0.298175,0,0,0,-130.713
"MtrElec",4,6,17,"",-63.7566,0.176467,0.0176959,0,0.192601,0,0.0763637,0.057236,0.0036033,6.31333,0,0,0,11.4477,27.5742,0.282736,7.00457,0.530617,0.552878,0.432205,0.659425,0,0,0,-119.078
"MtrElec",4,6,18,"",-10.8921,0.0726559,0.0203383,0,0.192601,0,0.0763637,0.0235459,0.00413665,6.31333,0,0,0,9.38504,29.2172,0.550591,7.69254,1.9438,0.18255,1.59756,1.10669,0,0,0,-69.2711
"MtrElec",4,6,19,"",50.1173,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.26259,3.4225,0.67476,2.83857,1.03214,0,0,0,-15.8988
"MtrElec",4,6,20,"",65.6798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.17595,1.52552,1.19893,0.204201,0.561945,0,0,0,0
"MtrElec",4,6,21,"",62.1759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.85262,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",60.8452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.51969,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",50.3183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.04568,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",44.7495,0,2.09042,0,0,0,0.0763637,0,0.439805,6.31333,0,0,0,3.8805,23.6156,0.937493,6.58673,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",36.2938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.41139,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",34.9678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.21903,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",32.4895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.02583,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",31.6721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.92789,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",31.1414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.80257,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",40.8382,0,5.66809,0,0,0,0.0763637,0,1.2124,6.31333,0,0,0,3.73725,17.1439,0.550591,6.05603,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",37.2964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.66782,0,0,0,0.108948,0,0,0,-1.88194
"MtrElec",4,7,8,"",17.1994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.16663,0,0,1.76389,0.143353,0,0,0,-28.7524
"MtrElec",4,7,9,"",-7.27234,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.96468,0,0.745014,2.21757,0.149087,0,0,0,-58.277
"MtrElec",4,7,10,"",-5.21578,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.51504,0.969916,0.936634,3.95758,0.126151,0,0,0,-59.3326
"MtrElec",4,7,11,"",-106.311,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.34651,3.38714,1.67156,1.76397,0.120417,0,0,0,-161.156
"MtrElec",4,7,12,"",-169.963,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.41179,0.59249,0.745048,4.3982,0.16629,0,0,0,-223.565
"MtrElec",4,7,13,"",-177.733,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.5576,1.41802,1.85767,0.251218,0.200695,0,0,0,-229.032
"MtrElec",4,7,14,"",-158.327,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.43871,1.0564,0.106107,0.643037,0.183492,0,0,0,-208.142
"MtrElec",4,7,15,"",-176.939,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.47983,0,0.2716,0,0.19496,0,0,0,-225.895
"MtrElec",4,7,16,"",-106.731,0.0449327,0.646655,0,0.192601,0,0.0763637,0.01597,0.133374,6.31333,0,0,0,11.0367,25.1596,0.17857,6.53592,0,0,1.76433,0.298175,0,0,0,-159.127
"MtrElec",4,7,17,"",-32.2959,0.0643109,0.511483,0,0.192601,0,0.0763637,0.0235212,0.105602,6.31333,0,0,0,11.4477,27.5742,0.282736,6.76857,0,0.745198,1.76385,0.659425,0,0,0,-88.8248
"MtrElec",4,7,18,"",33.2902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.44182,0,0.744997,1.7641,1.10669,0,0,0,-23.31
"MtrElec",4,7,19,"",47.268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.8992,0,0.745102,0,1.03214,0,0,0,-12.0013
"MtrElec",4,7,20,"",62.3798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.80468,0,0,0,0.561945,0,0,0,0
"MtrElec",4,7,21,"",61.6194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.38231,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",68.2214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,6.97488,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",51.4993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.46497,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",53.9469,0,9.74898,0,0,0,0.0763637,0,2.13503,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.92819,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",35.821,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.86978,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",35.3564,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.75189,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",33.24,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.548,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",32.426,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.45342,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",31.8375,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.2703,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",67.605,0,23.897,2.88637,0,0,0.0763637,0,5.39262,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.41713,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",69.1676,0,17.7236,8.84108,0,0,0.0763637,0,3.98474,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.13967,0,0.37248,0.882236,0.108948,0,0,0,-2.51513
"MtrElec",4,8,8,"",46.2467,0,26.6898,8.86544,0,0,0.0763637,0,5.98913,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.7832,0,0.37263,0,0.143353,0,0,0,-40.7032
"MtrElec",4,8,9,"",-21.1275,0,11.5073,0,0.192601,0,0.0763637,0,2.44067,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.56123,2.52176,0,2.33817,0.149087,0,0,0,-88.8024
"MtrElec",4,8,10,"",-51.8979,0,7.7951,0,0.192601,0,0.0763637,0,1.64481,6.31333,0,1.22837,0,11.2833,23.3293,0.416664,6.03446,2.42918,0.987572,2.95339,0.126151,0,0,0,-116.709
"MtrElec",4,8,11,"",-139.469,0,5.59375,0,0.192601,0,0.0763637,0,1.17494,6.31333,0,0,0,11.1189,23.5275,0.327379,5.88489,0,1.24742,1.33037,0.120417,0,0,0,-196.377
"MtrElec",4,8,12,"",-132.366,0,3.44278,0,0.192601,0,0.0763637,0,0.72074,6.31333,0,0,0,10.9545,23.5275,0.223213,5.9745,0,0.561909,3.11454,0.16629,0,0,0,-187.634
"MtrElec",4,8,13,"",-21.9898,0,3.90774,0,0.192601,0,0.0763637,0,0.819484,6.31333,0,0,0,10.6257,23.6272,0.17857,6.2029,0,1.31549,3.72132,0.200695,0,0,0,-79.1712
"MtrElec",4,8,14,"",-22.2859,0,3.11812,0,0.192601,0,0.0763637,0,0.653417,6.31333,0,0,0,10.6257,24.0153,0.163689,6.05373,0,1.57177,1.98484,0.183492,0,0,0,-77.2383
"MtrElec",4,8,15,"",-49.4358,0,2.18182,0,0.192601,0,0.0763637,0,0.455941,6.31333,0,0,0,10.6257,24.6373,0.163689,6.17618,0,0.838338,1.30721,0.19496,0,0,0,-102.599
"MtrElec",4,8,16,"",-57.7061,0,0.856031,0,0.192601,0,0.0763637,0,0.178439,6.31333,0,0,0,11.0367,25.1596,0.17857,6.22788,3.78982,0.552127,0.889338,0.298175,0,0,0,-113.455
"MtrElec",4,8,17,"",5.36967,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.37691,3.63635,0.37563,0,0.659425,0,0,0,-51.5656
"MtrElec",4,8,18,"",2.28542,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,6.99221,4.47491,0,1.80697,1.10669,0,0,0,-57.8305
"MtrElec",4,8,19,"",49.8148,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.59694,2.95131,0.763208,4.36587,1.03214,0,0,0,-16.6802
"MtrElec",4,8,20,"",64.0547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.6355,0,1.84401,0,0.561945,0,0,0,0
"MtrElec",4,8,21,"",82.9714,0,16.6718,0,0,0,0.0763637,0,3.59229,6.31333,0,1.22837,0,13.2587,32.9937,1.35416,7.24181,0,0,0,0.240833,0,0,0,0
"MtrElec",4,8,22,"",72.1172,0,9.54527,0,0,0,0.0763637,0,2.02198,6.31333,0,1.22837,0,11.6954,32.6811,1.56249,6.8782,0,0,0,0.114683,0,0,0,0
"MtrElec",4,8,23,"",63.0898,0,10.5355,0,0,0,0.0763637,0,2.23453,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.41633,0,0,0,0.0688096,0,0,0,0
"MtrElec",4,8,24,"",51.1441,0,7.57419,0,0,0,0.0763637,0,1.60979,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.85115,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,9,1,"",36.6026,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.76931,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,9,2,"",33.9248,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.64528,0,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,9,3,"",32.3384,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.42422,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,4,"",32.2922,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.31964,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,5,"",31.6723,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.10517,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,6,"",100.661,0,32.9227,25.707,0,0,0.0763637,0,7.69535,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.20581,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,9,7,"",82.6197,0,24.2584,11.8639,0,0,0.0763637,0,5.48204,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.95447,0,0,1.76447,0.108948,0,0,0,-0.442509
"MtrElec",4,9,8,"",81.1861,0,34.0398,21.657,0,0,0.0763637,0,7.76649,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.63789,0,0.74526,1.76389,0.143353,0,0,0,-29.674
"MtrElec",4,9,9,"",-19.5376,0,14.8957,4.43819,0.192601,0,0.0763637,0,3.23769,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.40505,1.3606,0.745014,0.9878,0.149087,0,0,0,-93.9134
"MtrElec",4,9,10,"",-86.78,0,9.54746,0,0.192601,0,0.0763637,0,2.02144,6.31333,0,1.22837,0,11.2833,23.3293,0.416664,5.84795,1.11435,0.417217,3.42273,0.126151,0,0,0,-152.117
"MtrElec",4,9,11,"",-139.592,0,6.7783,0,0.192601,0,0.0763637,0,1.42682,6.31333,0,0,0,11.1189,23.5275,0.327379,5.70669,0,1.44566,2.62573,0.120417,0,0,0,-199.252
"MtrElec",4,9,12,"",-172.925,0,4.04313,0,0.192601,0,0.0763637,0,0.846788,6.31333,0,0,0,10.9545,23.5275,0.223213,5.80939,0,1.10903,0.27746,0.16629,0,0,0,-226.465
"MtrElec",4,9,13,"",-172.206,0,2.93224,0,0.192601,0,0.0763637,0,0.611576,6.31333,0,0,0,10.6257,23.6272,0.17857,6.06164,2.83604,0.117191,0.624927,0.200695,0,0,0,-226.604
"MtrElec",4,9,14,"",-176.314,0,1.10259,0,0.192601,0,0.0763637,0,0.228696,6.31333,0,0,0,10.6257,24.0153,0.163689,5.91242,2.11281,0.263951,0.898932,0.183492,0,0,0,-228.403
"MtrElec",4,9,15,"",-99.5325,0,0.62041,0,0.192601,0,0.0763637,0,0.128219,6.31333,0,0,0,10.6257,24.6373,0.163689,6.07852,0,0.379682,3.28816,0.19496,0,0,0,-152.231
"MtrElec",4,9,16,"",-103.149,0,0.668799,0,0.192601,0,0.0763637,0,0.138387,6.31333,0,0,0,11.0367,25.1596,0.17857,6.13465,2.52655,1.38882,2.86875,0.298175,0,0,0,-160.131
"MtrElec",4,9,17,"",-38.2743,0.00175786,0.751572,0,0.192601,0,0.0763637,0.000681193,0.155694,6.31333,0,0,0,11.4477,27.5742,0.282736,6.26659,2.42423,1.21168,0,0.659425,0,0,0,-95.6329
"MtrElec",4,9,18,"",22.9045,0,1.92043,0,0.192601,0,0.0763637,0,0.398698,6.31333,0,0,0,9.38504,29.2172,0.550591,6.89886,0,0,0,1.10669,0,0,0,-33.1553
"MtrElec",4,9,19,"",47.4859,0,3.23722,0,0.192601,0,0.0763637,0,0.673605,6.31333,0,0,0,11.9312,30.5429,0.729162,7.53212,0,0,2.44158,1.03214,0,0,0,-17.2162
"MtrElec",4,9,20,"",70.2938,0,4.56848,0,0,0,0.0763637,0,0.95429,6.31333,0,0,0,14.6438,32.0124,0.967255,7.60137,1.35903,1.03125,0.204201,0.561945,0,0,0,0
"MtrElec",4,9,21,"",70.6807,0,6.19254,0,0,0,0.0763637,0,1.29809,6.31333,0,0,0,13.2587,32.9937,1.35416,7.20812,1.65861,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,9,22,"",73.5915,0,5.90495,0,0,0,0.0763637,0,1.23929,6.31333,0,0,0,11.6954,32.6811,1.56249,6.83482,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",61.4719,0,7.32167,0,0,0,0.0763637,0,1.53921,6.31333,0,0,0,6.86884,27.9936,1.35416,6.37992,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",49.9615,0,5.84003,0,0,0,0.0763637,0,1.2324,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.81796,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",36.8247,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.74224,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",37.295,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.62025,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",33.8773,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.4073,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",32.2813,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.30871,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",31.667,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.0998,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",85.3904,0,27.4644,17.1803,0,0,0.0763637,0,6.40772,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.20783,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",73.9568,0,19.7237,9.71021,0,0,0.0763637,0,5.04111,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.96562,0,0,0.882236,0.108948,0,0,0,-1.10501
"MtrElec",4,10,8,"",63.6667,0,28.1014,11.5187,0,0,0.0763637,0,9.27877,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.66176,0,0.37263,0,0.143353,0,0,0,-30.5163
"MtrElec",4,10,9,"",-28.8451,0,11.2052,0,0.192601,0,0.0763637,0,3.23331,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.49304,0,0,1.12213,0.149087,0,0,0,-93.2045
"MtrElec",4,10,10,"",-86.5282,0,5.92273,0,0.192601,0,0.0763637,0,1.53586,6.31333,0,0,0,11.2833,23.3293,0.416664,5.954,2.6441,0.473954,6.14838,0.126151,0,0,0,-150.945
"MtrElec",4,10,11,"",-131.556,0,3.46905,0,0.192601,0,0.0763637,0,0.740881,6.31333,0,0,0,11.1189,23.5275,0.327379,5.80754,6.36678,2.59689,4.19985,0.120417,0,0,0,-196.414
"MtrElec",4,10,12,"",-167.449,0,0.999902,0,0.192601,0,0.0763637,0,0.206817,6.31333,0,0,0,10.9545,23.5275,0.223213,5.91103,0.888735,1.77389,0.878351,0.16629,0,0,0,-219.561
"MtrElec",4,10,13,"",-181.169,0,0.400518,0,0.192601,0,0.0763637,0,0.0823452,6.31333,0,0,0,10.6257,23.6272,0.17857,6.15087,1.41802,0.370989,0,0.200695,0,0,0,-230.806
"MtrElec",4,10,14,"",-182.906,0.0194238,0.020151,0,0.192601,0,0.0763637,0.00661866,0.00412496,6.31333,0,0,0,10.6257,24.0153,0.163689,6.01196,1.0564,0,0,0.183492,0,0,0,-231.595
"MtrElec",4,10,15,"",-164.801,0.099996,0,0,0.192601,0,0.0763637,0.0333059,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.1603,0,0,1.44978,0.19496,0,0,0,-214.748
"MtrElec",4,10,16,"",-128.315,0.143673,0,0,0.192601,0,0.0763637,0.0470823,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.22962,0,0.612346,4.94324,0.298175,0,0,0,-183.547
"MtrElec",4,10,17,"",-78.0118,0.155303,0,0,0.192601,0,0.0763637,0.0507967,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.40975,0,2.08788,3.07798,0.659425,0,0,0,-136.34
"MtrElec",4,10,18,"",-16.7288,0.0423752,0,0,0.192601,0,0.0763637,0.0140867,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.0792,0,1.30005,2.87696,1.10669,0,0,0,-74.8833
"MtrElec",4,10,19,"",44.64,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.72164,0.82487,1.21514,0.881967,1.03214,0,0,0,-16.8213
"MtrElec",4,10,20,"",67.0175,0,0.154737,0,0,0,0.0763637,0,0.0318404,6.31333,0,0,0,14.6438,32.0124,0.967255,7.75804,4.12526,0.372517,0,0.561945,0,0,0,0
"MtrElec",4,10,21,"",63.8092,0,0.913072,0,0,0,0.0763637,0,0.188803,6.31333,0,0,0,13.2587,32.9937,1.35416,7.38606,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",63.6937,0,1.04866,0,0,0,0.0763637,0,0.217887,6.31333,0,0,0,11.6954,32.6811,1.56249,7.03192,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",55.2995,0,2.12541,0,0,0,0.0763637,0,0.442412,6.31333,0,0,0,6.86884,27.9936,1.35416,6.57572,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",45.0531,0,2.62741,0,0,0,0.0763637,0,0.54764,6.31333,0,0,0,3.8805,23.6156,0.937493,6.04821,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",35.1805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.15078,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",32.7764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.87022,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",31.3764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.75315,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",32.5685,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.60076,0,0,0,0.0172024,0,0,0,0
