"",002
"Thu 19-Mar-20   7:05:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,14,10,"",-92.8889,0,2.76383,0,0,0,0.0763637,0,0.573433,6.31333,0,0,0,11.2833,23.3293,0.416664,6.26724,3.64377,1.11735,1.76447,0.126151,0,0,0,-150.564
"MtrElec",4,14,11,"",-140.691,0,0.498363,0,0,0,0.0763637,0,0.10248,6.31333,0,0,0,11.1189,23.5275,0.327379,6.12377,0,0.74526,2.04373,0.120417,0,0,0,-191.689
"MtrElec",4,14,12,"",-168.023,0,0.00297103,0,0,0,0.0763637,0,0.000606143,6.31333,0,0,0,10.9545,23.5275,0.223213,6.22238,0,0.863211,2.35437,0.16629,0,0,0,-218.728
"MtrElec",4,14,13,"",-177.556,0.049707,0,0,0,0,0.0763637,0.0159673,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.43338,0,0.994414,2.81375,0.200695,0,0,0,-228.885
"MtrElec",4,14,14,"",-176.585,0.148616,0,0,0,0,0.0763637,0.0470404,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.34391,0,1.18844,2.49073,0.183492,0,0,0,-228.182
"MtrElec",4,14,15,"",-161.615,0.201879,0,0,0,0,0.0763637,0.0632013,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.44543,0,1.05201,0,0.19496,0,0,0,-211.389
"MtrElec",4,14,16,"",-124.864,0.317794,0,0,0,0,0.0763637,0.0984646,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.54594,2.52655,0,0,0.298175,0,0,0,-177.415
"MtrElec",4,14,17,"",-74.4754,0.89816,0,0,0,0,0.0763637,0.273574,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.82572,2.42423,0,0,0.659425,0,0,0,-131.251
"MtrElec",4,14,18,"",-16.2945,1.07591,0,0,0,0,0.0763637,0.32898,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.51377,0,0,1.38977,1.10669,0,0,0,-73.2522
"MtrElec",4,14,19,"",46.5587,0.394929,0,0,0,0,0.0763637,0.124463,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.10742,2.09722,0.586998,1.25694,1.03214,0,0,0,-16.6343
"MtrElec",4,14,20,"",68.7644,0.197184,0,0,0,0,0.0763637,0.0634238,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.06964,5.32806,0.530895,0,0.561945,0,0,0,0
"MtrElec",4,14,21,"",64.3429,0.0265292,0,0,0,0,0.0763637,0.0088118,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.76395,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",65.9673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.46618,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",54.2837,0,0.00498028,0,0,0,0.0763637,0,0.00102064,6.31333,0,0,0,6.86884,27.9936,1.35416,7.02915,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",42.2267,0,0.0580095,0,0,0,0.0763637,0,0.0119275,6.31333,0,0,0,3.8805,23.6156,0.937493,6.60543,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",35.2635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.41603,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",36.2709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.19708,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",33.229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.98738,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",31.6236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.87939,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",31.0741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.73534,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",37.9106,0,3.33948,0,0,0,0.0763637,0,0.713154,6.31333,0,0,0,3.73725,17.1439,0.550591,5.95628,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",41.2433,0,4.12794,0,0,0,0.0763637,0,0.872567,6.31333,0,0,0,5.3932,20.0979,0.52083,6.5728,0,0,0,0.108948,0,0,0,-2.84055
"MtrElec",4,15,8,"",21.5749,0,5.09701,0,0,0,0.0763637,0,1.07492,6.31333,0,0,0,7.48082,22.5015,0.505949,7.11255,0,0,2.64583,0.143353,0,0,0,-31.3767
"MtrElec",4,15,9,"",-35.1225,0,0.271177,0,0,0,0.0763637,0,0.0554248,6.31333,0,0,0,10.7344,23.1205,0.491068,6.93626,5.24297,1.11752,2.33817,0.149087,0,0,0,-91.9688
"MtrElec",4,15,10,"",-86.5533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.5354,4.65787,0.987572,6.69595,0.126151,0,0,0,-146.975
"MtrElec",4,15,11,"",-128.553,0.0243157,0,0,0,0,0.0763637,0.0073735,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.41663,0,2.82817,6.80165,0.120417,0,0,0,-186.116
"MtrElec",4,15,12,"",-156.745,0.152628,0,0,0,0,0.0763637,0.0454023,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.52638,0,2.87281,0.0403301,0.16629,0,0,0,-207.644
"MtrElec",4,15,13,"",-165.112,0.37096,0,0,0,0,0.0763637,0.107641,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.69663,0,0.0170342,0.825018,0.200695,0,0,0,-214.151
"MtrElec",4,15,14,"",-159.039,1.79923,0,0,0,0,0.0763637,0.5071,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.62442,0,0.348463,0.939075,0.183492,0,0,0,-210.635
"MtrElec",4,15,15,"",-145.168,3.10272,0,0,0,0,0.0763637,0.85697,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.6762,0,0.396637,0,0.19496,0,0,0,-198.212
"MtrElec",4,15,16,"",-111.377,5.43813,0,0,0,0,0.0763637,1.47793,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.81076,3.78982,0,0,0.298175,0,0,0,-171.957
"MtrElec",4,15,17,"",-61.8821,6.85716,0,0,0,0,0.0763637,1.85822,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.19617,3.63635,0,0,0.659425,0,0,0,-127.784
"MtrElec",4,15,18,"",-4.63188,9.16269,0,0,0,0,0.0763637,2.328,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.92429,0,0,0.926515,1.10669,0,0,0,-71.6226
"MtrElec",4,15,19,"",57.7825,9.87277,0,0,0,0,0.0763637,2.43508,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.47362,0,0.391332,2.19324,1.03214,0,0,0,-16.2086
"MtrElec",4,15,20,"",75.7892,8.51287,0,0,0,0,0.0763637,2.13896,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.34536,0,0.92636,1.2905,0.561945,0,0,0,0
"MtrElec",4,15,21,"",70.6312,5.69098,0,0,0,0,0.0763637,1.44917,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.07211,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",64.7942,2.95425,0,0,0,0,0.0763637,0.753823,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.80488,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",55.459,1.47867,0,0,0,0,0.0763637,0.367403,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.37139,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",43.003,0.122957,0,0,0,0,0.0763637,0.0308587,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.01932,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",35.7482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.77622,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",34.8937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.51753,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",32.7808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.31707,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",31.9452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.201,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",31.4324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.09359,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",34.4166,0,0.105735,0,0,0,0.0763637,0,0.0218681,6.31333,0,0,0,3.73725,17.1439,0.550591,6.38726,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",37.7019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.931,0,0,0.882236,0.108948,0,0,0,-2.62184
"MtrElec",4,16,8,"",14.1749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.36624,0,0.37263,0.881945,0.143353,0,0,0,-31.4673
"MtrElec",4,16,9,"",-38.873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.19647,2.72121,0.372507,0.4939,0.149087,0,0,0,-90.5418
"MtrElec",4,16,10,"",-88.2366,0.0403417,0,0,0,0,0.0763637,0.0115544,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.84499,4.60715,0.208609,2.62936,0.126151,0,0,0,-144.124
"MtrElec",4,16,11,"",-120.946,0.413496,0,0,0,0,0.0763637,0.112098,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.73254,2.57214,1.11056,6.86935,0.120417,0,0,0,-180.24
"MtrElec",4,16,12,"",-146.673,3.10933,0,0,0,0,0.0763637,0.814336,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.84741,0,2.90141,1.05126,0.16629,0,0,0,-202.658
"MtrElec",4,16,13,"",-153.421,6.76567,0,0,0,0,0.0763637,1.75686,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.986,1.41802,0.444019,5.38111,0.200695,0,0,0,-217.194
"MtrElec",4,16,14,"",-148.491,10.169,0,0,0,0,0.0763637,2.61991,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.95618,1.0564,2.27282,4.74542,0.183492,0,0,0,-217.689
"MtrElec",4,16,15,"",-134.398,12.1824,0,0,0,0,0.0763637,3.12765,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.95501,0,2.00433,0.776048,0.19496,0,0,0,-201.455
"MtrElec",4,16,16,"",-97.1859,20.0079,0,0,0,0,0.0763637,4.7355,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.11492,0,0.327779,1.42559,0.298175,0,0,0,-173.86
"MtrElec",4,16,17,"",-25.1094,39.372,0,0,0,0,0.0763637,8.67787,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.56996,1.59185,0.602126,0.864409,0.659425,0,0,0,-130.141
"MtrElec",4,16,18,"",51.5518,50.7402,0,0,0,0,0.0763637,10.9603,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.23318,5.83141,0.365101,0.901856,1.10669,0,0,0,-72.1295
"MtrElec",4,16,19,"",97.1178,39.4201,0,0,0,0,0.0763637,8.64707,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.6763,3.4225,0.380917,2.20494,1.03214,0,0,0,-16.259
"MtrElec",4,16,20,"",99.2112,27.4789,0,0,0,0,0.0763637,6.22456,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.47574,1.52552,0.9313,0,0.561945,0,0,0,0
"MtrElec",4,16,21,"",84.1936,17.6032,0,0,0,0,0.0763637,4.14177,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.21151,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",80.1104,13.2236,0,0,0,0,0.0763637,3.1666,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.95083,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",61.2614,8.07277,0,0,0,0,0.0763637,1.92861,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.51969,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",49.9365,4.48401,0,0,0,0,0.0763637,1.09516,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.20808,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",39.583,2.47591,0,0,0,0,0.0763637,0.611091,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.94083,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",38.0061,1.01447,0,0,0,0,0.0763637,0.256075,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.66175,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",33.7411,0.0235334,0,0,0,0,0.0763637,0.00605616,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.46989,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",32.0989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.35469,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",31.6047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.26592,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",34.4962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.59454,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",37.6876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.09468,0,0,0.882236,0.108948,0,0,0,-2.79983
"MtrElec",4,17,8,"",15.0926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.48122,0,0.37263,1.76389,0.143353,0,0,0,-31.5465
"MtrElec",4,17,9,"",-38.0841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.31067,2.72121,0.745014,0.287278,0.149087,0,0,0,-90.0331
"MtrElec",4,17,10,"",-88.0316,0.0503551,0,0,0,0,0.0763637,0.01536,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.97626,3.19861,0.121338,1.95377,0.126151,0,0,0,-141.892
"MtrElec",4,17,11,"",-122.745,0.276869,0,0,0,0,0.0763637,0.0818084,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.84444,3.38714,0.825215,3.89285,0.120417,0,0,0,-179.537
"MtrElec",4,17,12,"",-157.273,1.41702,0,0,0,0,0.0763637,0.406764,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.94356,0.59249,1.64422,1.84018,0.16629,0,0,0,-211.378
"MtrElec",4,17,13,"",-170.459,3.54294,0,0,0,0,0.0763637,0.989949,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.05067,0,0.777236,2.61032,0.200695,0,0,0,-226.452
"MtrElec",4,17,14,"",-164.875,6.09135,0,0,0,0,0.0763637,1.68127,0,6.31333,0,0,0,10.6257,24.0153,0.163689,7.0057,0,1.10252,0.881958,0.183492,0,0,0,-223.016
"MtrElec",4,17,15,"",-149.614,7.58368,0,0,0,0,0.0763637,2.08434,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.97796,0,0.372513,0.43918,0.19496,0,0,0,-209.083
"MtrElec",4,17,16,"",-115.852,7.72975,0,0,0,0,0.0763637,2.15242,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.11945,1.26327,0.185496,2.20705,0.298175,0,0,0,-179.572
"MtrElec",4,17,17,"",-53.1333,17.2323,0,0,0,0,0.0763637,4.21989,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.57255,1.21212,0.932193,1.76385,0.659425,0,0,0,-132.42
"MtrElec",4,17,18,"",31.5146,35.8783,0,0,0,0,0.0763637,8.27996,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.25105,0,0.744997,2.64455,1.10669,0,0,0,-70.9334
"MtrElec",4,17,19,"",77.0469,21.8759,0,0,0,0,0.0763637,5.12456,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.67063,1.71125,1.11698,3.52791,1.03214,0,0,0,-15.6055
"MtrElec",4,17,20,"",83.5301,14.7156,0,0,0,0,0.0763637,3.50875,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.47775,0.762762,1.49008,0,0.561945,0,0,0,0
"MtrElec",4,17,21,"",72.6269,8.18731,0,0,0,0,0.0763637,1.99318,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.20935,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",73.2731,3.85312,0,0,0,0,0.0763637,0.949826,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.94389,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",52.6592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.50351,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",42.5132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.13227,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",38.3412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.96036,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",33.5216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.61537,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",33.0916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.49112,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",33.0619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.33539,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",32.0253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,6.22335,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",33.7057,0,0.161341,0,0,0,0.0763637,0,0.0335358,6.31333,0,0,0,3.22289,16.9914,0.669638,6.20857,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",31.3426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,6.45164,0,0,0.600512,0.0573413,0,0,0,-6.45951
"MtrElec",4,18,8,"",11.9236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,6.84086,0,0.253638,2.94693,0.154822,0,0,0,-31.4607
"MtrElec",4,18,9,"",27.459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,7.37552,0,1.2447,0.86282,0.275238,0,0,0,-16.7181
"MtrElec",4,18,10,"",8.81298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,7.33454,0,0.36443,3.99801,0.275238,0,0,0,-37.7769
"MtrElec",4,18,11,"",-17.2805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,7.15918,3.41274,1.68864,6.86095,0.26377,0,0,0,-71.6656
"MtrElec",4,18,12,"",-40.2752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.6487,21.1283,0.238094,7.29684,6.48818,2.89786,2.37312,0.315377,0,0,0,-94.0513
"MtrElec",4,18,13,"",-54.3617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,20.4744,0.17857,7.44393,0,1.00233,1.76388,0.36125,0,0,0,-96.7246
"MtrElec",4,18,14,"",-71.6175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.0324,0.163689,7.51544,0,0.745011,1.04616,0.338314,0,0,0,-113.597
"MtrElec",4,18,15,"",-10.0488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,7.41521,0,0.441865,2.48217,0.355516,0,0,0,-53.9604
"MtrElec",4,18,16,"",-9.78823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.45757,0,1.04839,1.43451,0.389921,0,0,0,-54.7651
"MtrElec",4,18,17,"",28.9088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,7.43329,2.47485,0.605892,2.09406,0.521806,0,0,0,-21.7396
"MtrElec",4,18,18,"",51.314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.78676,7.42527,0.88447,0.882206,0.797044,0,0,0,-6.78473
"MtrElec",4,18,19,"",47.1446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70531,29.3642,0.714281,8.19644,0,0.372617,3.05523,0.739703,0,0,0,-10.3929
"MtrElec",4,18,20,"",60.6152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.05798,0,1.29044,1.91635,0.412857,0,0,0,0
"MtrElec",4,18,21,"",62.9895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.88276,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",60.1628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.56835,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",50.5422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.08702,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",41.3427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.00254,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",35.3646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.58399,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",33.188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.28178,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",31.794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.17082,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",31.7652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.02583,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",31.1663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.87517,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",33.1553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.85303,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",36.2082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,6.04399,0,0,0.881876,0.0573413,0,0,0,-0.84271
"MtrElec",4,19,8,"",11.0163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.46931,0,0.372478,0.881859,0.154822,0,0,0,-29.3701
"MtrElec",4,19,9,"",-10.9297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,7.14558,0,0.372471,1.55073,0.275238,0,0,0,-51.3094
"MtrElec",4,19,10,"",-89.413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,7.04346,0,0.654982,3.37587,0.275238,0,0,0,-130.837
"MtrElec",4,19,11,"",-101.711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,6.91591,0,1.42587,8.46956,0.26377,0,0,0,-149.242
"MtrElec",4,19,12,"",-141.834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.54959,19.6838,0.238094,7.07326,2.31838,3.57729,5.37567,0.315377,0,0,0,-190.355
"MtrElec",4,19,13,"",-172.932,0,1.93803,0,0,0,0.0763637,0,0.399935,6.31333,0,0,0,3.93014,20.3915,0.17857,7.23032,3.48401,2.27052,2.65658,0.36125,0,0,0,-222.163
"MtrElec",4,19,14,"",-156.157,0,0.0883734,0,0,0,0.0763637,0,0.017897,6.31333,0,0,0,3.93014,20.9495,0.163689,7.34496,1.62434,1.12206,4.67574,0.338314,0,0,0,-202.801
"MtrElec",4,19,15,"",-169.947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.29049,0,1.97489,0.359029,0.355516,0,0,0,-212.242
"MtrElec",4,19,16,"",-136.237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.39662,0,0.151643,2.64594,0.389921,0,0,0,-180.566
"MtrElec",4,19,17,"",-87.4943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.39463,0,1.11757,0,0.521806,0,0,0,-133.145
"MtrElec",4,19,18,"",2.74171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.79128,4.95018,0,1.76441,0.797044,0,0,0,-53.0389
"MtrElec",4,19,19,"",39.9831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.21844,0,0.745235,2.58204,0.739703,0,0,0,-17.824
"MtrElec",4,19,20,"",60.081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.08489,0,1.09057,1.15161,0.412857,0,0,0,0
"MtrElec",4,19,21,"",60.5511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.922,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",57.5707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.59868,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",48.5194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.09797,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",42.4941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.98869,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",35.5133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.41787,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",34.604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.22777,1.69764,0,0,0.0229365,0,0,0,0
