"",002
"Tue 03-Mar-20   2:55:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,7,22,"",105.06,20.6915,0,0,0,0,0.0750671,6.78776,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,7,23,"",75.6424,10.62,0,0,0,0,0.0750671,3.50087,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,7,24,"",54.3135,3.28451,0,0,0,0,0.0750671,1.09048,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,8,1,"",37.34,0.333049,0,0,0,0,0.0750671,0.1143,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,8,2,"",35.1544,0.241242,0,0,0,0,0.0750671,0.0833437,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,8,3,"",33.5198,0.175175,0,0,0,0,0.0750671,0.0610049,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,8,4,"",33.9542,0.115454,0,0,0,0,0.0750671,0.0402647,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,8,5,"",33.8854,0.0671528,0,0,0,0,0.0750671,0.0232408,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,8,6,"",39.2229,0.120667,0,0,0,0,0.0750671,0.0418042,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,8,7,"",46.8926,0.325674,0,0,0,0,0.0750671,0.114364,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,8,8,"",51.408,0.814722,0,0,0,0,0.0750671,0.283109,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,8,9,"",54.5567,2.99046,0,0,0,0,0.0750671,1.02099,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,8,10,"",55.062,4.69811,0,0,0,0,0.0750671,1.57713,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,8,11,"",58.9898,7.68356,0,0,0,0,0.0750671,2.51776,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,8,12,"",75.4369,20.5899,0,0,0,0,0.0750671,6.57337,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,8,13,"",79.9784,25.2969,0,0,0,0,0.0750671,7.95416,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,8,14,"",93.0264,34.9223,0,0,0,0,0.0750671,10.8602,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,8,15,"",108.804,46.2205,0,0,0,0,0.0750671,14.306,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,8,16,"",121.402,54.0308,0,0,0,0,0.0750671,16.7739,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,8,17,"",129.619,56.4128,0,0,0,0,0.0750671,17.7059,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,8,18,"",123.033,48.683,0,0,0,0,0.0750671,15.5333,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,8,19,"",115.048,33.9762,0,0,0,0,0.0750671,11.0011,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,8,20,"",117.032,27.9729,0,0,0,0,0.0750671,9.20274,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,8,21,"",112.15,21.6243,0,0,0,0,0.0750671,7.20399,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,8,22,"",98.0334,15.3323,0,0,0,0,0.0750671,5.12077,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,8,23,"",70.6896,6.86262,0,0,0,0,0.0750671,2.30548,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,8,24,"",50.9824,0.778021,0,0,0,0,0.0750671,0.265799,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,9,1,"",37.2643,0.275876,0,0,0,0,0.0750671,0.0956952,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,9,2,"",35.1026,0.202226,0,0,0,0,0.0750671,0.0705031,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,9,3,"",33.4636,0.13315,0,0,0,0,0.0750671,0.0468311,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,9,4,"",33.8939,0.0703779,0,0,0,0,0.0750671,0.0250764,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,9,5,"",33.8451,0.0368346,0,0,0,0,0.0750671,0.0132584,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,9,6,"",39.1539,0.0687552,0,0,0,0,0.0750671,0.02478,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,9,7,"",46.7645,0.228133,0,0,0,0,0.0750671,0.0838372,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,9,8,"",51.1944,0.64963,0,0,0,0,0.0750671,0.234663,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,9,9,"",53.9984,2.56493,0,0,0,0,0.0750671,0.88829,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,9,10,"",54.2629,4.10346,0,0,0,0,0.0750671,1.37269,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,9,11,"",56.0978,5.51149,0,0,0,0,0.0750671,1.79787,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,9,12,"",59.0805,8.2003,0,0,0,0,0.0750671,2.60653,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,9,13,"",63.3768,12.6568,0,0,0,0,0.0750671,3.99262,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,9,14,"",72.6496,19.2985,0,0,0,0,0.0750671,6.10721,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,9,15,"",80.9875,24.7796,0,0,0,0,0.0750671,7.93087,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,9,16,"",90.8956,30.5009,0,0,0,0,0.0750671,9.79732,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,9,17,"",91.1347,26.9496,0,0,0,0,0.0750671,8.68473,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,9,18,"",82.9278,18.1906,0,0,0,0,0.0750671,5.92018,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,9,19,"",90.8756,15.6446,0,0,0,0,0.0750671,5.16052,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,9,20,"",102.1,16.6823,0,0,0,0,0.0750671,5.56176,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,9,21,"",104.234,15.6681,0,0,0,0,0.0750671,5.2443,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,9,22,"",94.3529,12.5562,0,0,0,0,0.0750671,4.21635,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,9,23,"",68.4548,5.17441,0,0,0,0,0.0750671,1.75893,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,9,24,"",50.3681,0.318356,0,0,0,0,0.0750671,0.111221,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,10,1,"",37.1609,0.197845,0,0,0,0,0.0750671,0.0703796,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,10,2,"",35.0091,0.131745,0,0,0,0,0.0750671,0.0474671,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,10,3,"",33.3823,0.0724445,0,0,0,0,0.0750671,0.0262447,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,10,4,"",33.8476,0.0360491,0,0,0,0,0.0750671,0.0131588,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,10,5,"",33.8223,0.0199114,0,0,0,0,0.0750671,0.00735391,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,10,6,"",38.443,0.00549057,0,0,0,0,0.0750671,0.00203979,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,10,7,"",45.0954,0.0759832,0,0,0,0,0.0750671,0.027968,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,10,8,"",47.142,0.136573,0,0,0,0,0.0750671,0.0498425,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,10,9,"",45.2163,0.679429,0,0,0,0,0.0750671,0.240878,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,10,10,"",43.2119,1.21485,0,0,0,0,0.0750671,0.410663,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,10,11,"",44.0924,1.64422,0,0,0,0,0.0750671,0.528414,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,10,12,"",46.0232,3.52413,0,0,0,0,0.0750671,1.09418,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,10,13,"",42.4547,3.60319,0,0,0,0,0.0750671,1.10564,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,10,14,"",45.0581,5.16974,0,0,0,0,0.0750671,1.62594,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,10,15,"",53.5517,10.7773,0,0,0,0,0.0750671,3.47879,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,10,16,"",65.6975,18.1174,0,0,0,0,0.0750671,5.96432,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,10,17,"",75.4309,21.659,0,0,0,0,0.0750671,7.25295,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,10,18,"",82.2768,21.6593,0,0,0,0,0.0750671,7.35273,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,10,19,"",86.1908,15.2463,0,0,0,0,0.0750671,5.2146,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,10,20,"",94.0052,13.9058,0,0,0,0,0.0750671,4.80504,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,10,21,"",96.052,11.8295,0,0,0,0,0.0750671,4.13023,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,10,22,"",84.8349,7.68578,0,0,0,0,0.0750671,2.68718,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,10,23,"",63.1272,0.996736,0,0,0,0,0.0750671,0.351347,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,10,24,"",50.0793,0.103174,0,0,0,0,0.0750671,0.0376087,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,11,1,"",36.9593,0.048807,0,0,0,0,0.0750671,0.0178445,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,11,2,"",34.8522,0.0162814,0,0,0,0,0.0750671,0.00602481,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,11,3,"",33.2886,0.00365733,0,0,0,0,0.0750671,0.00137252,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,11,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,11,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,11,6,"",38.4355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,11,7,"",44.3666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,11,8,"",46.341,0.047344,0,0,0,0,0.0750671,0.0182912,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,11,9,"",41.086,0.125477,0,0,0,0,0.0750671,0.0477483,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,11,10,"",37.2367,0.141707,0,0,0,0,0.0750671,0.052271,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,11,11,"",37.5895,0.157198,0,0,0,0,0.0750671,0.0561693,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,11,12,"",37.1203,0.192707,0,0,0,0,0.0750671,0.0662797,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,11,13,"",37.5996,0.567706,0,0,0,0,0.0750671,0.187569,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,11,14,"",39.9978,1.99443,0,0,0,0,0.0750671,0.642496,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,11,15,"",41.3958,2.26494,0,0,0,0,0.0750671,0.736817,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,11,16,"",43.6789,2.22304,0,0,0,0,0.0750671,0.741598,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,11,17,"",48.6887,2.29255,0,0,0,0,0.0750671,0.77882,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,11,18,"",56.2418,2.09331,0,0,0,0,0.0750671,0.728971,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,11,19,"",68.6874,1.92908,0,0,0,0,0.0750671,0.680127,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,11,20,"",78.2701,1.90103,0,0,0,0,0.0750671,0.671199,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,11,21,"",83.0414,1.88231,0,0,0,0,0.0750671,0.663244,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,11,22,"",77.5759,1.83711,0,0,0,0,0.0750671,0.652201,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,11,23,"",60.2351,0.177118,0,0,0,0,0.0750671,0.0678891,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,11,24,"",49.9678,0.0211843,0,0,0,0,0.0750671,0.0081201,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,12,1,"",36.8929,0.000186881,0,0,0,0,0.0750671,0.0000721,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,12,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,12,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,12,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,12,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,12,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,12,7,"",46.4526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,12,8,"",50.3424,0.022866,0,0,0,0,0.0750671,0.00941183,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,12,9,"",50.731,0.132704,0,0,0,0,0.0750671,0.053099,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,12,10,"",49.7098,0.672104,0,0,0,0,0.0750671,0.250973,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,12,11,"",50.3231,1.13814,0,0,0,0,0.0750671,0.39645,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,12,12,"",51.6875,2.57446,0,0,0,0,0.0750671,0.839467,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,12,13,"",51.5858,3.71383,0,0,0,0,0.0750671,1.14459,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,12,14,"",54.1757,5.29173,0,0,0,0,0.0750671,1.64002,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,12,15,"",56.2754,6.09466,0,0,0,0,0.0750671,1.90362,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,12,16,"",59.0407,6.41047,0,0,0,0,0.0750671,2.03295,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,12,17,"",63.9429,6.38245,0,0,0,0,0.0750671,2.05999,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,12,18,"",64.5111,4.29482,0,0,0,0,0.0750671,1.39921,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,12,19,"",72.8995,2.12708,0,0,0,0,0.0750671,0.701853,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,12,20,"",82.2102,1.76391,0,0,0,0,0.0750671,0.590249,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,12,21,"",85.1451,1.3619,0,0,0,0,0.0750671,0.461857,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,12,22,"",78.9184,0.989774,0,0,0,0,0.0750671,0.348342,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,12,23,"",61.7541,0.170118,0,0,0,0,0.0750671,0.0624587,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,12,24,"",49.9386,0.0000206,0,0,0,0,0.0750671,0.0000076,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,13,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,13,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,13,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,13,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,13,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,13,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,13,7,"",46.4526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,13,8,"",50.3101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,13,9,"",50.9841,0.320734,0,0,0,0,0.0750671,0.118162,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,13,10,"",50.2145,1.05967,0,0,0,0,0.0750671,0.368127,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,13,11,"",51.4788,2.02901,0,0,0,0,0.0750671,0.661311,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,13,12,"",53.8961,4.29795,0,0,0,0,0.0750671,1.32453,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,13,13,"",54.1159,5.69102,0,0,0,0,0.0750671,1.69756,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,13,14,"",57.1781,7.65338,0,0,0,0,0.0750671,2.28075,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,13,15,"",59.6087,8.72476,0,0,0,0,0.0750671,2.60692,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,13,16,"",63.0669,9.60568,0,0,0,0,0.0750671,2.8639,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,13,17,"",68.3727,9.90602,0,0,0,0,0.0750671,2.96623,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,13,18,"",67.6187,6.75626,0,0,0,0,0.0750671,2.04531,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,13,19,"",74.636,3.49191,0,0,0,0,0.0750671,1.07352,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,13,20,"",83.5379,2.7986,0,0,0,0,0.0750671,0.883203,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,13,21,"",86.2346,2.20266,0,0,0,0,0.0750671,0.710638,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
