"",002
"Tue 03-Mar-20   2:53:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,16,12,"",46.7999,0.039624,0,0,0,0,0.0750671,0.00925832,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.99251,0,1.88714,0.276015,0.218477,0,0,0,-2.28345
"MtrElec",12,16,13,"",45.3801,0.12623,0,0,0,0,0.0750671,0.0295631,0,1.45896,0,0,0,11.1269,26.3066,0.230413,7.08305,0,0.116581,0.825018,0.26368,0,0,0,-2.262
"MtrElec",12,16,14,"",47.3577,0.457239,0,0,0,0,0.0750671,0.100705,0,1.45896,0,0,0,11.1269,26.7786,0.211212,7.03011,0,0.348463,1.3397,0.241079,0,0,0,-1.81022
"MtrElec",12,16,15,"",50.6398,1.77684,0,0,0,0,0.0750671,0.354058,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.98486,0,0.56585,1.35961,0.256146,0,0,0,-1.09822
"MtrElec",12,16,16,"",54.001,3.1564,0,0,0,0,0.0750671,0.659839,0,1.45896,0,0,0,11.6572,28.2487,0.230413,7.11544,0,0.574258,1.10437,0.391753,0,0,0,-0.671436
"MtrElec",12,16,17,"",62.2415,6.34038,0,0,0,0,0.0750671,1.39651,0,1.45896,0,0,0,12.1875,31.2425,0.364821,7.55213,0,0.466451,0.432205,0.866376,0,0,0,-0.141468
"MtrElec",12,16,18,"",80.1867,18.345,0,0,0,0,0.0750671,4.49777,0,1.45896,0,0,0,10.4351,33.6325,0.71044,8.23797,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",79.3836,11.0305,0,0,0,0,0.0750671,2.76982,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.66284,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",80.2523,9.72621,0,0,0,0,0.0750671,2.4714,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.47067,0,1.38518,0.204201,0.738303,0,0,0,0
"MtrElec",12,16,21,"",74.6576,6.83677,0,0,0,0,0.0750671,1.77862,0,1.45896,0,0,0,15.9554,38.199,1.7473,8.20387,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,16,22,"",77.6368,4.2894,0,0,0,0,0.0750671,1.17343,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.94507,6.21784,0,2.58543,0.150674,0,0,0,0
"MtrElec",12,16,23,"",55.0782,0.831021,0,0,0,0,0.0750671,0.239096,0,1.45896,0,0,0,8.37233,32.39,1.7473,7.5147,1.20634,1.09201,0.0610203,0.0904045,0,0,0,0
"MtrElec",12,16,24,"",42.4961,0.178441,0,0,0,0,0.0750671,0.0532154,0,1.45896,0,0,0,4.81123,27.4199,1.20967,7.18851,0,0.0257732,0,0.0753371,0,0,0,0
"MtrElec",12,17,1,"",34.7578,0.0953523,0,0,0,0,0.0750671,0.0285904,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.89221,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,17,2,"",32.1141,0.0633273,0,0,0,0,0.0750671,0.0187357,0,1.45896,0,0,0,2.68991,20.2936,0.88325,6.60111,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,3,"",30.7176,0.0420996,0,0,0,0,0.0750671,0.0128742,0,1.45896,0,0,0,2.26565,19.546,0.88325,6.40355,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,4,"",30.688,0.0244491,0,0,0,0,0.0750671,0.00794857,0,1.45896,0,0,0,2.47778,19.4381,0.88325,6.2923,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,5,"",30.0907,0.0109509,0,0,0,0,0.0750671,0.00369889,0,1.45896,0,0,0,2.90204,18.5422,0.88325,6.18441,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,6,"",33.5001,0.0157273,0,0,0,0,0.0750671,0.00554414,0,1.45896,0,0,0,4.47706,20.1689,0.71044,6.4829,0,0,0,0.105472,0,0,0,0
"MtrElec",12,17,7,"",40.2734,0.0322016,0,0,0,0,0.0750671,0.0114255,0,1.45896,0,0,0,6.39552,23.614,0.672038,6.98878,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,17,8,"",45.9839,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.45928,26.191,0.652837,7.42133,0,0.37263,1.76389,0.188343,0,0,0,-0.599513
"MtrElec",12,17,9,"",54.3967,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5458,26.232,0.633636,7.21712,5.24297,0.745014,2.33817,0.195876,0,0,0,-1.28792
"MtrElec",12,17,10,"",53.4901,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.9754,26.0189,0.537631,6.83652,5.14283,0.987572,2.07201,0.165742,0,0,0,-1.78046
"MtrElec",12,17,11,"",51.6647,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.7076,1.69357,0.875157,4.3697,0.158208,0,0,0,-2.14634
"MtrElec",12,17,12,"",47.4381,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.80219,0.296245,1.84563,0.922386,0.218477,0,0,0,-2.30712
"MtrElec",12,17,13,"",47.5629,0.00815969,0,0,0,0,0.0750671,0.00200127,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.91906,0,0.389588,3.03205,0.26368,0,0,0,-2.24959
"MtrElec",12,17,14,"",49.543,0.28986,0,0,0,0,0.0750671,0.0661693,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.87498,0,1.28065,3.14208,0.241079,0,0,0,-2.00245
"MtrElec",12,17,15,"",49.8565,1.15721,0,0,0,0,0.0750671,0.248351,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.873,0,1.32712,1.11292,0.256146,0,0,0,-1.55891
"MtrElec",12,17,16,"",54.296,2.7021,0,0,0,0,0.0750671,0.56184,0,1.45896,0,0,0,11.6572,28.2487,0.230413,7.00726,0,0.470063,2.41497,0.391753,0,0,0,-0.922345
"MtrElec",12,17,17,"",62.875,6.22778,0,0,0,0,0.0750671,1.3609,0,1.45896,0,0,0,12.1875,31.2425,0.364821,7.42755,0,1.02001,0.881924,0.866376,0,0,0,-0.238454
"MtrElec",12,17,18,"",67.3771,7.53524,0,0,0,0,0.0750671,1.77167,0,1.45896,0,0,0,10.4351,33.6325,0.71044,8.12307,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",74.3887,4.3508,0,0,0,0,0.0750671,1.10221,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.60497,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",73.4833,2.14296,0,0,0,0,0.0750671,0.578947,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.4299,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",70.9054,1.3169,0,0,0,0,0.0750671,0.372186,0,1.45896,0,0,0,15.9554,38.199,1.7473,8.14839,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",68.5366,0.915879,0,0,0,0,0.0750671,0.269524,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.86677,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",56.9069,0.36453,0,0,0,0,0.0750671,0.111127,0,1.45896,0,0,0,8.37233,32.39,1.7473,7.41905,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",42.7647,0.138668,0,0,0,0,0.0750671,0.0436156,0,1.45896,0,0,0,4.81123,27.4199,1.20967,7.05763,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",34.7293,0.0636989,0,0,0,0,0.0750671,0.0207906,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.77866,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",35.3702,0.0364399,0,0,0,0,0.0750671,0.0125629,0,1.45896,0,0,0,2.68991,20.2936,0.88325,6.49495,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",32.1149,0.0173159,0,0,0,0,0.0750671,0.00624022,0,1.45896,0,0,0,2.26565,19.546,0.88325,6.27645,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",30.5109,0.00359795,0,0,0,0,0.0750671,0.00131739,0,1.45896,0,0,0,2.47778,19.4381,0.88325,6.14267,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,5,"",29.9073,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,6.01562,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,6,"",34.1602,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,6.28243,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,18,7,"",40.4433,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.39552,23.614,0.672038,6.82981,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",45.8729,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.45928,26.191,0.652837,7.30474,0,0.37263,1.76389,0.188343,0,0,0,-0.593892
"MtrElec",12,18,9,"",48.9792,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5458,26.232,0.633636,7.14013,0,0.745014,2.27124,0.195876,0,0,0,-1.31851
"MtrElec",12,18,10,"",51.8684,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.9754,26.0189,0.537631,6.77681,0,0.959304,5.73955,0.165742,0,0,0,-1.8389
"MtrElec",12,18,11,"",50.1711,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.65468,0,2.42421,3.01815,0.158208,0,0,0,-2.09095
"MtrElec",12,18,12,"",46.2276,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.75308,0,1.27478,0.438232,0.218477,0,0,0,-2.11725
"MtrElec",12,18,13,"",45.8874,0.0159738,0,0,0,0,0.0750671,0.00351878,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.89972,1.41802,0.185096,0,0.26368,0,0,0,-2.09653
"MtrElec",12,18,14,"",48.0381,0.3124,0,0,0,0,0.0750671,0.0656527,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.84742,1.0564,0,1.76392,0.241079,0,0,0,-1.89939
"MtrElec",12,18,15,"",49.5202,1.33086,0,0,0,0,0.0750671,0.262388,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.85201,0,0.745026,1.11292,0.256146,0,0,0,-1.4797
"MtrElec",12,18,16,"",57.5381,2.98803,0,0,0,0,0.0750671,0.587483,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.98931,3.78982,0.470063,1.53281,0.391753,0,0,0,-0.881466
"MtrElec",12,18,17,"",65.4441,6.43368,0,0,0,0,0.0750671,1.34007,0,1.45896,0,0,0,12.1875,31.2425,0.364821,7.41205,3.63635,0.647412,0,0.866376,0,0,0,-0.22069
"MtrElec",12,18,18,"",67.5941,8.33577,0,0,0,0,0.0750671,1.88848,0,1.45896,0,0,0,10.4351,33.6325,0.71044,8.11222,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",74.5045,4.74514,0,0,0,0,0.0750671,1.16673,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.59272,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",72.4716,2.61208,0,0,0,0,0.0750671,0.683512,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.42044,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",67.9497,1.55758,0,0,0,0,0.0750671,0.415047,0,1.45896,0,0,0,15.9554,38.199,1.7473,8.1387,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",68.1648,1.01422,0,0,0,0,0.0750671,0.279558,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.86323,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",55.3269,0.381026,0,0,0,0,0.0750671,0.108311,0,1.45896,0,0,0,8.37233,32.39,1.7473,7.42443,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",42.7842,0.14646,0,0,0,0,0.0750671,0.0418565,0,1.45896,0,0,0,4.81123,27.4199,1.20967,7.0711,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",34.9248,0.0699405,0,0,0,0,0.0750671,0.0203603,0,1.45896,0,0,0,3.11417,22.2343,0.88325,6.9065,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",32.2688,0.0419768,0,0,0,0,0.0750671,0.012509,0,1.45896,0,0,0,2.68991,20.5233,0.88325,6.55372,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",31.6174,0.0216971,0,0,0,0,0.0750671,0.00665923,0,1.45896,0,0,0,2.26565,19.4981,0.864049,6.42733,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",31.6152,0.00527228,0,0,0,0,0.0750671,0.00171896,0,1.45896,0,0,0,2.47778,19.4521,0.864049,6.27056,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",30.4813,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.4943,0.88325,6.13429,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",32.4999,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9627,20.0105,0.864049,6.09096,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",36.9172,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.64379,22.5211,0.844848,6.2981,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",40.7213,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.1918,24.6586,0.787245,6.73058,1.15916,0,0,0.20341,0,0,0,-0.543437
"MtrElec",12,19,9,"",42.841,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.62175,23.8008,0.691239,7.33736,1.31639,0,1.43204,0.361618,0,0,0,-1.25422
"MtrElec",12,19,10,"",41.7827,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.50376,23.6775,0.576033,7.34933,0,0.604851,1.94251,0.361618,0,0,0,-1.76685
"MtrElec",12,19,11,"",47.3735,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.45746,24.2194,0.460826,7.21888,1.70637,0.820457,5.68432,0.34655,0,0,0,-2.07478
"MtrElec",12,19,12,"",59.711,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.24532,23.8939,0.307218,7.38235,12.9867,2.40089,5.73366,0.414354,0,0,0,-2.18751
"MtrElec",12,19,13,"",45.4991,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.24998,23.156,0.230413,7.59176,3.8499,2.42173,3.14298,0.474623,0,0,0,-2.15234
"MtrElec",12,19,14,"",41.1374,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.24998,23.7958,0.211212,7.7163,1.25715,1.3275,1.47001,0.444489,0,0,0,-1.86899
"MtrElec",12,19,15,"",41.4556,0.041872,0,0,0,0,0.0750671,0.00756473,0,1.45896,0,0,0,5.24998,24.8475,0.211212,7.66977,0,0.620887,2.26819,0.46709,0,0,0,-1.46253
"MtrElec",12,19,16,"",45.4893,0.90515,0,0,0,0,0.0750671,0.179291,0,1.45896,0,0,0,5.78031,26.021,0.230413,7.68817,0,0.958015,2.56996,0.512292,0,0,0,-0.889389
"MtrElec",12,19,17,"",52.6911,2.88948,0,0,0,0,0.0750671,0.574929,0,1.45896,0,0,0,6.31064,28.953,0.364821,7.81639,0,1.08548,2.70181,0.685567,0,0,0,-0.225014
"MtrElec",12,19,18,"",69.2745,9.36188,0,0,0,0,0.0750671,2.21553,0,1.45896,0,0,0,6.66078,32.1781,0.729642,8.17527,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",65.74,4.6149,0,0,0,0,0.0750671,1.12871,0,1.45896,0,0,0,10.71,34.2106,0.921652,8.46104,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",74.4689,3.98295,0,0,0,0,0.0750671,1.01548,0,1.45896,0,0,0,14.0996,35.3675,1.15207,8.36565,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",71.076,3.06738,0,0,0,0,0.0750671,0.793764,0,1.45896,0,0,0,13.6753,36.589,1.59369,8.24008,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",66.0569,2.37521,0,0,0,0,0.0750671,0.618184,0,1.45896,0,0,0,11.7617,36.1218,1.88171,7.91523,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",55.9318,0.897041,0,0,0,0,0.0750671,0.243917,0,1.45896,0,0,0,8.23384,32.4007,1.63209,7.5638,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",43.2741,0.0213297,0,0,0,0,0.0750671,0.00589599,0,1.45896,0,0,0,4.81123,26.941,1.13286,7.30098,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",42.783,0.00206993,0,0,0,0,0.0750671,0.000618187,0,1.45896,0,0,0,3.11417,22.2343,0.88325,6.96223,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",34.1424,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.5233,0.88325,6.59493,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",35.0434,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.4981,0.864049,6.46062,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",33.67,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4521,0.864049,6.29138,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",29.9904,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.4943,0.88325,6.15421,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",32.527,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9627,20.0105,0.864049,6.1181,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",37.3338,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.12943,22.4105,0.844848,6.33199,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",40.9058,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.64981,24.5204,0.787245,6.76344,0,0.42558,1.53729,0.20341,0,0,0,-0.515328
"MtrElec",12,20,9,"",38.3961,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.93498,23.1043,0.691239,7.35691,0,0.649304,0.983976,0.361618,0,0,0,-1.22027
"MtrElec",12,20,10,"",38.1606,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.40465,22.233,0.576033,7.36377,0,0.415602,3.04028,0.361618,0,0,0,-1.76834
"MtrElec",12,20,11,"",45.0731,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35834,22.7749,0.460826,7.23501,0.853184,1.28412,8.35357,0.34655,0,0,0,-2.12742
"MtrElec",12,20,12,"",45.5247,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.14621,22.4494,0.307218,7.41324,1.62204,3.5283,6.36388,0.414354,0,0,0,-2.25401
"MtrElec",12,20,13,"",40.3229,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.4313,23.0731,0.230413,7.57633,0,2.68791,2.50542,0.474623,0,0,0,-2.19023
"MtrElec",12,20,14,"",38.8693,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.4313,23.7129,0.211212,7.65265,0,1.05822,1.78912,0.444489,0,0,0,-1.96453
"MtrElec",12,20,15,"",38.2381,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.4313,24.7646,0.211212,7.60764,0,0.755672,0,0.46709,0,0,0,-1.5334
"MtrElec",12,20,16,"",41.3974,0.501783,0,0,0,0,0.0750671,0.107812,0,1.45896,0,0,0,4.96163,25.9381,0.230413,7.63656,0,0,0.88198,0.512292,0,0,0,-0.907237
"MtrElec",12,20,17,"",46.6466,1.50255,0,0,0,0,0.0750671,0.324248,0,1.45896,0,0,0,5.49196,28.8701,0.364821,7.72777,0,0.372522,0,0.685567,0,0,0,-0.226902
"MtrElec",12,20,18,"",61.689,2.29294,0,0,0,0,0.0750671,0.534547,0,1.45896,0,0,0,6.78791,32.2057,0.729642,8.07803,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",62.9837,1.45208,0,0,0,0,0.0750671,0.356171,0,1.45896,0,0,0,10.92,34.3488,0.921652,8.40665,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",66.0017,1.36004,0,0,0,0,0.0750671,0.335971,0,1.45896,0,0,0,14.3373,35.5334,1.15207,8.30739,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",67.7779,1.28091,0,0,0,0,0.0750671,0.320608,0,1.45896,0,0,0,13.913,36.7548,1.59369,8.174,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",68.3885,1.21107,0,0,0,0,0.0750671,0.307294,0,1.45896,0,0,0,12.1099,36.3982,1.88171,7.84998,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",52.0786,0.113941,0,0,0,0,0.0750671,0.0308167,0,1.45896,0,0,0,7.35682,31.4886,1.63209,7.47294,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",46.6614,0.00792198,0,0,0,0,0.0750671,0.00214943,0,1.45896,0,0,0,4.81123,26.941,1.13286,7.24442,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",34.5161,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.77451,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",37.0284,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,6.50454,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",32.8976,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,6.30474,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",30.5548,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,6.19145,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",29.9809,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,6.08927,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",33.3919,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,6.39593,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",40.1744,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.39552,23.614,0.672038,6.93345,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",44.309,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.45928,26.191,0.652837,7.38184,0,0.37263,0,0.188343,0,0,0,-0.47095
"MtrElec",12,21,9,"",48.8362,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5458,26.232,0.633636,7.21933,0,0,2.69285,0.195876,0,0,0,-1.21734
"MtrElec",12,21,10,"",54.1212,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.9754,26.0189,0.537631,6.8571,2.37846,1.13738,5.24688,0.165742,0,0,0,-1.73025
"MtrElec",12,21,11,"",50.7632,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.71456,2.57214,2.21613,1.21187,0.158208,0,0,0,-2.11654
"MtrElec",12,21,12,"",45.4269,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.79427,0,0.511857,0.55203,0.218477,0,0,0,-2.31
"MtrElec",12,21,13,"",44.8588,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.85366,0,0.233161,0.57195,0.26368,0,0,0,-2.26161
"MtrElec",12,21,14,"",46.9408,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.73548,0,0.241574,2.09153,0.241079,0,0,0,-2.01956
"MtrElec",12,21,15,"",51.176,0.758169,0,0,0,0,0.0750671,0.164913,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.72736,0,0.883402,3.52272,0.256146,0,0,0,-1.5773
"MtrElec",12,21,16,"",56.4392,1.43007,0,0,0,0,0.0750671,0.329605,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.84882,1.26327,1.48789,3.95393,0.391753,0,0,0,-0.936499
"MtrElec",12,21,17,"",60.7365,3.08577,0,0,0,0,0.0750671,0.7144,0,1.45896,0,0,0,12.1875,31.2425,0.364821,7.23004,1.21212,1.67002,0.864409,0.866376,0,0,0,-0.23555
"MtrElec",12,21,18,"",63.1788,5.37056,0,0,0,0,0.0750671,1.30525,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.91023,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",64.9514,1.83007,0,0,0,0,0.0750671,0.478437,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.41391,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",68.494,1.18962,0,0,0,0,0.0750671,0.320411,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.27606,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",67.4592,0.82316,0,0,0,0,0.0750671,0.225726,0,1.45896,0,0,0,15.9554,38.199,1.7473,7.97303,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",72.6652,0.57389,0,0,0,0,0.0750671,0.164297,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.68407,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",57.9077,0.177452,0,0,0,0,0.0750671,0.0521981,0,1.45896,0,0,0,8.37233,32.39,1.7473,7.24208,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",42.9562,0.0175962,0,0,0,0,0.0750671,0.00511729,0,1.45896,0,0,0,4.81123,27.4199,1.20967,6.84963,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",34.5953,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.6046,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",33.4765,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,6.34791,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",31.1694,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,6.13239,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",30.375,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,6.0117,0,0,0,0.0301348,0,0,0,0
