"",002
"Tue 03-Mar-20   2:55:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,20,24,"",44.0091,7.62749,0,0,0,0,0.0750671,2.30057,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.4179,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",40.7746,6.08931,0,0,0,0,0.0750671,1.85101,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.13659,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",32.8006,3.90508,0,0,0,0,0.0750671,1.19631,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.7852,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",31.5947,2.43424,0,0,0,0,0.0750671,0.756167,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.67781,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",28.8688,1.08275,0,0,0,0,0.0750671,0.342285,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.53795,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",25.3144,0.277784,0,0,0,0,0.0750671,0.0890052,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.46658,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",27.2643,0.4374,0,0,0,0,0.0750671,0.141044,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.47064,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",28.7556,3.29515,0,0,0,0,0.0750671,1.04556,0,1.45896,0,0,0,3.6445,16.8724,0.563232,6.77102,0,0,0.503799,0.0603083,0,0,0,-5.53443
"MtrElec",6,21,8,"",-2.50844,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.20024,18.706,0.52483,7.20617,0,0.21279,0.768643,0.162833,0,0,0,-35.824
"MtrElec",6,21,9,"",-49.0329,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.7329,18.0927,0.460826,7.64894,0,0.324652,2.17962,0.28948,0,0,0,-83.296
"MtrElec",6,21,10,"",-96.9783,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.37935,17.7863,0.384022,7.75275,0,0.920608,1.84045,0.28948,0,0,0,-130.865
"MtrElec",6,21,11,"",-133.713,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.40375,18.2051,0.307218,7.59437,0,0.777353,0,0.277418,0,0,0,-165.813
"MtrElec",6,21,12,"",-145.118,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.26233,17.8951,0.204812,7.77344,9.89857,0,0.882007,0.331696,0,0,0,-186.9
"MtrElec",6,21,13,"",-163.712,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,18.6333,0.153609,7.96721,0,0.372533,0.294076,0.379943,0,0,0,-196.736
"MtrElec",6,21,14,"",-162.716,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,19.1409,0.140808,8.06582,0,0.124209,0.587988,0.355819,0,0,0,-196.354
"MtrElec",6,21,15,"",-148.135,1.04827,0,0,0,0,0.0750671,0.23211,0,1.45896,0,0,0,3.68884,19.938,0.140808,8.01661,0,0.248348,0,0.373912,0,0,0,-183.356
"MtrElec",6,21,16,"",-115.672,4.99456,0,0,0,0,0.0750671,1.23739,0,1.45896,0,0,0,4.04239,20.8476,0.153609,7.94648,0,0,0,0.410097,0,0,0,-156.838
"MtrElec",6,21,17,"",-32.2204,39.0673,0,0,0,0,0.0750671,10.3753,0,1.45896,0,0,0,4.39594,22.9153,0.243214,8.17367,0,0,0,0.548806,0,0,0,-119.474
"MtrElec",6,21,18,"",53.1948,56.8462,0,0,0,0,0.0750671,15.4413,0,1.45896,0,0,0,5.23227,25.1484,0.486428,8.43149,9.90035,0,0.882188,0.838286,0,0,0,-71.5461
"MtrElec",6,21,19,"",94.866,51.4611,0,0,0,0,0.0750671,14.2401,0,1.45896,0,0,0,7.95015,26.6653,0.614435,8.60358,0.670201,0.37261,4.41049,0.777978,0,0,0,-22.4339
"MtrElec",6,21,20,"",117.154,46.7228,0,0,0,0,0.0750671,13.1058,0,1.45896,0,0,0,10.2007,27.5873,0.768044,8.49299,9.22757,1.86286,0.739159,0.43422,0,0,0,-3.5219
"MtrElec",6,21,21,"",95.2314,32.1633,0,0,0,0,0.0750671,9.19769,0,1.45896,0,0,0,9.91785,28.5437,1.06246,8.36788,0,0.312199,3.93928,0.192987,0,0,0,0
"MtrElec",6,21,22,"",80.7401,23.5879,0,0,0,0,0.0750671,6.83865,0,1.45896,0,0,0,8.71577,28.4169,1.25447,8.02988,0,1.66384,0.614301,0.0844317,0,0,0,0
"MtrElec",6,21,23,"",61.2719,15.1692,0,0,0,0,0.0750671,4.43589,0,1.45896,0,0,0,5.12943,24.5131,1.08806,7.72954,1.35898,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,21,24,"",50.9685,10.2753,0,0,0,0,0.0750671,3.02053,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.4179,3.59167,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,1,"",36.5143,6.01784,0,0,0,0,0.0750671,1.7943,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06719,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,2,"",33.6021,4.12788,0,0,0,0,0.0750671,1.24239,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.77992,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,3,"",29.2131,2.28288,0,0,0,0,0.0750671,0.693232,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.59913,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,4,"",26.6612,0.970108,0,0,0,0,0.0750671,0.300124,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.49358,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,5,"",25.5424,0.43494,0,0,0,0,0.0750671,0.136259,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.43731,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,6,"",31.6477,1.02225,0,0,0,0,0.0750671,0.320617,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.82035,0,0,2.64564,0.0844317,0,0,0,0
"MtrElec",6,22,7,"",33.2523,4.4909,0,0,0,0,0.0750671,1.39646,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.29494,0,1.11744,0,0.114586,0,0,0,-6.11583
"MtrElec",6,22,8,"",1.42521,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.67722,0,0,0,0.150771,0,0,0,-35.7372
"MtrElec",6,22,9,"",-41.4011,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.54642,2.72121,0,1.9756,0.156802,0,0,0,-87.3213
"MtrElec",6,22,10,"",-83.7047,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.26027,3.90288,0.834434,2.50624,0.132678,0,0,0,-132.778
"MtrElec",6,22,11,"",-117.566,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.10821,2.97964,1.05856,3.14018,0.126648,0,0,0,-166.347
"MtrElec",6,22,12,"",-142.771,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.18149,0.296245,1.32632,2.08046,0.174894,0,0,0,-187.967
"MtrElec",6,22,13,"",-150.064,0.0229846,0,0,0,0,0.0750671,0.00589045,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.25256,5.67208,0.878723,0,0.211079,0,0,0,-198.049
"MtrElec",6,22,14,"",-148.112,1.44372,0,0,0,0,0.0750671,0.329071,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.22013,4.22561,0,0,0.192987,0,0,0,-195.799
"MtrElec",6,22,15,"",-131.23,4.20182,0,0,0,0,0.0750671,1.02458,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.14075,0,0,1.34747,0.205048,0,0,0,-179.966
"MtrElec",6,22,16,"",-98.1204,6.70012,0,0,0,0,0.0750671,1.68389,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.28863,0,0.569132,3.28123,0.313603,0,0,0,-153.578
"MtrElec",6,22,17,"",-20.2723,37.9526,0,0,0,0,0.0750671,10.0351,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.79999,0,1.38589,1.31413,0.693546,0,0,0,-117.641
"MtrElec",6,22,18,"",55.2917,60.9208,0,0,0,0,0.0750671,16.4659,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.45695,0,0.555049,1.11286,1.16395,0,0,0,-70.8579
"MtrElec",6,22,19,"",99.3809,54.7147,0,0,0,0,0.0750671,15.0972,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.83806,0,0.47004,0.881937,1.08555,0,0,0,-22.5327
"MtrElec",6,22,20,"",105.276,42.5286,0,0,0,0,0.0750671,12.0168,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.57588,0,0.372504,0,0.591022,0,0,0,-3.54566
"MtrElec",6,22,21,"",87.9488,26.9411,0,0,0,0,0.0750671,7.83163,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.30494,0,0,0,0.253295,0,0,0,0
"MtrElec",6,22,22,"",82.3671,19.6681,0,0,0,0,0.0750671,5.85604,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.05347,3.74352,0,1.73353,0.120617,0,0,0,0
"MtrElec",6,22,23,"",59.5431,12.0088,0,0,0,0,0.0750671,3.62398,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.62903,1.20634,0.73219,0.0305102,0.07237,0,0,0,0
"MtrElec",6,22,24,"",43.3801,6.77787,0,0,0,0,0.0750671,2.06183,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34691,0,0.0128866,0,0.0603083,0,0,0,0
"MtrElec",6,23,1,"",34.1076,4.14245,0,0,0,0,0.0750671,1.26664,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06351,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,23,2,"",35.9615,3.32046,0,0,0,0,0.0750671,1.02042,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.77342,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,3,"",29.6424,1.4149,0,0,0,0,0.0750671,0.441064,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.59277,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,4,"",26.8292,1.10361,0,0,0,0,0.0750671,0.34152,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.48669,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,5,"",26.3496,1.06099,0,0,0,0,0.0750671,0.324121,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.43061,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,6,"",29.8547,1.68495,0,0,0,0,0.0750671,0.512819,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.81809,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,23,7,"",35.2139,3.06163,0,0,0,0,0.0750671,0.932304,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.2978,0,0,0.882236,0.114586,0,0,0,-2.02843
"MtrElec",6,23,8,"",23.9057,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.67633,0,0.37263,0.881945,0.150771,0,0,0,-14.5104
"MtrElec",6,23,9,"",-4.196,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.53516,0,0.372507,2.92645,0.156802,0,0,0,-48.707
"MtrElec",6,23,10,"",-65.5143,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.22499,2.37846,1.23605,5.01311,0.132678,0,0,0,-115.936
"MtrElec",6,23,11,"",-106.318,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.06717,2.57214,2.11739,2.09385,0.126648,0,0,0,-154.663
"MtrElec",6,23,12,"",-122.259,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.14261,0,0.884381,1.42201,0.174894,0,0,0,-166.019
"MtrElec",6,23,13,"",-151.323,0.0124138,0,0,0,0,0.0750671,0.00333678,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.21632,0,0.600612,0.251218,0.211079,0,0,0,-193.56
"MtrElec",6,23,14,"",-144.965,1.07535,0,0,0,0,0.0750671,0.255033,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.17223,2.06423,0.106107,2.40695,0.192987,0,0,0,-192.514
"MtrElec",6,23,15,"",-117.854,3.70976,0,0,0,0,0.0750671,0.931874,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.09945,0.412812,1.01663,0.776048,0.205048,0,0,0,-166.821
"MtrElec",6,23,16,"",-85.6936,6.43298,0,0,0,0,0.0750671,1.68343,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.24548,1.26327,0.327779,1.42559,0.313603,0,0,0,-140.007
"MtrElec",6,23,17,"",-18.2395,20.5684,0,0,0,0,0.0750671,5.62811,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.73491,2.27335,0.602126,0.864409,0.693546,0,0,0,-94.7915
"MtrElec",6,23,18,"",65.0058,48.5143,0,0,0,0,0.0750671,13.8445,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.42121,3.88761,0.365101,0.461631,1.16395,0,0,0,-49.1266
"MtrElec",6,23,19,"",81.5985,36.481,0,0,0,0,0.0750671,10.6357,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.80573,3.4225,0.194979,1.55961,1.08555,0,0,0,-21.4126
"MtrElec",6,23,20,"",90.7374,28.1407,0,0,0,0,0.0750671,8.31794,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.55822,4.00091,0.658732,0.204201,0.591022,0,0,0,-4.47069
"MtrElec",6,23,21,"",75.9839,17.4586,0,0,0,0,0.0750671,5.26566,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.3022,0,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,23,22,"",83.0962,14.0922,0,0,0,0,0.0750671,4.33429,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.05347,9.89725,0,3.40646,0.120617,0,0,0,0
"MtrElec",6,23,23,"",54.288,7.88149,0,0,0,0,0.0750671,2.45476,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.6286,0,1.43879,0.572094,0.07237,0,0,0,0
"MtrElec",6,23,24,"",41.0788,3.80709,0,0,0,0,0.0750671,1.1956,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34012,0,0.241635,1.31376,0.0603083,0,0,0,0
"MtrElec",6,24,1,"",31.5105,1.72172,0,0,0,0,0.0750671,0.546389,0,1.45896,0,0,0,2.301,17.181,0.588834,7.05254,0,0.554892,0,0.0301542,0,0,0,0
"MtrElec",6,24,2,"",27.763,0.945167,0,0,0,0,0.0750671,0.301447,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.76209,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,3,"",26.2798,0.638019,0,0,0,0,0.0750671,0.203079,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.57882,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,4,"",25.9359,0.42956,0,0,0,0,0.0750671,0.136632,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.47227,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,5,"",25.3465,0.301316,0,0,0,0,0.0750671,0.0960483,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.41523,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,6,"",28.5842,0.72322,0,0,0,0,0.0750671,0.224626,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.79752,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,24,7,"",35.2789,1.56507,0,0,0,0,0.0750671,0.483733,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.27946,0,0,0.882236,0.114586,0,0,0,0
"MtrElec",6,24,8,"",31.0196,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.66346,0,0.37263,1.76389,0.150771,0,0,0,-8.26554
"MtrElec",6,24,9,"",26.5843,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.51358,1.3606,0.745014,0.287278,0.156802,0,0,0,-16.9991
"MtrElec",6,24,10,"",-6.83074,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.17887,2.08426,0.121338,3.71824,0.132678,0,0,0,-54.5028
"MtrElec",6,24,11,"",-70.9336,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.00723,3.38714,1.57047,3.03109,0.126648,0,0,0,-120.424
"MtrElec",6,24,12,"",-73.125,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.06921,0.59249,1.28024,4.03882,0.174894,0,0,0,-120.417
"MtrElec",6,24,13,"",-72.5158,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.15693,0,1.70588,2.03827,0.211079,0,0,0,-117.569
"MtrElec",6,24,14,"",-82.1742,0.920955,0,0,0,0,0.0750671,0.224534,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.12211,0,0.860902,1.88238,0.192987,0,0,0,-127.653
"MtrElec",6,24,15,"",-72.175,3.41495,0,0,0,0,0.0750671,0.879016,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.0649,0,0.795059,0.43918,0.205048,0,0,0,-119.789
"MtrElec",6,24,16,"",-96.3788,5.81162,0,0,0,0,0.0750671,1.54481,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.20382,2.52655,0.185496,2.20705,0.313603,0,0,0,-151.793
"MtrElec",6,24,17,"",-45.2665,12.2494,0,0,0,0,0.0750671,3.28794,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.67678,4.01608,0.932193,1.76385,0.693546,0,0,0,-114.073
"MtrElec",6,24,18,"",60.4414,45.9655,0,0,0,0,0.0750671,12.8934,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.39865,5.83141,0.744997,1.7641,1.16395,0,0,0,-53.7947
"MtrElec",6,24,19,"",77.2415,32.0969,0,0,0,0,0.0750671,9.14141,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.79901,0,0.745102,1.7639,1.08555,0,0,0,-17.2165
"MtrElec",6,24,20,"",90.6448,28.8051,0,0,0,0,0.0750671,8.2339,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.55817,2.71807,0.74502,0,0.591022,0,0,0,-3.74289
"MtrElec",6,24,21,"",81.7127,20.4064,0,0,0,0,0.0750671,5.89998,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.3022,2.233,0,0,0.253295,0,0,0,0
"MtrElec",6,24,22,"",73.2585,14.8734,0,0,0,0,0.0750671,4.38255,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.05347,1.26921,0,1.36733,0.120617,0,0,0,0
"MtrElec",6,24,23,"",58.6858,10.0222,0,0,0,0,0.0750671,2.98687,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.62896,1.20634,0.577518,1.95168,0.07237,0,0,0,0
"MtrElec",6,24,24,"",46.3512,6.26589,0,0,0,0,0.0750671,1.88117,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34399,0,0.824331,2.8553,0.0603083,0,0,0,0
"MtrElec",6,25,1,"",34.6057,3.61292,0,0,0,0,0.0750671,1.09174,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06009,0,1.20599,0,0.0301542,0,0,0,0
"MtrElec",6,25,2,"",32.8353,2.23653,0,0,0,0,0.0750671,0.678041,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.77116,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,3,"",28.0925,0.829746,0,0,0,0,0.0750671,0.257068,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.58998,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,4,"",25.8248,0.336321,0,0,0,0,0.0750671,0.107662,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.48336,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,5,"",25.3333,0.285687,0,0,0,0,0.0750671,0.0911053,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.42259,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,6,"",28.0469,0.308014,0,0,0,0,0.0750671,0.0976812,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.80236,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,25,7,"",30.1981,2.35761,0,0,0,0,0.0750671,0.716353,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.28174,0,0,0,0.114586,0,0,0,-5.22594
"MtrElec",6,25,8,"",10.2828,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.6684,0,0,3.52778,0.150771,0,0,0,-30.3986
"MtrElec",6,25,9,"",-22.4585,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.53425,2.72121,1.49003,1.14911,0.156802,0,0,0,-69.03
"MtrElec",6,25,10,"",-72.8323,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.23409,2.71365,0.48535,2.85621,0.132678,0,0,0,-120.691
"MtrElec",6,25,11,"",-96.6918,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.07071,1.69357,1.20638,5.65682,0.126648,0,0,0,-146.813
"MtrElec",6,25,12,"",-137.741,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.13938,0.296245,2.38927,0.0403301,0.174894,0,0,0,-181.917
"MtrElec",6,25,13,"",-148.822,0.0220211,0,0,0,0,0.0750671,0.00573058,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.21488,0,0.0170342,0.285975,0.211079,0,0,0,-190.52
"MtrElec",6,25,14,"",-145.893,1.16147,0,0,0,0,0.0750671,0.273472,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.16987,0,0.120787,1.47826,0.192987,0,0,0,-190.565
"MtrElec",6,25,15,"",-130.456,3.73554,0,0,0,0,0.0750671,0.933844,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.09635,0,0.624373,0,0.205048,0,0,0,-177.868
"MtrElec",6,25,16,"",-99.7985,6.43319,0,0,0,0,0.0750671,1.66281,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.23806,0,0,0.882163,0.313603,0,0,0,-151.949
"MtrElec",6,25,17,"",-39.5047,21.9637,0,0,0,0,0.0750671,5.7875,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.72204,0,0.372599,0.881924,0.693546,0,0,0,-115.113
"MtrElec",6,25,18,"",48.2389,54.1808,0,0,0,0,0.0750671,14.585,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.41909,0,0.372498,0.882049,1.16395,0,0,0,-68.8387
"MtrElec",6,25,19,"",96.6327,51.5865,0,0,0,0,0.0750671,14.0518,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.81892,1.71125,0.372551,0,1.08555,0,0,0,-21.82
"MtrElec",6,25,20,"",105.984,41.14,0,0,0,0,0.0750671,11.3389,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.56626,0.762762,0,2.10498,0.591022,0,0,0,-3.25664
"MtrElec",6,25,21,"",95.0336,30.2071,0,0,0,0,0.0750671,8.40683,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.30255,0.54211,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,25,22,"",89.2599,24.1182,0,0,0,0,0.0750671,6.80103,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.05347,4.15351,0.766507,2.05465,0.120617,0,0,0,0
"MtrElec",6,25,23,"",72.2167,16.7399,0,0,0,0,0.0750671,4.78876,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.62903,7.67893,0.867822,0.199916,0.07237,0,0,0,0
"MtrElec",6,25,24,"",46.0839,8.89179,0,0,0,0,0.0750671,2.58007,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.0844386,0,0.0603083,0,0,0,0
"MtrElec",6,26,1,"",35.916,5.57433,0,0,0,0,0.0750671,1.6405,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06616,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,26,2,"",40.7645,4.42665,0,0,0,0,0.0750671,1.31793,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.77744,8.48818,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,3,"",32.5688,2.47783,0,0,0,0,0.0750671,0.743299,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.59822,3.88956,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,4,"",27.1828,1.37724,0,0,0,0,0.0750671,0.414879,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.49326,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,5,"",26.1605,0.911752,0,0,0,0,0.0750671,0.276337,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.43859,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,6,"",29.4684,1.3859,0,0,0,0,0.0750671,0.41851,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.82511,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,26,7,"",35.6097,6.4932,0,0,0,0,0.0750671,1.91926,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.29999,0,0,0,0.114586,0,0,0,-5.17107
"MtrElec",6,26,8,"",4.23529,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.68046,0,0,0,0.150771,0,0,0,-32.9304
"MtrElec",6,26,9,"",-39.8102,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.57303,0,0,0.4939,0.156802,0,0,0,-81.554
"MtrElec",6,26,10,"",-77.1797,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.32307,0.484958,0.208609,4.79896,0.132678,0,0,0,-124.565
"MtrElec",6,26,11,"",-111.525,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.19498,1.69357,2.02694,0.443457,0.126648,0,0,0,-157.378
"MtrElec",6,26,12,"",-133.248,0.0913816,0,0,0,0,0.0750671,0.0211702,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.2823,0.296245,0.187303,1.32029,0.174894,0,0,0,-176.758
"MtrElec",6,26,13,"",-142.035,0.188494,0,0,0,0,0.0750671,0.0436781,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.33383,1.41802,0.55765,0,0.211079,0,0,0,-185.729
"MtrElec",6,26,14,"",-139.53,3.16771,0,0,0,0,0.0750671,0.67915,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.3086,1.0564,0,0.881958,0.192987,0,0,0,-187.092
"MtrElec",6,26,15,"",-126.24,5.31649,0,0,0,0,0.0750671,1.24209,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.22078,0,0.372513,0.673737,0.205048,0,0,0,-176.086
