16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:40:55"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,21,14,0,0,0.427597,0,0.00447617,0,1.08114,2.42261,5.84349,0.0412685,-0.701899,0,9.11868,0,0,0,0,0.104174,0,0,0.120903,0,0,0.225077,0,0,0,0,0,0,0,0,0,0,0,17.2049,309.779,0,0,0.004509,
6,21,15,0,0.310969,0.427597,0,0.00447617,0,1.18476,2.36909,6.11008,0.0450202,-0.599077,0,9.85291,0,0,0,0,0.229634,0,0,0.076296,0,0,0.30593,0,0,0,0,0,0,0,0,0,0,0,17.0362,309.779,0,0,0.004509,
6,21,16,0,1.02419,0.427597,0,0.00447617,0,1.28838,2.44674,6.71609,0.0712819,-0.452494,0,11.5263,0,0,0,0,0.118728,0,0,0.102102,0,0,0.22083,0,0,0,0,0,0,0,0,0,0,0,17.1333,309.779,0,1.07855e-006,0.004509,
6,21,17,0,4.38229,0.427597,0,0.00447617,0,1.53349,5.8004,7.37057,0.142564,-0.261242,0,19.4001,0,0,0,0,0.460829,0,0,0.155958,0,0,0.616787,0,0,0,0,0,0,0,0,0,0,0,18.1492,309.779,0,1.16319e-005,0.004509,
6,21,18,0,3.57731,0.427597,0,0.00447617,0,2.33006,4.31095,7.81515,0.180081,-0.0720557,0,18.5736,0,0,0,0,0.411001,0,0,0.221765,0,0,0.632766,0,0,0,0,0,0,0,0,0,0,0,19.9363,309.779,0,3.87582e-005,0.004509,
6,21,19,0,4.43724,0.427597,0,0.00447617,0,2.98965,6.05613,8.08538,0.225101,-0.0177098,0,22.2079,0,0,0,0,0.231288,0,0,0.465879,0,0,0.697167,0,0,0,0,0,0,0,0,0,0,0,22.5427,309.779,0,8.41898e-005,0.004509,
6,21,20,0,2.6781,0.427597,0,0.00447617,0,2.90676,3.7331,8.36568,0.311389,-0.000848664,0,18.4262,0,0,0,0,0.319311,0,0,0.100443,0,0,0.419754,0,0,0,0,0,0,0,0,0,0,0,22.7311,309.779,0,8.76417e-005,0.004509,
6,21,21,0,1.88703,0.427597,0,0.00447617,0,2.55445,3.02783,8.32852,0.367664,0,0,16.5976,0,0,0,0,0.069832,0,0,0.359661,0,0,0.429493,0,0,0,0,0,0,0,0,0,0,0,22.6985,309.779,0,8.6337e-005,0.004509,
6,21,22,0,0.664171,0.427597,0,0.00447617,0,1.50335,2.72852,7.18438,0.318892,0,0,12.8314,0,0,0,0,0.060516,0,0,0.0637348,0,0,0.124251,0,0,0,0,0,0,0,0,0,0,0,22.5094,309.779,0,8.05072e-005,0.004509,
6,21,23,0,0.3469,0.427597,0,0.00447617,0,1.00597,3.21566,6.12875,0.221349,0,0,11.3507,0,0,0,0,0.0750342,0,0,0.00561,0,0,0.0806442,0,0,0,0,0,0,0,0,0,0,0,22.3069,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0.0146652,0.427597,0,0.00447617,0,0.674385,2.04555,5.03546,0.172577,0,0,8.37471,0,0,0,0,0.0450955,0,0,0.00561,0,0,0.0507055,0,0,0,0,0,0,0,0,0,0,0,22.1805,309.779,0,7.06102e-005,0.004509,
6,22,1,0,0.00591498,0.427597,0,0.00447617,0,0.591489,2.4589,4.5689,0.172577,0,0,8.22986,0,0,0,0,0.0489177,0,0,0.004488,0,0,0.0534057,0,0,0,0,0,0,0,0,0,0,0,21.8581,309.779,0,6.20635e-005,0.004509,
6,22,2,0,0.000600626,0.427597,0,0.00447617,0,0.508593,2.13385,4.38968,0.172577,0,0,7.63737,0,0,0,0,0.0930391,0,0,0.004488,0,0,0.0975271,0,0,0,0,0,0,0,0,0,0,0,21.8322,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0,0.427597,0,0.00447617,0,0.550041,1.87357,4.35923,0.172577,0,0,7.3875,0,0,0,0,0.376628,0,0,0.004488,0,0,0.381116,0,0,0,0,0,0,0,0,0,0,0,21.8234,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0,0.427597,0,0.00447617,0,0.632937,1.85086,4.16978,0.172577,0,0,7.25823,0,0,0,0,0.430341,0,0,0.004488,0,0,0.434829,0,0,0,0,0,0,0,0,0,0,0,21.8235,309.779,0,6.20711e-005,0.004509,
6,22,5,0,0,0.427597,0,0.00447617,0,0.990929,2.74585,4.50343,0.138812,0,0,8.81109,0,0,0,0,0.449501,0,0,0.015708,0,0,0.465209,0,0,0,0,0,0,0,0,0,0,0,21.826,309.779,0,6.21766e-005,0.004509,
6,22,6,0,0.00725002,0.427597,0,0.00447617,0,1.43921,2.45449,5.29341,0.131309,-0.0276089,0,9.73013,0,0,0,0,0.655567,0,0,0.252319,0,0,0.907886,0,0,0,0,0,0,0,0,0,0,0,21.8236,309.779,0,5.99293e-005,0.004509,
6,22,7,0,0,0.427597,0,0.00447617,0,2.05443,2.25572,5.96586,0.127557,-0.177042,0,10.6586,0,0,0,0,0.713106,0,0,0.02805,0,0,0.741156,0,0,0,0,0,0,0,0,0,0,0,19.27,309.779,0,1.70707e-005,0.004509,
6,22,8,0,0,0.427597,0,0.00447617,0,3.03157,3.59342,6.21923,0.123805,-0.362987,0,13.0371,0,0,0,0,0.791748,0,0,0.029172,0,0,0.82092,0,0,0,0,0,0,0,0,0,0,0,17.7699,309.779,0,2.00101e-006,0.004509,
6,22,9,0,0,0.427597,0,0.00447617,0,3.20929,4.238,6.32887,0.105047,-0.516313,0,13.797,0,0,0,0,0.739111,0,0,0.197181,0,0,0.936292,0,0,0,0,0,0,0,0,0,0,0,17.1509,309.779,0,0,0.004509,
6,22,10,0,0,0.427597,0,0.00447617,0,3.16785,4.17775,6.37257,0.0825369,-0.646964,0,13.5858,0,0,0,0,0.236444,0,0,0.242391,0,0,0.478835,0,0,0,0,0,0,0,0,0,0,0,16.9516,309.779,0,0,0.004509,
6,22,11,0,0,0.427597,0,0.00447617,0,3.12641,3.19946,6.37257,0.0562752,-0.734071,0,12.4527,0,0,0,0,0.250629,0,0,0.306718,0,0,0.557347,0,0,0,0,0,0,0,0,0,0,0,16.9525,309.779,0,0,0.004509,
6,22,12,0,0,0.427597,0,0.00447617,0,3.04349,4.06997,6.40953,0.0450202,-0.762987,0,13.2371,0,0,0,0,0.144061,0,0,0.220922,0,0,0.364983,0,0,0,0,0,0,0,0,0,0,0,17.0859,309.779,0,0,0.004509,
6,22,13,0,0.128767,0.427597,0,0.00447617,0,3.04349,3.37178,6.51111,0.0412685,-0.746081,0,12.7824,0,0,0,0,0.0959959,0,0,0.035904,0,0,0.1319,0,0,0,0,0,0,0,0,0,0,0,16.935,309.779,0,0,0.004509,
6,22,14,0,1.02044,0.427597,0,0.00447617,0,3.04349,2.51944,6.66961,0.0412685,-0.683332,0,13.043,0,0,0,0,0.177902,0,0,0.038148,0,0,0.21605,0,0,0,0,0,0,0,0,0,0,0,17.0959,309.779,0,0,0.004509,
6,22,15,0,1.46146,0.427597,0,0.00447617,0,3.14713,3.32963,6.79815,0.0450202,-0.590208,0,14.6233,0,0,0,0,0.421062,0,0,0.175997,0,0,0.597059,0,0,0,0,0,0,0,0,0,0,0,16.9358,309.779,0,0,0.004509,
6,22,16,0,7.70523,0.427597,0,0.00447617,0,3.25073,3.24777,7.4204,0.0712819,-0.444798,0,21.6827,0,0,0,0,0.288247,0,0,0.415526,0,0,0.703773,0,0,0,0,0,0,0,0,0,0,0,16.9265,309.779,0,0,0.004509,
6,22,17,0,13.2141,0.427597,0,0.00447617,0,2.60242,3.28317,7.7922,0.138812,-0.257201,0,27.2055,0,0,0,0,0.143956,0,0,0.331287,0,0,0.475243,0,0,0,0,0,0,0,0,0,0,0,17.7818,309.779,0,7.01542e-006,0.004509,
6,22,18,0,12.0466,0.427597,0,0.00447617,0,3.21395,3.28801,8.11808,0.183832,-0.0711419,0,27.2114,0,0,0,0,0.384111,0,0,0.299128,0,0,0.683239,0,0,0,0,0,0,0,0,0,0,0,19.6537,309.779,0,3.65002e-005,0.004509,
6,22,19,0,10.4417,0.427597,0,0.00447617,0,3.89783,2.78609,8.52019,0.243859,-0.0168761,0,26.3049,0,0,0,0,0.248031,0,0,0.186961,0,0,0.434992,0,0,0,0,0,0,0,0,0,0,0,22.2168,309.779,0,7.83296e-005,0.004509,
6,22,20,0,7.47845,0.427597,0,0.00447617,0,3.50533,2.50031,8.78042,0.341404,-0.000908543,0,23.0371,0,0,0,0,0.304795,0,0,0.047124,0,0,0.351919,0,0,0,0,0,0,0,0,0,0,0,22.2498,309.779,0,7.6836e-005,0.004509,
6,22,21,0,5.33693,0.427597,0,0.00447617,0,3.10443,3.99051,8.71087,0.393927,0,0,21.9687,0,0,0,0,0.296565,0,0,0.02244,0,0,0.319005,0,0,0,0,0,0,0,0,0,0,0,22.2323,309.779,0,7.60423e-005,0.004509,
6,22,22,0,3.2396,0.427597,0,0.00447617,0,1.80098,2.82218,7.44317,0.341404,0,0,16.0794,0,0,0,0,0.19467,0,0,0.164824,0,0,0.359494,0,0,0,0,0,0,0,0,0,0,0,22.0755,309.779,0,7.21946e-005,0.004509,
6,22,23,0,1.57046,0.427597,0,0.00447617,0,1.00597,2.15758,6.25657,0.236356,0,0,11.659,0,0,0,0,0.04672,0,0,0.013884,0,0,0.0606039,0,0,0,0,0,0,0,0,0,0,0,21.9402,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0.757392,0.427597,0,0.00447617,0,0.674385,2.06322,5.03546,0.172577,0,0,9.13511,0,0,0,0,0.0757115,0,0,0.00561,0,0,0.0813215,0,0,0,0,0,0,0,0,0,0,0,21.9078,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0.49809,0.427597,0,0.00447617,0,0.591489,3.4709,4.5689,0.172577,0,0,9.73403,0,0,0,0,0.0791023,0,0,0.004488,0,0,0.0835903,0,0,0,0,0,0,0,0,0,0,0,24.0178,309.779,0,0.000122667,0.004509,
6,23,2,0,0.137313,0.427597,0,0.00447617,0,0.508593,2.60856,4.38968,0.172577,0,0,8.2488,0,0,0,0,0.101938,0,0,0.004488,0,0,0.106426,0,0,0,0,0,0,0,0,0,0,0,23.9715,309.779,0,0.000122503,0.004509,
6,23,3,0,0.0619941,0.427597,0,0.00447617,0,0.550041,1.89288,4.35923,0.172577,0,0,7.46879,0,0,0,0,0.383169,0,0,0.004488,0,0,0.387657,0,0,0,0,0,0,0,0,0,0,0,23.9665,309.779,0,0.000122554,0.004509,
6,23,4,0,0.0478309,0.427597,0,0.00447617,0,0.632937,1.87241,4.16978,0.172577,0,0,7.32761,0,0,0,0,0.438914,0,0,0.004488,0,0,0.443402,0,0,0,0,0,0,0,0,0,0,0,23.9685,309.779,0,0.000122708,0.004509,
6,23,5,0,0.0474746,0.427597,0,0.00447617,0,0.990929,1.99556,4.50343,0.138812,0,0,8.10828,0,0,0,0,0.404015,0,0,0.015708,0,0,0.419723,0,0,0,0,0,0,0,0,0,0,0,23.9765,309.779,0,0.000122754,0.004509,
6,23,6,0,0.0754372,0.427597,0,0.00447617,0,1.43921,2.40494,5.29341,0.131309,-0.0247561,0,9.75163,0,0,0,0,0.700909,0,0,0.021318,0,0,0.722227,0,0,0,0,0,0,0,0,0,0,0,23.9237,309.779,0,0.000120767,0.004509,
6,23,7,0,0,0.427597,0,0.00447617,0,2.05443,2.64044,5.96586,0.127557,-0.0371802,0,11.1832,0,0,0,0,0.254085,0,0,0.105081,0,0,0.359166,0,0,0,0,0,0,0,0,0,0,0,21.8113,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0,0.427597,0,0.00447617,0,3.03157,3.18722,6.21923,0.123805,-0.22381,0,12.7701,0,0,0,0,0.980803,0,0,0.106178,0,0,1.08698,0,0,0,0,0,0,0,0,0,0,0,20.994,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0,0.427597,0,0.00447617,0,3.20929,4.6335,6.32887,0.105047,-0.205205,0,14.5036,0,0,0,0,0.697529,0,0,0.280203,0,0,0.977732,0,0,0,0,0,0,0,0,0,0,0,20.7156,309.779,0,1.09143e-005,0.004509,
6,23,10,0,0,0.427597,0,0.00447617,0,3.16785,4.03775,6.37257,0.0825369,-0.306547,0,13.7862,0,0,0,0,0.280131,0,0,0.461274,0,0,0.741405,0,0,0,0,0,0,0,0,0,0,0,20.7165,309.779,0,1.12676e-005,0.004509,
6,23,11,0,0,0.427597,0,0.00447617,0,3.12641,2.7551,6.37257,0.0562752,-0.528661,0,12.2138,0,0,0,0,0.0964444,0,0,0.21536,0,0,0.311804,0,0,0,0,0,0,0,0,0,0,0,20.5798,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0,0.427597,0,0.00447617,0,3.04349,2.36476,6.40953,0.0450202,-0.405161,0,11.8897,0,0,0,0,0.144276,0,0,0.16343,0,0,0.307706,0,0,0,0,0,0,0,0,0,0,0,20.3978,309.779,0,1.01192e-005,0.004509,
6,23,13,0,0.110095,0.427597,0,0.00447617,0,3.04349,3.43403,6.51111,0.0412685,-0.293989,0,13.2781,0,0,0,0,0.237637,0,0,0.0578388,0,0,0.295476,0,0,0,0,0,0,0,0,0,0,0,20.3543,309.779,0,9.87143e-006,0.004509,
6,23,14,0,0.675167,0.427597,0,0.00447617,0,3.04349,2.73641,6.66961,0.0412685,-0.243644,0,13.3544,0,0,0,0,0.343664,0,0,0.248308,0,0,0.591972,0,0,0,0,0,0,0,0,0,0,0,20.4186,309.779,0,1.02121e-005,0.004509,
6,23,15,0,1.28608,0.427597,0,0.00447617,0,3.14713,3.04574,6.79815,0.0450202,-0.11514,0,14.6391,0,0,0,0,0.125263,0,0,0.126104,0,0,0.251366,0,0,0,0,0,0,0,0,0,0,0,20.4247,309.779,0,1.05883e-005,0.004509,
6,23,16,0,2.88984,0.427597,0,0.00447617,0,3.25073,3.49277,7.4204,0.0712819,-0.165936,0,17.3912,0,0,0,0,0.159751,0,0,0.253503,0,0,0.413254,0,0,0,0,0,0,0,0,0,0,0,20.8535,309.779,0,1.41509e-005,0.004509,
6,23,17,0,3.76178,0.427597,0,0.00447617,0,2.60242,4.12107,7.7922,0.138812,-0.100045,0,18.7483,0,0,0,0,0.134498,0,0,0.292021,0,0,0.426519,0,0,0,0,0,0,0,0,0,0,0,22.9143,309.779,0,6.48847e-005,0.004509,
6,23,18,0,3.77516,0.427597,0,0.00447617,0,3.21395,4.37854,8.11808,0.183832,-0.0373784,0,20.0643,0,0,0,0,0.37399,0,0,0.242267,0,0,0.616257,0,0,0,0,0,0,0,0,0,0,0,24.5793,309.779,0,0.000134979,0.004509,
6,23,19,0,3.8109,0.427597,0,0.00447617,0,3.89783,4.08833,8.52019,0.243859,-0.0307309,0,20.9625,0,0,0,0,0.342483,0,0,0.246131,0,0,0.588614,0,0,0,0,0,0,0,0,0,0,0,24.8868,309.779,0,0.000147139,0.004509,
6,23,20,0,2.87357,0.427597,0,0.00447617,0,3.50533,2.5139,8.78042,0.341404,0,0,18.4467,0,0,0,0,0.187083,0,0,0.0649536,0,0,0.252037,0,0,0,0,0,0,0,0,0,0,0,24.774,309.779,0,0.00014178,0.004509,
6,23,21,0,2.94503,0.427597,0,0.00447617,0,3.10443,6.27393,8.71087,0.393927,0,0,21.8603,0,0,0,0,0.370957,0,0,0.02244,0,0,0.393397,0,0,0,0,0,0,0,0,0,0,0,24.7531,309.779,0,0.000141002,0.004509,
6,23,22,0,1.39054,0.427597,0,0.00447617,0,1.80098,2.8247,7.44317,0.341404,0,0,14.2329,0,0,0,0,0.283765,0,0,0.310895,0,0,0.59466,0,0,0,0,0,0,0,0,0,0,0,24.6708,309.779,0,0.000134796,0.004509,
6,23,23,0,0.613453,0.427597,0,0.00447617,0,1.00597,2.59884,6.25657,0.236356,0,0,11.1433,0,0,0,0,0.307634,0,0,0.0611716,0,0,0.368806,0,0,0,0,0,0,0,0,0,0,0,24.5124,309.779,0,0.00013017,0.004509,
6,23,24,0,0.219468,0.427597,0,0.00447617,0,0.674385,2.21645,5.03546,0.172577,0,0,8.75042,0,0,0,0,0.11181,0,0,0.120319,0,0,0.232129,0,0,0,0,0,0,0,0,0,0,0,24.4645,309.779,0,0.000127826,0.004509,
6,24,1,0,0.117936,0.427597,0,0.00447617,0,0.591489,1.96972,4.5689,0.172577,0,0,7.8527,0,0,0,0,0.0358573,0,0,0.004488,0,0,0.0403453,0,0,0,0,0,0,0,0,0,0,0,24.7353,309.779,0,0.000149255,0.004509,
6,24,2,0,0.0844777,0.427597,0,0.00447617,0,0.508593,1.91509,4.38968,0.172577,0,0,7.50249,0,0,0,0,0.0767618,0,0,0.004488,0,0,0.0812498,0,0,0,0,0,0,0,0,0,0,0,24.7354,309.779,0,0.000148373,0.004509,
6,24,3,0,0.0597743,0.427597,0,0.00447617,0,0.550041,1.88322,4.35923,0.172577,0,0,7.45692,0,0,0,0,0.380419,0,0,0.004488,0,0,0.384907,0,0,0,0,0,0,0,0,0,0,0,24.736,309.779,0,0.000148488,0.004509,
6,24,4,0,0.0395401,0.427597,0,0.00447617,0,0.632937,1.86265,4.16978,0.172577,0,0,7.30956,0,0,0,0,0.430008,0,0,0.004488,0,0,0.434496,0,0,0,0,0,0,0,0,0,0,0,24.737,309.779,0,0.000148604,0.004509,
6,24,5,0,0.0498017,0.427597,0,0.00447617,0,0.990929,1.98589,4.50343,0.138812,0,0,8.10094,0,0,0,0,0.702764,0,0,0.015708,0,0,0.718472,0,0,0,0,0,0,0,0,0,0,0,24.7387,309.779,0,0.000149052,0.004509,
6,24,6,0,0.0928558,0.427597,0,0.00447617,0,1.43921,2.39871,5.29341,0.131309,-0.00562192,0,9.78194,0,0,0,0,0.358791,0,0,0.021318,0,0,0.380109,0,0,0,0,0,0,0,0,0,0,0,24.7413,309.779,0,0.000147724,0.004509,
6,24,7,0,0,0.427597,0,0.00447617,0,2.05443,2.89516,5.96586,0.127557,-0.0130296,0,11.462,0,0,0,0,0.414756,0,0,0.105081,0,0,0.519837,0,0,0,0,0,0,0,0,0,0,0,23.9025,309.779,0,0.000110876,0.004509,
6,24,8,0,0,0.427597,0,0.00447617,0,3.03157,2.92217,6.21923,0.123805,-0.11533,0,12.6135,0,0,0,0,0.772394,0,0,0.183184,0,0,0.955578,0,0,0,0,0,0,0,0,0,0,0,23.4871,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0,0.427597,0,0.00447617,0,3.20929,3.84056,6.32887,0.105047,-0.099859,0,13.816,0,0,0,0,0.629023,0,0,0.0497673,0,0,0.67879,0,0,0,0,0,0,0,0,0,0,0,23.0407,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0,0.427597,0,0.00447617,0,3.16785,4.38925,6.37257,0.0825369,-0.1551,0,14.2892,0,0,0,0,0.457782,0,0,0.348215,0,0,0.805997,0,0,0,0,0,0,0,0,0,0,0,23.009,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0,0.427597,0,0.00447617,0,3.12641,3.80871,6.37257,0.0562752,-0.201828,0,13.5942,0,0,0,0,0.300466,0,0,0.297194,0,0,0.59766,0,0,0,0,0,0,0,0,0,0,0,22.9661,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0,0.427597,0,0.00447617,0,3.04349,3.20903,6.40953,0.0450202,-0.173661,0,12.9655,0,0,0,0,0.155175,0,0,0.391914,0,0,0.547089,0,0,0,0,0,0,0,0,0,0,0,22.9704,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0.111621,0.427597,0,0.00447617,0,3.04349,2.88829,6.51111,0.0412685,-0.212028,0,12.8158,0,0,0,0,0.154071,0,0,0.213872,0,0,0.367943,0,0,0,0,0,0,0,0,0,0,0,22.9758,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0.631779,0.427597,0,0.00447617,0,3.04349,2.44335,6.66961,0.0412685,-0.288719,0,12.9728,0,0,0,0,0.656512,0,0,0.202505,0,0,0.859017,0,0,0,0,0,0,0,0,0,0,0,23.0656,309.779,0,5.92652e-005,0.004509,
6,24,15,0,1.27712,0.427597,0,0.00447617,0,3.14713,3.59369,6.79815,0.0450202,-0.175363,0,15.1178,0,0,0,0,0.182142,0,0,0.0966904,0,0,0.278832,0,0,0,0,0,0,0,0,0,0,0,23.0571,309.779,0,6.07131e-005,0.004509,
6,24,16,0,2.91048,0.427597,0,0.00447617,0,3.25073,4.35412,7.4204,0.0712819,-0.11605,0,18.323,0,0,0,0,0.373036,0,0,0.321736,0,0,0.694772,0,0,0,0,0,0,0,0,0,0,0,23.1065,309.779,0,6.62538e-005,0.004509,
6,24,17,0,2.76527,0.427597,0,0.00447617,0,2.60242,5.17421,7.7922,0.138812,-0.0215001,0,18.8835,0,0,0,0,0.243587,0,0,0.370554,0,0,0.614141,0,0,0,0,0,0,0,0,0,0,0,23.3439,309.779,0,9.5771e-005,0.004509,
6,24,18,0,2.66642,0.427597,0,0.00447617,0,3.21395,3.58784,8.11808,0.183832,-0.0167545,0,18.1854,0,0,0,0,0.514982,0,0,0.35599,0,0,0.870972,0,0,0,0,0,0,0,0,0,0,0,25.2385,309.779,0,0.000163418,0.004509,
6,24,19,0,2.78368,0.427597,0,0.00447617,0,3.89783,3.67119,8.52019,0.243859,0,0,19.5488,0,0,0,0,0.612894,0,0,0.263969,0,0,0.876863,0,0,0,0,0,0,0,0,0,0,0,25.5942,309.779,0,0.000175784,0.004509,
6,24,20,0,2.38294,0.427597,0,0.00447617,0,3.50533,3.13481,8.78042,0.341404,-0.000391474,0,18.5766,0,0,0,0,0.351933,0,0,0.047124,0,0,0.399057,0,0,0,0,0,0,0,0,0,0,0,25.4654,309.779,0,0.00016871,0.004509,
6,24,21,0,1.80678,0.427597,0,0.00447617,0,3.10443,3.14016,8.71087,0.393927,0,0,17.5882,0,0,0,0,0.331988,0,0,0.02244,0,0,0.354428,0,0,0,0,0,0,0,0,0,0,0,25.3964,309.779,0,0.00016714,0.004509,
6,24,22,0,1.12967,0.427597,0,0.00447617,0,1.80098,3.3237,7.44317,0.341404,0,0,14.471,0,0,0,0,0.15572,0,0,0.13285,0,0,0.28857,0,0,0,0,0,0,0,0,0,0,0,25.2456,309.779,0,0.000163178,0.004509,
6,24,23,0,0.544378,0.427597,0,0.00447617,0,1.00597,3.2142,6.25657,0.236356,0,0,11.6895,0,0,0,0,0.153853,0,0,0.181628,0,0,0.335481,0,0,0,0,0,0,0,0,0,0,0,25.2128,309.779,0,0.000160633,0.004509,
6,24,24,0,0.181859,0.427597,0,0.00447617,0,0.674385,2.40244,5.03546,0.172577,0,0,8.89879,0,0,0,0,0.0359144,0,0,0.254917,0,0,0.290831,0,0,0,0,0,0,0,0,0,0,0,25.1019,309.779,0,0.000155344,0.004509,
6,25,1,0,0.115948,0.427597,0,0.00447617,0,0.591489,2.96178,4.5689,0.172577,0,0,8.84277,0,0,0,0,0.0634373,0,0,0.004488,0,0,0.0679253,0,0,0,0,0,0,0,0,0,0,0,24.7556,309.779,0,0.000144218,0.004509,
6,25,2,0,0.083135,0.427597,0,0.00447617,0,0.508593,2.36905,4.38968,0.172577,0,0,7.95511,0,0,0,0,0.0955779,0,0,0.004488,0,0,0.100066,0,0,0,0,0,0,0,0,0,0,0,24.6813,309.779,0,0.000142758,0.004509,
6,25,3,0,0.0592448,0.427597,0,0.00447617,0,0.550041,1.88208,4.35923,0.172577,0,0,7.45524,0,0,0,0,0.375795,0,0,0.004488,0,0,0.380283,0,0,0,0,0,0,0,0,0,0,0,24.6815,309.779,0,0.000142746,0.004509,
6,25,4,0,0.0397868,0.427597,0,0.00447617,0,0.632937,1.86213,4.16978,0.172577,0,0,7.30929,0,0,0,0,0.431133,0,0,0.004488,0,0,0.435621,0,0,0,0,0,0,0,0,0,0,0,24.6863,309.779,0,0.000142888,0.004509,
6,25,5,0,0.0520428,0.427597,0,0.00447617,0,0.990929,1.9865,4.50343,0.138812,0,0,8.10378,0,0,0,0,0.394443,0,0,0.015708,0,0,0.410151,0,0,0,0,0,0,0,0,0,0,0,24.6881,309.779,0,0.000143097,0.004509,
6,25,6,0,0.0973804,0.427597,0,0.00447617,0,1.43921,2.14191,5.29341,0.131309,-0.0318435,0,9.50345,0,0,0,0,0.35928,0,0,0.021318,0,0,0.380598,0,0,0,0,0,0,0,0,0,0,0,24.6024,309.779,0,0.000140454,0.004509,
6,25,7,0,0,0.427597,0,0.00447617,0,2.05443,3.30546,5.96586,0.127557,-0.0444021,0,11.841,0,0,0,0,1.03008,0,0,0.02805,0,0,1.05813,0,0,0,0,0,0,0,0,0,0,0,23.1393,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,0.427597,0,0.00447617,0,3.03157,3.79644,6.21923,0.123805,-0.183505,0,13.4196,0,0,0,0,0.422664,0,0,0.337195,0,0,0.759859,0,0,0,0,0,0,0,0,0,0,0,20.8613,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0,0.427597,0,0.00447617,0,3.20929,3.89343,6.32887,0.105047,-0.22234,0,13.7464,0,0,0,0,0.412354,0,0,0.125017,0,0,0.537371,0,0,0,0,0,0,0,0,0,0,0,20.1163,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0,0.427597,0,0.00447617,0,3.16785,4.57812,6.37257,0.0825369,-0.285858,0,14.3473,0,0,0,0,0.27121,0,0,0.272948,0,0,0.544158,0,0,0,0,0,0,0,0,0,0,0,19.8605,309.779,0,7.23035e-006,0.004509,
6,25,11,0,0,0.427597,0,0.00447617,0,3.12641,2.90297,6.37257,0.0562752,-0.399912,0,12.4904,0,0,0,0,0.0692543,0,0,0.526456,0,0,0.59571,0,0,0,0,0,0,0,0,0,0,0,19.6645,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0,0.427597,0,0.00447617,0,3.04349,2.23282,6.40953,0.0450202,-0.320299,0,11.8426,0,0,0,0,0.0564763,0,0,0.0427914,0,0,0.0992677,0,0,0,0,0,0,0,0,0,0,0,19.4275,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0.227279,0.427597,0,0.00447617,0,3.04349,2.59561,6.51111,0.0412685,-0.253612,0,12.5972,0,0,0,0,0.101318,0,0,0.0608735,0,0,0.162191,0,0,0,0,0,0,0,0,0,0,0,19.4362,309.779,0,3.97275e-006,0.004509,
6,25,14,0,1.17802,0.427597,0,0.00447617,0,3.04349,2.2996,6.66961,0.0412685,-0.405932,0,13.2581,0,0,0,0,0.0918371,0,0,0.16722,0,0,0.259057,0,0,0,0,0,0,0,0,0,0,0,19.4661,309.779,0,4.15492e-006,0.004509,
6,25,15,0,1.75241,0.427597,0,0.00447617,0,3.14713,2.44994,6.79815,0.0450202,-0.487436,0,14.1373,0,0,0,0,0.516458,0,0,0.058344,0,0,0.574802,0,0,0,0,0,0,0,0,0,0,0,19.3798,309.779,0,4.43418e-006,0.004509,
6,25,16,0,4.8295,0.427597,0,0.00447617,0,3.25073,2.80826,7.4204,0.0712819,-0.410466,0,18.4018,0,0,0,0,0.114871,0,0,0.206055,0,0,0.320926,0,0,0,0,0,0,0,0,0,0,0,19.4503,309.779,0,7.24965e-006,0.004509,
