16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:40:57"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,1,10,0,0,0.427597,0,0.0220009,0,3.16785,3.39913,6.37257,0.0825369,-0.668283,0,12.8034,0,0,0,0,0.389811,0,0,0.314021,0,0,0.703832,0,0,0,0,0,0,0,0,0,0,0,17.5226,309.779,0,0,0.004509,
6,1,11,0,0,0.427597,0,0.0220009,0,3.12641,2.52236,6.37257,0.0562752,-0.733664,0,11.7935,0,0,0,0,0.293195,0,0,0.334372,0,0,0.627567,0,0,0,0,0,0,0,0,0,0,0,17.5224,309.779,0,0,0.004509,
6,1,12,0,0,0.427597,0,0.0220009,0,3.04349,4.24458,6.40953,0.0450202,-0.759962,0,13.4323,0,0,0,0,0.69876,0,0,0.0617354,0,0,0.760495,0,0,0,0,0,0,0,0,0,0,0,17.7499,309.779,0,0,0.004509,
6,1,13,0,0,0.427597,0,0.0220009,0,3.04349,3.72662,6.51111,0.0412685,-0.75012,0,13.022,0,0,0,0,0.281941,0,0,0.550572,0,0,0.832513,0,0,0,0,0,0,0,0,0,0,0,17.5359,309.779,0,0,0.004509,
6,1,14,0,0.402978,0.427597,0,0.0220009,0,3.04349,2.66464,6.66961,0.0412685,-0.68818,0,12.5834,0,0,0,0,0.471752,0,0,0.22914,0,0,0.700892,0,0,0,0,0,0,0,0,0,0,0,17.71,309.779,0,0,0.004509,
6,1,15,0,1.42603,0.427597,0,0.0220009,0,3.14713,2.59046,6.79815,0.0450202,-0.573743,0,13.8826,0,0,0,0,0.165457,0,0,0.15919,0,0,0.324647,0,0,0,0,0,0,0,0,0,0,0,17.5323,309.779,0,0,0.004509,
6,1,16,0,1.72344,0.427597,0,0.0220009,0,3.25073,2.49674,7.4204,0.0712819,-0.418734,0,14.9935,0,0,0,0,0.293865,0,0,0.224209,0,0,0.518074,0,0,0,0,0,0,0,0,0,0,0,18.1012,309.779,0,6.76791e-006,0.004509,
6,1,17,0,3.39158,0.427597,0,0.0220009,0,2.60242,2.84948,7.7922,0.138812,-0.231544,0,16.9926,0,0,0,0,0.325632,0,0,0.216546,0,0,0.542178,0,0,0,0,0,0,0,0,0,0,0,19.7834,309.779,0,3.42538e-005,0.004509,
6,1,18,0,4.73197,0.427597,0,0.0220009,0,3.21395,4.14699,8.11808,0.183832,-0.0664719,0,20.7779,0,0,0,0,0.693938,0,0,0.242409,0,0,0.936347,0,0,0,0,0,0,0,0,0,0,0,22.9786,309.779,0,8.91264e-005,0.004509,
6,1,19,0,4.66726,0.427597,0,0.0220009,0,3.89783,4.16558,8.52019,0.243859,-0.0276689,0,21.9167,0,0,0,0,0.678307,0,0,0.146539,0,0,0.824846,0,0,0,0,0,0,0,0,0,0,0,23.5954,309.779,0,0.000102888,0.004509,
6,1,20,0,3.66145,0.427597,0,0.0220009,0,3.50533,4.36335,8.78042,0.341404,0,0,21.1016,0,0,0,0,0.558959,0,0,0.047124,0,0,0.606083,0,0,0,0,0,0,0,0,0,0,0,23.5342,309.779,0,9.9002e-005,0.004509,
6,1,21,0,2.59267,0.427597,0,0.0220009,0,3.10443,3.81764,8.71087,0.393927,0,0,19.0691,0,0,0,0,0.574631,0,0,0.484602,0,0,1.05923,0,0,0,0,0,0,0,0,0,0,0,23.3971,309.779,0,9.59056e-005,0.004509,
6,1,22,0,1.08404,0.427597,0,0.0220009,0,1.80098,3.0837,7.44317,0.341404,0,0,14.2029,0,0,0,0,0.433824,0,0,0.0275918,0,0,0.461416,0,0,0,0,0,0,0,0,0,0,0,23.08,309.779,0,8.88149e-005,0.004509,
6,1,23,0,0.479894,0.427597,0,0.0220009,0,1.00597,2.27689,6.25657,0.236356,0,0,10.7053,0,0,0,0,0.321072,0,0,0.0483748,0,0,0.369447,0,0,0,0,0,0,0,0,0,0,0,22.8379,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0.142604,0.427597,0,0.0220009,0,0.674385,2.08503,5.03546,0.172577,0,0,8.55965,0,0,0,0,0.134296,0,0,0.0313578,0,0,0.165654,0,0,0,0,0,0,0,0,0,0,0,22.8208,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0,0.427597,0,0.0220009,0,0.591489,2.46169,4.5689,0.172577,0,0,8.24425,0,0,0,0,0.10048,0,0,0.004488,0,0,0.104968,0,0,0,0,0,0,0,0,0,0,0,23.608,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0,0.427597,0,0.0220009,0,0.508593,2.13633,4.38968,0.172577,0,0,7.65678,0,0,0,0,0.100037,0,0,0.004488,0,0,0.104525,0,0,0,0,0,0,0,0,0,0,0,23.5529,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,0.427597,0,0.0220009,0,0.550041,1.87473,4.35923,0.172577,0,0,7.40617,0,0,0,0,0.0822909,0,0,0.004488,0,0,0.0867789,0,0,0,0,0,0,0,0,0,0,0,23.5489,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,0.427597,0,0.0220009,0,0.632937,1.84991,4.16978,0.172577,0,0,7.27481,0,0,0,0,0.101588,0,0,0.004488,0,0,0.106076,0,0,0,0,0,0,0,0,0,0,0,23.5509,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,0.427597,0,0.0220009,0,0.990929,1.96591,4.50343,0.138812,0,0,8.04868,0,0,0,0,0.289514,0,0,0.015708,0,0,0.305222,0,0,0,0,0,0,0,0,0,0,0,23.5579,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0.00159905,0.427597,0,0.0220009,0,1.43921,3.15369,5.29341,0.131309,-0.032313,0,10.4365,0,0,0,0,0.373533,0,0,0.021318,0,0,0.394851,0,0,0,0,0,0,0,0,0,0,0,23.268,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,0.427597,0,0.0220009,0,2.05443,3.19661,5.96586,0.127557,-0.182525,0,11.6115,0,0,0,0,1.06972,0,0,0.336175,0,0,1.40589,0,0,0,0,0,0,0,0,0,0,0,19.8466,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,0.427597,0,0.0220009,0,3.03157,3.44439,6.21923,0.123805,-0.370073,0,12.8985,0,0,0,0,1.25759,0,0,0.183184,0,0,1.44077,0,0,0,0,0,0,0,0,0,0,0,18.298,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,0.427597,0,0.0220009,0,3.20929,4.22265,6.32887,0.105047,-0.525668,0,13.7898,0,0,0,0,0.929456,0,0,0.101678,0,0,1.03113,0,0,0,0,0,0,0,0,0,0,0,17.7069,309.779,0,0,0.004509,
6,2,10,0,0,0.427597,0,0.0220009,0,3.16785,4.17656,6.37257,0.0825369,-0.658971,0,13.5901,0,0,0,0,0.726537,0,0,0.379509,0,0,1.10605,0,0,0,0,0,0,0,0,0,0,0,17.567,309.779,0,0,0.004509,
6,2,11,0,0,0.427597,0,0.0220009,0,3.12641,2.91322,6.37257,0.0562752,-0.745665,0,12.1724,0,0,0,0,0.225339,0,0,0.367981,0,0,0.59332,0,0,0,0,0,0,0,0,0,0,0,17.8831,309.779,0,0,0.004509,
6,2,12,0,0,0.427597,0,0.0220009,0,3.04349,2.35803,6.40953,0.0450202,-0.76791,0,11.5378,0,0,0,0,0.4193,0,0,0.118047,0,0,0.537347,0,0,0,0,0,0,0,0,0,0,0,17.385,309.779,0,0,0.004509,
6,2,13,0,0.0549417,0.427597,0,0.0220009,0,3.04349,3.67474,6.51111,0.0412685,-0.745668,0,13.0295,0,0,0,0,0.345196,0,0,0.0719216,0,0,0.417118,0,0,0,0,0,0,0,0,0,0,0,17.5375,309.779,0,0,0.004509,
6,2,14,0,0.784981,0.427597,0,0.0220009,0,3.04349,3.12247,6.66961,0.0412685,-0.68641,0,13.425,0,0,0,0,0.469189,0,0,0.310166,0,0,0.779355,0,0,0,0,0,0,0,0,0,0,0,17.653,309.779,0,0,0.004509,
6,2,15,0,1.49133,0.427597,0,0.0220009,0,3.14713,3.17061,6.79815,0.0450202,-0.582427,0,14.5194,0,0,0,0,0.400337,0,0,0.211729,0,0,0.612066,0,0,0,0,0,0,0,0,0,0,0,17.6234,309.779,0,0,0.004509,
6,2,16,0,4.36581,0.427597,0,0.0220009,0,3.25073,3.16285,7.4204,0.0712819,-0.430742,0,18.2899,0,0,0,0,0.433922,0,0,0.360679,0,0,0.794601,0,0,0,0,0,0,0,0,0,0,0,17.9194,309.779,0,0,0.004509,
6,2,17,0,12.2068,0.427597,0,0.0220009,0,2.60242,3.83896,7.7922,0.138812,-0.242766,0,26.7861,0,0,0,0,0.443933,0,0,0.29355,0,0,0.737483,0,0,0,0,0,0,0,0,0,0,0,18.5057,309.779,0,9.72922e-006,0.004509,
6,2,18,0,10.7098,0.427597,0,0.0220009,0,3.21395,5.70113,8.11808,0.183832,-0.0636972,0,28.3127,0,0,0,0,0.730816,0,0,0.319423,0,0,1.05024,0,0,0,0,0,0,0,0,0,0,0,21.6741,309.779,0,5.63028e-005,0.004509,
6,2,19,0,9.37789,0.427597,0,0.0220009,0,3.89783,4.11438,8.52019,0.243859,-0.0251222,0,26.5786,0,0,0,0,0.741049,0,0,0.45457,0,0,1.19562,0,0,0,0,0,0,0,0,0,0,0,24.0679,309.779,0,0.00010966,0.004509,
6,2,20,0,5.68013,0.427597,0,0.0220009,0,3.50533,2.93002,8.78042,0.341404,0,0,21.6869,0,0,0,0,0.433705,0,0,0.047124,0,0,0.480829,0,0,0,0,0,0,0,0,0,0,0,23.9615,309.779,0,0.000105978,0.004509,
6,2,21,0,3.48584,0.427597,0,0.0220009,0,3.10443,5.21101,8.71087,0.393927,0,0,21.3557,0,0,0,0,0.77915,0,0,0.02244,0,0,0.80159,0,0,0,0,0,0,0,0,0,0,0,23.937,309.779,0,0.000104204,0.004509,
6,2,22,0,1.33016,0.427597,0,0.0220009,0,1.80098,3.66953,7.44317,0.341404,0,0,15.0348,0,0,0,0,0.451055,0,0,0.204563,0,0,0.655618,0,0,0,0,0,0,0,0,0,0,0,23.741,309.779,0,9.82082e-005,0.004509,
6,2,23,0,0.588825,0.427597,0,0.0220009,0,1.00597,2.78291,6.25657,0.236356,0,0,11.3202,0,0,0,0,0.596805,0,0,0.14766,0,0,0.744465,0,0,0,0,0,0,0,0,0,0,0,23.6414,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0.140816,0.427597,0,0.0220009,0,0.674385,2.23781,5.03546,0.172577,0,0,8.71065,0,0,0,0,0.08874,0,0,0.140208,0,0,0.228948,0,0,0,0,0,0,0,0,0,0,0,23.6082,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0.0937,0.427597,0,0.0220009,0,0.591489,1.96172,4.5689,0.172577,0,0,7.83799,0,0,0,0,0.0795702,0,0,0.004488,0,0,0.0840582,0,0,0,0,0,0,0,0,0,0,0,24.1268,309.779,0,0.00011268,0.004509,
6,3,2,0,0.0759607,0.427597,0,0.0220009,0,0.508593,1.90444,4.38968,0.172577,0,0,7.50085,0,0,0,0,0.115548,0,0,0.004488,0,0,0.120036,0,0,0,0,0,0,0,0,0,0,0,24.1158,309.779,0,0.000112473,0.004509,
6,3,3,0,0.0613167,0.427597,0,0.0220009,0,0.550041,1.87016,4.35923,0.172577,0,0,7.46292,0,0,0,0,0.0796832,0,0,0.004488,0,0,0.0841712,0,0,0,0,0,0,0,0,0,0,0,24.1159,309.779,0,0.000112347,0.004509,
6,3,4,0,0.0489546,0.427597,0,0.0220009,0,0.632937,1.84511,4.16978,0.172577,0,0,7.31896,0,0,0,0,0.081609,0,0,0.004488,0,0,0.086097,0,0,0,0,0,0,0,0,0,0,0,24.1176,309.779,0,0.000112533,0.004509,
6,3,5,0,0.049974,0.427597,0,0.0220009,0,0.990929,1.9611,4.50343,0.138812,0,0,8.09384,0,0,0,0,0.139968,0,0,0.015708,0,0,0.155676,0,0,0,0,0,0,0,0,0,0,0,24.12,309.779,0,0.00011256,0.004509,
6,3,6,0,0.0602315,0.427597,0,0.0220009,0,1.43921,2.37516,5.29341,0.131309,-0.0342723,0,9.71465,0,0,0,0,0.64025,0,0,0.021318,0,0,0.661568,0,0,0,0,0,0,0,0,0,0,0,24.0355,309.779,0,0.000111684,0.004509,
6,3,7,0,0,0.427597,0,0.0220009,0,2.05443,2.87598,5.96586,0.127557,-0.181897,0,11.2915,0,0,0,0,1.06624,0,0,0.105081,0,0,1.17132,0,0,0,0,0,0,0,0,0,0,0,20.8656,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,0.427597,0,0.0220009,0,3.03157,3.04193,6.21923,0.123805,-0.381222,0,12.4849,0,0,0,0,1.68571,0,0,0.183184,0,0,1.86889,0,0,0,0,0,0,0,0,0,0,0,18.8195,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,0.427597,0,0.0220009,0,3.20929,4.38816,6.32887,0.105047,-0.551348,0,13.9296,0,0,0,0,1.04726,0,0,0.101678,0,0,1.14894,0,0,0,0,0,0,0,0,0,0,0,18.4042,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,0.427597,0,0.0220009,0,3.16785,6.14067,6.37257,0.0825369,-0.670246,0,15.543,0,0,0,0,0.553806,0,0,0.26086,0,0,0.814666,0,0,0,0,0,0,0,0,0,0,0,18.2436,309.779,0,0,0.004509,
6,3,11,0,0,0.427597,0,0.0220009,0,3.12641,2.96335,6.37257,0.0562752,-0.742943,0,12.2253,0,0,0,0,0.296457,0,0,0.31025,0,0,0.606707,0,0,0,0,0,0,0,0,0,0,0,18.0396,309.779,0,0,0.004509,
6,3,12,0,0,0.427597,0,0.0220009,0,3.04349,2.42643,6.40953,0.0450202,-0.762699,0,11.6114,0,0,0,0,0.303456,0,0,0.0633699,0,0,0.366826,0,0,0,0,0,0,0,0,0,0,0,18.0644,309.779,0,1.35265e-006,0.004509,
6,3,13,0,0.0465859,0.427597,0,0.0220009,0,3.04349,2.69233,6.51111,0.0412685,-0.743508,0,12.0409,0,0,0,0,0.293116,0,0,0.121861,0,0,0.414977,0,0,0,0,0,0,0,0,0,0,0,18.3305,309.779,0,1.38926e-006,0.004509,
6,3,14,0,0.516134,0.427597,0,0.0220009,0,3.04349,2.71311,6.66961,0.0412685,-0.686372,0,12.7468,0,0,0,0,0.296025,0,0,0.183275,0,0,0.4793,0,0,0,0,0,0,0,0,0,0,0,18.3568,309.779,0,0,0.004509,
6,3,15,0,1.32891,0.427597,0,0.0220009,0,3.14713,4.29909,6.79815,0.0450202,-0.579622,0,15.4883,0,0,0,0,0.77796,0,0,0.18493,0,0,0.96289,0,0,0,0,0,0,0,0,0,0,0,18.0463,309.779,0,0,0.004509,
6,3,16,0,2.82848,0.427597,0,0.0220009,0,3.25073,4.6417,7.4204,0.0712819,-0.427351,0,18.2348,0,0,0,0,0.520231,0,0,0.714692,0,0,1.23492,0,0,0,0,0,0,0,0,0,0,0,18.4071,309.779,0,1.26243e-006,0.004509,
6,3,17,0,7.96661,0.427597,0,0.0220009,0,2.60242,4.83798,7.7922,0.138812,-0.241088,0,23.5465,0,0,0,0,0.501729,0,0,0.639303,0,0,1.14103,0,0,0,0,0,0,0,0,0,0,0,18.9748,309.779,0,1.60266e-005,0.004509,
6,3,18,0,7.52238,0.427597,0,0.0220009,0,3.21395,4.13344,8.11808,0.183832,-0.0629894,0,23.5583,0,0,0,0,0.443809,0,0,0.647636,0,0,1.09145,0,0,0,0,0,0,0,0,0,0,0,22.2333,309.779,0,6.68052e-005,0.004509,
6,3,19,0,6.08562,0.427597,0,0.0220009,0,3.89783,3.03193,8.52019,0.243859,-0.0233167,0,22.2057,0,0,0,0,0.34211,0,0,0.300552,0,0,0.642662,0,0,0,0,0,0,0,0,0,0,0,25.5359,309.779,0,0.000157423,0.004509,
6,3,20,0,3.43625,0.427597,0,0.0220009,0,3.50533,2.68675,8.78042,0.341404,0,0,19.1998,0,0,0,0,0.382075,0,0,0.07688,0,0,0.458955,0,0,0,0,0,0,0,0,0,0,0,25.4914,309.779,0,0.000151904,0.004509,
6,3,21,0,2.05952,0.427597,0,0.0220009,0,3.10443,5.32714,8.71087,0.393927,0,0,20.0455,0,0,0,0,0.581709,0,0,0.0696978,0,0,0.651407,0,0,0,0,0,0,0,0,0,0,0,25.3326,309.779,0,0.00014969,0.004509,
6,3,22,0,1.08521,0.427597,0,0.0220009,0,1.80098,4.43143,7.44317,0.341404,0,0,15.5518,0,0,0,0,0.303954,0,0,0.255284,0,0,0.559238,0,0,0,0,0,0,0,0,0,0,0,24.8991,309.779,0,0.000137279,0.004509,
6,3,23,0,0.325545,0.427597,0,0.0220009,0,1.00597,2.43883,6.25657,0.236356,0,0,10.7129,0,0,0,0,0.305907,0,0,0.102985,0,0,0.408892,0,0,0,0,0,0,0,0,0,0,0,24.7417,309.779,0,0.000130702,0.004509,
6,3,24,0,0.124932,0.427597,0,0.0220009,0,0.674385,2.37686,5.03546,0.172577,0,0,8.83381,0,0,0,0,0.126377,0,0,0.0571056,0,0,0.183483,0,0,0,0,0,0,0,0,0,0,0,24.7064,309.779,0,0.000129603,0.004509,
6,4,1,0,0.0896556,0.427597,0,0.0220009,0,0.591489,2.06944,4.5689,0.172577,0,0,7.94166,0,0,0,0,0.0823722,0,0,0.081504,0,0,0.163876,0,0,0,0,0,0,0,0,0,0,0,24.583,309.779,0,0.000130213,0.004509,
6,4,2,0,0.0726273,0.427597,0,0.0220009,0,0.508593,1.90364,4.38968,0.172577,0,0,7.49671,0,0,0,0,0.10145,0,0,0.004488,0,0,0.105938,0,0,0,0,0,0,0,0,0,0,0,24.5585,309.779,0,0.000129186,0.004509,
6,4,3,0,0.0590473,0.427597,0,0.0220009,0,0.550041,1.87014,4.35923,0.172577,0,0,7.46064,0,0,0,0,0.0854396,0,0,0.004488,0,0,0.0899276,0,0,0,0,0,0,0,0,0,0,0,24.5583,309.779,0,0.000128505,0.004509,
6,4,4,0,0.0473248,0.427597,0,0.0220009,0,0.632937,1.84569,4.16978,0.172577,0,0,7.31791,0,0,0,0,0.0810759,0,0,0.004488,0,0,0.0855639,0,0,0,0,0,0,0,0,0,0,0,24.5596,309.779,0,0.000128109,0.004509,
6,4,5,0,0.049047,0.427597,0,0.0220009,0,0.990929,1.96259,4.50343,0.138812,0,0,8.0944,0,0,0,0,0.164878,0,0,0.015708,0,0,0.180586,0,0,0,0,0,0,0,0,0,0,0,24.5623,309.779,0,0.000128384,0.004509,
6,4,6,0,0.0628217,0.427597,0,0.0220009,0,1.43921,2.11848,5.29341,0.131309,-0.0333054,0,9.46152,0,0,0,0,0.489306,0,0,0.021318,0,0,0.510624,0,0,0,0,0,0,0,0,0,0,0,24.524,309.779,0,0.000127514,0.004509,
6,4,7,0,0,0.427597,0,0.0220009,0,2.05443,2.51013,5.96586,0.127557,-0.171352,0,10.9362,0,0,0,0,1.11916,0,0,0.02805,0,0,1.14721,0,0,0,0,0,0,0,0,0,0,0,21.3286,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0,0.427597,0,0.0220009,0,3.03157,2.4609,6.21923,0.123805,-0.351342,0,11.9337,0,0,0,0,1.08957,0,0,0.106178,0,0,1.19575,0,0,0,0,0,0,0,0,0,0,0,19.0141,309.779,0,9.17588e-006,0.004509,
6,4,9,0,0,0.427597,0,0.0220009,0,3.20929,2.95456,6.32887,0.105047,-0.516287,0,12.5311,0,0,0,0,0.79733,0,0,0.0678082,0,0,0.865138,0,0,0,0,0,0,0,0,0,0,0,18.6964,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0,0.427597,0,0.0220009,0,3.16785,3.32149,6.37257,0.0825369,-0.641805,0,12.7522,0,0,0,0,0.313469,0,0,0.217727,0,0,0.531196,0,0,0,0,0,0,0,0,0,0,0,18.1992,309.779,0,0,0.004509,
6,4,11,0,0,0.427597,0,0.0220009,0,3.12641,2.643,6.37257,0.0562752,-0.713992,0,11.9339,0,0,0,0,0.278549,0,0,0.180334,0,0,0.458883,0,0,0,0,0,0,0,0,0,0,0,18.4641,309.779,0,0,0.004509,
6,4,12,0,0,0.427597,0,0.0220009,0,3.04349,2.65217,6.40953,0.0450202,-0.747403,0,11.8524,0,0,0,0,0.255988,0,0,0.116286,0,0,0.372274,0,0,0,0,0,0,0,0,0,0,0,18.2658,309.779,0,0,0.004509,
6,4,13,0,0.0792455,0.427597,0,0.0220009,0,3.04349,2.67512,6.51111,0.0412685,-0.738338,0,12.0615,0,0,0,0,0.190159,0,0,0.035904,0,0,0.226063,0,0,0,0,0,0,0,0,0,0,0,18.4625,309.779,0,0,0.004509,
6,4,14,0,0.71412,0.427597,0,0.0220009,0,3.04349,2.40558,6.66961,0.0412685,-0.679809,0,12.6439,0,0,0,0,0.6636,0,0,0.115155,0,0,0.778755,0,0,0,0,0,0,0,0,0,0,0,18.5572,309.779,0,0,0.004509,
6,4,15,0,1.47444,0.427597,0,0.0220009,0,3.14713,3.94145,6.79815,0.0450202,-0.576208,0,15.2796,0,0,0,0,0.622143,0,0,0.11717,0,0,0.739313,0,0,0,0,0,0,0,0,0,0,0,18.2344,309.779,0,0,0.004509,
6,4,16,0,2.90682,0.427597,0,0.0220009,0,3.25073,3.97857,7.4204,0.0712819,-0.423834,0,17.6536,0,0,0,0,0.555162,0,0,0.301233,0,0,0.856395,0,0,0,0,0,0,0,0,0,0,0,18.3548,309.779,0,7.17256e-007,0.004509,
6,4,17,0,10.3525,0.427597,0,0.0220009,0,2.60242,3.12548,7.7922,0.138812,-0.240725,0,24.2203,0,0,0,0,0.302444,0,0,0.29355,0,0,0.595994,0,0,0,0,0,0,0,0,0,0,0,19.1003,309.779,0,1.79668e-005,0.004509,
6,4,18,0,8.49833,0.427597,0,0.0220009,0,3.21395,4.07346,8.11808,0.183832,-0.0686313,0,24.4686,0,0,0,0,0.501708,0,0,0.278975,0,0,0.780683,0,0,0,0,0,0,0,0,0,0,0,22.3348,309.779,0,8.55186e-005,0.004509,
6,4,19,0,6.84518,0.427597,0,0.0220009,0,3.89783,3.31716,8.52019,0.243859,-0.0281555,0,23.2457,0,0,0,0,0.345411,0,0,0.287458,0,0,0.632869,0,0,0,0,0,0,0,0,0,0,0,25.2573,309.779,0,0.000154581,0.004509,
6,4,20,0,4.07732,0.427597,0,0.0220009,0,3.50533,2.56258,8.78042,0.341404,0,0,19.7167,0,0,0,0,0.348341,0,0,0.100613,0,0,0.448954,0,0,0,0,0,0,0,0,0,0,0,25.1522,309.779,0,0.000149358,0.004509,
6,4,21,0,2.62914,0.427597,0,0.0220009,0,3.10443,4.99946,8.71087,0.393927,0,0,20.2874,0,0,0,0,0.399823,0,0,0.02244,0,0,0.422263,0,0,0,0,0,0,0,0,0,0,0,25.1146,309.779,0,0.000146519,0.004509,
6,4,22,0,1.01309,0.427597,0,0.0220009,0,1.80098,3.06697,7.44317,0.341404,0,0,14.1152,0,0,0,0,0.207157,0,0,0.253323,0,0,0.46048,0,0,0,0,0,0,0,0,0,0,0,24.7859,309.779,0,0.00013443,0.004509,
6,4,23,0,0.311589,0.427597,0,0.0220009,0,1.00597,2.28182,6.25657,0.236356,0,0,10.5419,0,0,0,0,0.199308,0,0,0.0537027,0,0,0.253011,0,0,0,0,0,0,0,0,0,0,0,24.7139,309.779,0,0.000130657,0.004509,
6,4,24,0,0.146186,0.427597,0,0.0220009,0,0.674385,2.08161,5.03546,0.172577,0,0,8.55982,0,0,0,0,0.101326,0,0,0.0313578,0,0,0.132684,0,0,0,0,0,0,0,0,0,0,0,24.6098,309.779,0,0.000128909,0.004509,
6,5,1,0,0.102519,0.427597,0,0.0220009,0,0.591489,2.95516,4.5689,0.172577,0,0,8.84025,0,0,0,0,0.120685,0,0,0.004488,0,0,0.125173,0,0,0,0,0,0,0,0,0,0,0,24.463,309.779,0,0.000119857,0.004509,
6,5,2,0,0.075246,0.427597,0,0.0220009,0,0.508593,2.35978,4.38968,0.172577,0,0,7.95548,0,0,0,0,0.10151,0,0,0.004488,0,0,0.105998,0,0,0,0,0,0,0,0,0,0,0,24.4307,309.779,0,0.000119263,0.004509,
6,5,3,0,0.0614461,0.427597,0,0.0220009,0,0.550041,1.87071,4.35923,0.172577,0,0,7.46361,0,0,0,0,0.0927507,0,0,0.004488,0,0,0.0972387,0,0,0,0,0,0,0,0,0,0,0,24.4305,309.779,0,0.000119319,0.004509,
6,5,4,0,0.0500925,0.427597,0,0.0220009,0,0.632937,1.84653,4.16978,0.172577,0,0,7.32152,0,0,0,0,0.0917549,0,0,0.004488,0,0,0.0962429,0,0,0,0,0,0,0,0,0,0,0,24.4316,309.779,0,0.000119382,0.004509,
6,5,5,0,0.0519668,0.427597,0,0.0220009,0,0.990929,1.96378,4.50343,0.138812,0,0,8.09852,0,0,0,0,0.257563,0,0,0.015708,0,0,0.273271,0,0,0,0,0,0,0,0,0,0,0,24.4338,309.779,0,0.000119437,0.004509,
6,5,6,0,0.068651,0.427597,0,0.0220009,0,1.43921,2.63687,5.29341,0.131309,-0.0459502,0,9.9731,0,0,0,0,0.348709,0,0,0.021318,0,0,0.370027,0,0,0,0,0,0,0,0,0,0,0,24.3421,309.779,0,0.000119,0.004509,
6,5,7,0,0,0.427597,0,0.0220009,0,2.05443,3.50517,5.96586,0.127557,-0.147196,0,11.9554,0,0,0,0,1.13312,0,0,0.182112,0,0,1.31523,0,0,0,0,0,0,0,0,0,0,0,21.9242,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0,0.427597,0,0.0220009,0,3.03157,3.27176,6.21923,0.123805,-0.279207,0,12.8167,0,0,0,0,1.01001,0,0,0.337195,0,0,1.34721,0,0,0,0,0,0,0,0,0,0,0,19.0383,309.779,0,9.93715e-006,0.004509,
6,5,9,0,0,0.427597,0,0.0220009,0,3.20929,2.70355,6.32887,0.105047,-0.523962,0,12.2724,0,0,0,0,0.361422,0,0,0.101678,0,0,0.4631,0,0,0,0,0,0,0,0,0,0,0,18.1686,309.779,0,0,0.004509,
6,5,10,0,0,0.427597,0,0.0220009,0,3.16785,3.57807,6.37257,0.0825369,-0.619892,0,13.0307,0,0,0,0,0.41898,0,0,0.023562,0,0,0.442542,0,0,0,0,0,0,0,0,0,0,0,18.0074,309.779,0,0,0.004509,
6,5,11,0,0,0.427597,0,0.0220009,0,3.12641,2.86726,6.37257,0.0562752,-0.718919,0,12.1532,0,0,0,0,0.259649,0,0,0.340575,0,0,0.600224,0,0,0,0,0,0,0,0,0,0,0,18.2563,309.779,0,0,0.004509,
6,5,12,0,0,0.427597,0,0.0220009,0,3.04349,2.43551,6.40953,0.0450202,-0.769273,0,11.6139,0,0,0,0,0.25864,0,0,0.116286,0,0,0.374926,0,0,0,0,0,0,0,0,0,0,0,18.052,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0.0671211,0.427597,0,0.0220009,0,3.04349,3.26858,6.51111,0.0412685,-0.754428,0,12.6267,0,0,0,0,0.303013,0,0,0.0968911,0,0,0.399904,0,0,0,0,0,0,0,0,0,0,0,18.2598,309.779,3.51165e-013,0,0.004509,
