16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:40"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,22,17,0,20.946,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,38.1843,0,0,0,0,0.444147,0,0,0.1934,0,0,0.637547,0,0,0,0,0,0,0,0,0,0,0,17.7818,309.779,0,7.01542e-006,0.004509,
6,22,18,0,20.2654,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,40.8019,0,0,0,0,0.816686,0,0,0.211644,0,0,1.02833,0,0,0,0,0,0,0,0,0,0,0,19.6537,309.779,0,3.65002e-005,0.004509,
6,22,19,0,19.7281,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,43.1326,0,0,0,0,0.556408,0,0,0.218943,0,0,0.775351,0,0,0,0,0,0,0,0,0,0,0,22.2168,309.779,0,7.83296e-005,0.004509,
6,22,20,0,13.3019,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,37.722,0,0,0,0,0.662464,0,0,0.226241,0,0,0.888705,0,0,0,0,0,0,0,0,0,0,0,22.2498,309.779,0,7.6836e-005,0.004509,
6,22,21,0,8.33127,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,31.0688,0,0,0,0,0.656071,0,0,0.218943,0,0,0.875014,0,0,0,0,0,0,0,0,0,0,0,22.2323,309.779,0,7.60423e-005,0.004509,
6,22,22,0,4.51934,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.5503,0,0,0,0,0.425889,0,0,0.189751,0,0,0.61564,0,0,0,0,0,0,0,0,0,0,0,22.0755,309.779,0,7.21946e-005,0.004509,
6,22,23,0,2.117,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7532,0,0,0,0,0.147883,0,0,0.164207,0,0,0.31209,0,0,0,0,0,0,0,0,0,0,0,21.9402,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0.567171,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.3798,0,0,0,0,0.204023,0,0,0.135015,0,0,0.339038,0,0,0,0,0,0,0,0,0,0,0,21.9078,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0.0812921,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2893,0,0,0,0,0.196561,0,0,0.127717,0,0,0.324278,0,0,0,0,0,0,0,0,0,0,0,24.0178,309.779,0,0.000122667,0.004509,
6,23,2,0,0.0561679,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.81104,0,0,0,0,0.172142,0,0,0.124068,0,0,0.29621,0,0,0,0,0,0,0,0,0,0,0,23.9715,309.779,0,0.000122503,0.004509,
6,23,3,0,0.0391256,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.94489,0,0,0,0,0.120363,0,0,0.124068,0,0,0.244431,0,0,0,0,0,0,0,0,0,0,0,23.9665,309.779,0,0.000122554,0.004509,
6,23,4,0,0.0238795,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92863,0,0,0,0,0.129179,0,0,0.11677,0,0,0.245949,0,0,0,0,0,0,0,0,0,0,0,23.9685,309.779,0,0.000122708,0.004509,
6,23,5,0,0.0298358,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4778,0,0,0,0,0.172006,0,0,0.131366,0,0,0.303372,0,0,0,0,0,0,0,0,0,0,0,23.9765,309.779,0,0.000122754,0.004509,
6,23,6,0,0.0545744,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.669,0,0,0,0,1.09711,0,0,0.15326,0,0,1.25037,0,0,0,0,0,0,0,0,0,0,0,23.9237,309.779,0,0.000120767,0.004509,
6,23,7,0,0.226925,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.972,0,0,0,0,0.585246,0,0,0.160558,0,0,0.745804,0,0,0,0,0,0,0,0,0,0,0,21.8113,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0.869357,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.6833,0,0,0,0,1.8014,0,0,0.135015,0,0,1.93641,0,0,0,0,0,0,0,0,0,0,0,20.994,309.779,0,1.88177e-005,0.004509,
6,23,9,0,1.20337,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.5019,0,0,0,0,1.40023,0,0,0.11677,0,0,1.517,0,0,0,0,0,0,0,0,0,0,0,20.7156,309.779,0,1.09143e-005,0.004509,
6,23,10,0,1.59219,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.8913,0,0,0,0,0.603416,0,0,0.120419,0,0,0.723835,0,0,0,0,0,0,0,0,0,0,0,20.7165,309.779,0,1.12676e-005,0.004509,
6,23,11,0,2.7818,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.93,0,0,0,0,0.319211,0,0,0.120419,0,0,0.43963,0,0,0,0,0,0,0,0,0,0,0,20.5798,309.779,0,1.06873e-005,0.004509,
6,23,12,0,5.81055,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,19.5056,0,0,0,0,0.424626,0,0,0.11677,0,0,0.541396,0,0,0,0,0,0,0,0,0,0,0,20.3978,309.779,0,1.01192e-005,0.004509,
6,23,13,0,7.03857,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,20.885,0,0,0,0,0.625715,0,0,0.120419,0,0,0.746134,0,0,0,0,0,0,0,0,0,0,0,20.3543,309.779,0,9.87143e-006,0.004509,
6,23,14,0,8.18189,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,22.3311,0,0,0,0,0.702604,0,0,0.127717,0,0,0.830321,0,0,0,0,0,0,0,0,0,0,0,20.4186,309.779,0,1.02121e-005,0.004509,
6,23,15,0,7.92036,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,22.7496,0,0,0,0,0.372134,0,0,0.135015,0,0,0.507149,0,0,0,0,0,0,0,0,0,0,0,20.4247,309.779,0,1.05883e-005,0.004509,
6,23,16,0,9.57416,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,25.8404,0,0,0,0,0.448046,0,0,0.160558,0,0,0.608604,0,0,0,0,0,0,0,0,0,0,0,20.8535,309.779,0,1.41509e-005,0.004509,
6,23,17,0,9.21749,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,26.4558,0,0,0,0,0.409879,0,0,0.1934,0,0,0.603279,0,0,0,0,0,0,0,0,0,0,0,22.9143,309.779,0,6.48847e-005,0.004509,
6,23,18,0,9.0157,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,29.5522,0,0,0,0,0.893472,0,0,0.211644,0,0,1.10512,0,0,0,0,0,0,0,0,0,0,0,24.5793,309.779,0,0.000134979,0.004509,
6,23,19,0,9.75031,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,33.1548,0,0,0,0,0.794416,0,0,0.218943,0,0,1.01336,0,0,0,0,0,0,0,0,0,0,0,24.8868,309.779,0,0.000147139,0.004509,
6,23,20,0,8.18029,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,32.6004,0,0,0,0,0.524875,0,0,0.226241,0,0,0.751116,0,0,0,0,0,0,0,0,0,0,0,24.774,309.779,0,0.00014178,0.004509,
6,23,21,0,6.08763,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.8251,0,0,0,0,0.814898,0,0,0.218943,0,0,1.03384,0,0,0,0,0,0,0,0,0,0,0,24.7531,309.779,0,0.000141002,0.004509,
6,23,22,0,3.3511,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.382,0,0,0,0,0.602208,0,0,0.189751,0,0,0.791959,0,0,0,0,0,0,0,0,0,0,0,24.6708,309.779,0,0.000134796,0.004509,
6,23,23,0,1.19148,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.8276,0,0,0,0,0.605072,0,0,0.164207,0,0,0.769279,0,0,0,0,0,0,0,0,0,0,0,24.5124,309.779,0,0.00013017,0.004509,
6,23,24,0,0.126369,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.939,0,0,0,0,0.248388,0,0,0.135015,0,0,0.383403,0,0,0,0,0,0,0,0,0,0,0,24.4645,309.779,0,0.000127826,0.004509,
6,24,1,0,0.0481228,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2562,0,0,0,0,0.110191,0,0,0.127717,0,0,0.237908,0,0,0,0,0,0,0,0,0,0,0,24.7353,309.779,0,0.000149255,0.004509,
6,24,2,0,0.0299812,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.78485,0,0,0,0,0.118552,0,0,0.124068,0,0,0.24262,0,0,0,0,0,0,0,0,0,0,0,24.7354,309.779,0,0.000148373,0.004509,
6,24,3,0,0.0189096,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.92467,0,0,0,0,0.119181,0,0,0.124068,0,0,0.243249,0,0,0,0,0,0,0,0,0,0,0,24.736,309.779,0,0.000148488,0.004509,
6,24,4,0,0.00904703,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.9138,0,0,0,0,0.111471,0,0,0.11677,0,0,0.22824,0,0,0,0,0,0,0,0,0,0,0,24.737,309.779,0,0.000148604,0.004509,
6,24,5,0,0.0229782,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4709,0,0,0,0,0.620626,0,0,0.131366,0,0,0.751992,0,0,0,0,0,0,0,0,0,0,0,24.7387,309.779,0,0.000149052,0.004509,
6,24,6,0,0.0641831,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6787,0,0,0,0,0.615593,0,0,0.15326,0,0,0.768853,0,0,0,0,0,0,0,0,0,0,0,24.7413,309.779,0,0.000147724,0.004509,
6,24,7,0,0.32268,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0677,0,0,0,0,0.925175,0,0,0.160558,0,0,1.08573,0,0,0,0,0,0,0,0,0,0,0,23.9025,309.779,0,0.000110876,0.004509,
6,24,8,0,1.0466,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.8605,0,0,0,0,1.37658,0,0,0.135015,0,0,1.51159,0,0,0,0,0,0,0,0,0,0,0,23.4871,309.779,0,6.89921e-005,0.004509,
6,24,9,0,1.35812,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.6567,0,0,0,0,1.21346,0,0,0.11677,0,0,1.33023,0,0,0,0,0,0,0,0,0,0,0,23.0407,309.779,0,5.96762e-005,0.004509,
6,24,10,0,1.62387,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.923,0,0,0,0,0.917957,0,0,0.120419,0,0,1.03838,0,0,0,0,0,0,0,0,0,0,0,23.009,309.779,0,5.78281e-005,0.004509,
6,24,11,0,2.64317,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.7914,0,0,0,0,0.668991,0,0,0.120419,0,0,0.78941,0,0,0,0,0,0,0,0,0,0,0,22.9661,309.779,0,5.61929e-005,0.004509,
6,24,12,0,2.71928,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.4143,0,0,0,0,0.43018,0,0,0.11677,0,0,0.546949,0,0,0,0,0,0,0,0,0,0,0,22.9704,309.779,0,5.50232e-005,0.004509,
6,24,13,0,3.02295,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.8694,0,0,0,0,0.441324,0,0,0.120419,0,0,0.561743,0,0,0,0,0,0,0,0,0,0,0,22.9758,309.779,0,5.54888e-005,0.004509,
6,24,14,0,5.19736,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,19.3466,0,0,0,0,1.1685,0,0,0.127717,0,0,1.29622,0,0,0,0,0,0,0,0,0,0,0,23.0656,309.779,0,5.92652e-005,0.004509,
6,24,15,0,7.10725,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,21.9365,0,0,0,0,0.484846,0,0,0.135015,0,0,0.619861,0,0,0,0,0,0,0,0,0,0,0,23.0571,309.779,0,6.07131e-005,0.004509,
6,24,16,0,7.54766,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,23.8139,0,0,0,0,0.794635,0,0,0.160558,0,0,0.955193,0,0,0,0,0,0,0,0,0,0,0,23.1065,309.779,0,6.62538e-005,0.004509,
6,24,17,0,6.33878,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,23.5771,0,0,0,0,0.626975,0,0,0.1934,0,0,0.820375,0,0,0,0,0,0,0,0,0,0,0,23.3439,309.779,0,9.5771e-005,0.004509,
6,24,18,0,6.51329,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,27.0498,0,0,0,0,1.1138,0,0,0.211644,0,0,1.32544,0,0,0,0,0,0,0,0,0,0,0,25.2385,309.779,0,0.000163418,0.004509,
6,24,19,0,7.61321,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,31.0177,0,0,0,0,1.21124,0,0,0.218943,0,0,1.43018,0,0,0,0,0,0,0,0,0,0,0,25.5942,309.779,0,0.000175784,0.004509,
6,24,20,0,7.63174,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,32.0518,0,0,0,0,0.810756,0,0,0.226241,0,0,1.037,0,0,0,0,0,0,0,0,0,0,0,25.4654,309.779,0,0.00016871,0.004509,
6,24,21,0,5.67365,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.4112,0,0,0,0,0.709983,0,0,0.218943,0,0,0.928926,0,0,0,0,0,0,0,0,0,0,0,25.3964,309.779,0,0.00016714,0.004509,
6,24,22,0,3.17581,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.2067,0,0,0,0,0.381005,0,0,0.189751,0,0,0.570756,0,0,0,0,0,0,0,0,0,0,0,25.2456,309.779,0,0.000163178,0.004509,
6,24,23,0,1.23766,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.8738,0,0,0,0,0.399681,0,0,0.164207,0,0,0.563888,0,0,0,0,0,0,0,0,0,0,0,25.2128,309.779,0,0.000160633,0.004509,
6,24,24,0,0.192113,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.0047,0,0,0,0,0.118761,0,0,0.135015,0,0,0.253776,0,0,0,0,0,0,0,0,0,0,0,25.1019,309.779,0,0.000155344,0.004509,
6,25,1,0,0.0354501,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2435,0,0,0,0,0.162455,0,0,0.127717,0,0,0.290172,0,0,0,0,0,0,0,0,0,0,0,24.7556,309.779,0,0.000144218,0.004509,
6,25,2,0,0.0188833,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.77375,0,0,0,0,0.157806,0,0,0.124068,0,0,0.281874,0,0,0,0,0,0,0,0,0,0,0,24.6813,309.779,0,0.000142758,0.004509,
6,25,3,0,0.00908126,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.91485,0,0,0,0,0.109953,0,0,0.124068,0,0,0.234021,0,0,0,0,0,0,0,0,0,0,0,24.6815,309.779,0,0.000142746,0.004509,
6,25,4,0,0.00191906,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90667,0,0,0,0,0.121218,0,0,0.11677,0,0,0.237988,0,0,0,0,0,0,0,0,0,0,0,24.6863,309.779,0,0.000142888,0.004509,
6,25,5,0,0.0179644,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4659,0,0,0,0,0.163339,0,0,0.131366,0,0,0.294705,0,0,0,0,0,0,0,0,0,0,0,24.6881,309.779,0,0.000143097,0.004509,
6,25,6,0,0.0770912,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6916,0,0,0,0,0.609723,0,0,0.15326,0,0,0.762983,0,0,0,0,0,0,0,0,0,0,0,24.6024,309.779,0,0.000140454,0.004509,
6,25,7,0,0.339053,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0841,0,0,0,0,1.80681,0,0,0.160558,0,0,1.96737,0,0,0,0,0,0,0,0,0,0,0,23.1393,309.779,0,7.4657e-005,0.004509,
6,25,8,0,1.60908,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.423,0,0,0,0,0.9013,0,0,0.135015,0,0,1.03631,0,0,0,0,0,0,0,0,0,0,0,20.8613,309.779,0,1.98296e-005,0.004509,
6,25,9,0,4.06504,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,18.3636,0,0,0,0,0.801201,0,0,0.11677,0,0,0.91797,0,0,0,0,0,0,0,0,0,0,0,20.1163,309.779,0,1.20632e-005,0.004509,
6,25,10,0,6.64511,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,20.9442,0,0,0,0,0.610129,0,0,0.120419,0,0,0.730548,0,0,0,0,0,0,0,0,0,0,0,19.8605,309.779,0,7.23035e-006,0.004509,
6,25,11,0,10.5938,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,24.742,0,0,0,0,0.202648,0,0,0.120419,0,0,0.323067,0,0,0,0,0,0,0,0,0,0,0,19.6645,309.779,0,5.78909e-006,0.004509,
6,25,12,0,11.9131,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,25.6081,0,0,0,0,0.214554,0,0,0.11677,0,0,0.331324,0,0,0,0,0,0,0,0,0,0,0,19.4275,309.779,0,3.77086e-006,0.004509,
6,25,13,0,13.4379,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,27.2843,0,0,0,0,0.308995,0,0,0.120419,0,0,0.429414,0,0,0,0,0,0,0,0,0,0,0,19.4362,309.779,0,3.97275e-006,0.004509,
6,25,14,0,17.1927,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,31.342,0,0,0,0,0.281774,0,0,0.127717,0,0,0.409491,0,0,0,0,0,0,0,0,0,0,0,19.4661,309.779,0,4.15492e-006,0.004509,
6,25,15,0,19.3097,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,34.1389,0,0,0,0,1.03799,0,0,0.135015,0,0,1.173,0,0,0,0,0,0,0,0,0,0,0,19.3798,309.779,0,4.43418e-006,0.004509,
6,25,16,0,22.4917,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,38.7579,0,0,0,0,0.331188,0,0,0.160558,0,0,0.491746,0,0,0,0,0,0,0,0,0,0,0,19.4503,309.779,0,7.24965e-006,0.004509,
6,25,17,0,25.2468,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,42.4851,0,0,0,0,0.400014,0,0,0.1934,0,0,0.593414,0,0,0,0,0,0,0,0,0,0,0,20.0892,309.779,0,2.30407e-005,0.004509,
6,25,18,0,27.6321,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,48.1686,0,0,0,0,0.696757,0,0,0.211644,0,0,0.908401,0,0,0,0,0,0,0,0,0,0,0,21.7668,309.779,0,5.82525e-005,0.004509,
6,25,19,0,27.4886,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,50.893,0,0,0,0,0.605284,0,0,0.218943,0,0,0.824227,0,0,0,0,0,0,0,0,0,0,0,25.4795,309.779,0,0.000172991,0.004509,
6,25,20,0,19.5592,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,43.9793,0,0,0,0,1.11338,0,0,0.226241,0,0,1.33962,0,0,0,0,0,0,0,0,0,0,0,25.611,309.779,0,0.000171198,0.004509,
6,25,21,0,13.5931,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,36.3306,0,0,0,0,0.670479,0,0,0.218943,0,0,0.889422,0,0,0,0,0,0,0,0,0,0,0,25.5432,309.779,0,0.000168362,0.004509,
6,25,22,0,8.35063,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,26.3816,0,0,0,0,0.5627,0,0,0.189751,0,0,0.752451,0,0,0,0,0,0,0,0,0,0,0,25.1751,309.779,0,0.000159355,0.004509,
6,25,23,0,5.20643,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8426,0,0,0,0,0.22556,0,0,0.164207,0,0,0.389767,0,0,0,0,0,0,0,0,0,0,0,25.0873,309.779,0,0.000152461,0.004509,
6,25,24,0,3.46076,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.2734,0,0,0,0,0.146875,0,0,0.135015,0,0,0.28189,0,0,0,0,0,0,0,0,0,0,0,24.8948,309.779,0,0.000147268,0.004509,
6,26,1,0,2.36315,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.5712,0,0,0,0,0.23161,0,0,0.127717,0,0,0.359327,0,0,0,0,0,0,0,0,0,0,0,25.3359,309.779,0,0.000157149,0.004509,
6,26,2,0,1.44646,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.2013,0,0,0,0,0.171624,0,0,0.124068,0,0,0.295692,0,0,0,0,0,0,0,0,0,0,0,25.3336,309.779,0,0.000157046,0.004509,
6,26,3,0,0.876727,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.7825,0,0,0,0,0.109718,0,0,0.124068,0,0,0.233786,0,0,0,0,0,0,0,0,0,0,0,25.3315,309.779,0,0.000156695,0.004509,
6,26,4,0,0.252586,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.1573,0,0,0,0,0.114309,0,0,0.11677,0,0,0.231078,0,0,0,0,0,0,0,0,0,0,0,25.3303,309.779,0,0.000156694,0.004509,
6,26,5,0,0.684601,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.1325,0,0,0,0,0.161499,0,0,0.131366,0,0,0.292865,0,0,0,0,0,0,0,0,0,0,0,25.3397,309.779,0,0.000157166,0.004509,
6,26,6,0,3.04209,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,16.6566,0,0,0,0,0.552477,0,0,0.15326,0,0,0.705737,0,0,0,0,0,0,0,0,0,0,0,25.3335,309.779,0,0.000154982,0.004509,
6,26,7,0,4.34056,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.0856,0,0,0,0,1.22508,0,0,0.160558,0,0,1.38564,0,0,0,0,0,0,0,0,0,0,0,23.4162,309.779,0,8.71912e-005,0.004509,
6,26,8,0,5.14346,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,19.9574,0,0,0,0,1.06794,0,0,0.135015,0,0,1.20295,0,0,0,0,0,0,0,0,0,0,0,20.1293,309.779,0,2.01354e-005,0.004509,
6,26,9,0,9.07696,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,23.3755,0,0,0,0,1.06947,0,0,0.11677,0,0,1.18624,0,0,0,0,0,0,0,0,0,0,0,18.9211,309.779,0,4.5596e-006,0.004509,
6,26,10,0,11.9502,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,26.2493,0,0,0,0,0.561119,0,0,0.120419,0,0,0.681538,0,0,0,0,0,0,0,0,0,0,0,18.5082,309.779,0,0,0.004509,
6,26,11,0,15.4639,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,29.612,0,0,0,0,0.325013,0,0,0.120419,0,0,0.445432,0,0,0,0,0,0,0,0,0,0,0,18.4826,309.779,0,0,0.004509,
6,26,12,0,19.0837,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,32.7787,0,0,0,0,0.313568,0,0,0.11677,0,0,0.430338,0,0,0,0,0,0,0,0,0,0,0,18.5184,309.779,0,0,0.004509,
6,26,13,0,23.8902,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,37.7366,0,0,0,0,0.287634,0,0,0.120419,0,0,0.408053,0,0,0,0,0,0,0,0,0,0,0,18.5367,309.779,0,0,0.004509,
6,26,14,0,27.739,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,41.8883,0,0,0,0,0.850111,0,0,0.127717,0,0,0.977828,0,0,0,0,0,0,0,0,0,0,0,18.9837,309.779,0,7.3827e-008,0.004509,
6,26,15,0,30.8804,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,45.7096,0,0,0,0,0.842772,0,0,0.135015,0,0,0.977787,0,0,0,0,0,0,0,0,0,0,0,19.0548,309.779,0,2.44941e-006,0.004509,
6,26,16,0,33.3431,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,49.6094,0,0,0,0,0.456787,0,0,0.160558,0,0,0.617345,0,0,0,0,0,0,0,0,0,0,0,18.9663,309.779,0,8.51352e-006,0.004509,
6,26,17,0,33.7586,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,50.9969,0,0,0,0,0.55168,0,0,0.1934,0,0,0.74508,0,0,0,0,0,0,0,0,0,0,0,20.2865,309.779,0,3.171e-005,0.004509,
6,26,18,0,32.7399,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,53.2764,0,0,0,0,0.631319,0,0,0.211644,0,0,0.842963,0,0,0,0,0,0,0,0,0,0,0,23.1782,309.779,0,8.24683e-005,0.004509,
6,26,19,0,32.0473,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,55.4518,0,0,0,0,0.412644,0,0,0.218943,0,0,0.631587,0,0,0,0,0,0,0,0,0,0,0,27.0338,309.779,0,0.000217563,0.004509,
6,26,20,0,25.859,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,50.279,0,0,0,0,0.40683,0,0,0.226241,0,0,0.633071,0,0,0,0,0,0,0,0,0,0,0,30.9175,309.779,0,0.000279366,0.004509,
6,26,21,0,16.2422,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,38.9797,0,0,0,0,0.693779,0,0,0.218943,0,0,0.912722,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.779,0,0.000219886,0.004509,
6,26,22,0,10.4075,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,28.4384,0,0,0,0,0.848719,0,0,0.189751,0,0,1.03847,0,0,0,0,0,0,0,0,0,0,0,26.5688,309.779,0,0.000192607,0.004509,
6,26,23,0,6.3492,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.9854,0,0,0,0,0.337801,0,0,0.164207,0,0,0.502008,0,0,0,0,0,0,0,0,0,0,0,26.0963,309.779,0,0.000178045,0.004509,
